# c0 + a0 * ((av_EA^6) / (total_metal_loading * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(3.761437e-03*((time+5.093354e+02) / (av_mu_C_critical_subsurf+4.022262e+00)))) + a4 * (exp(2.379089e-03*((time+1.169295e+03) / (av_BE_H_surf+1.561440e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.085160961355781; Max AE: 0.442057947040531
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.813619800186819e-03, -1.035410408937838e-06, -1.421002014764323e+01,  5.805439071775748e+00, -1.813929079015359e+01,  6.534568589561519e-01, 
# 3   ,  6.496792819036105e-04, -1.240827613600549e-06, -1.850486752687939e+01,  3.604442816365851e+00, -1.060122824097348e+00,  5.621955004694787e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1;                                    6|sp|1|0|mult|div; ((av_EA^6) / (total_metal_loading * time)); $\left(\frac{ \left(av_{EA}^6\right) }{ \left(total_{metal, loading} time\right) } \right)$; ((av_EA).^6 ./ (total_metal_loading .* time)); av_EA,total_metal_loading,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|12|div|exp:3.7614370230246e-03,0.0000000000000e+00,5.0933543874496e+02,4.0222616844095e+00; (exp(3.761437e-03*((time+5.093354e+02) / (av_mu_C_critical_subsurf+4.022262e+00)))); $\left(\exp{ \left(3.761e-03\left(\frac{ time +5.093e+02 }{ av_{mu, C, critical, subsurf}+4.022e+00 } \right) \right)}\right)$; exp(3.761437e-03.*((time+5.093354e+02) ./ (av_mu_C_critical_subsurf+4.022262e+00))); time,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         0|16|div|exp:2.3790888130440e-03,0.0000000000000e+00,1.1692947741454e+03,1.5614395960653e+00; (exp(2.379089e-03*((time+1.169295e+03) / (av_BE_H_surf+1.561440e+00)))); $\left(\exp{ \left(2.379e-03\left(\frac{ time +1.169e+03 }{ av_{BE, H, surf}+1.561e+00 } \right) \right)}\right)$; exp(2.379089e-03.*((time+1.169295e+03) ./ (av_BE_H_surf+1.561440e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.360890842322620e+00,  1.366188926122591e+00,  3.812733858403316e+00, -1.912499999999998e+05,  2.070000000000000e-02,  2.453223179446943e-01,  3.451480639354003e-02
PdAu_1_1_100,  1.366356299567810e+00,  1.361153504875226e+00,  3.600915310714242e+00, -2.024999999999998e+05,  2.070000000000000e-02,  2.391037216626373e-01,  3.341146279698515e-02
PdAu_1_1_100,  1.366064850288740e+00,  1.356456159433590e+00,  3.411393452255598e+00, -2.137499999999998e+05,  2.070000000000000e-02,  2.330427585712463e-01,  3.234339006587215e-02
PdAu_1_1_100,  1.358727647207180e+00,  1.344279257603095e+00,  2.946203436038926e+00, -2.474999999999998e+05,  2.070000000000000e-02,  2.157662143849906e-01,  2.933970100311924e-02
PdAu_1_1_100,  1.359502100807820e+00,  1.337667851015414e+00,  2.700686483035682e+00, -2.699999999999998e+05,  2.070000000000000e-02,  2.049660798414961e-01,  2.749386402867249e-02
PdAu_1_1_100,  1.358820758105880e+00,  1.334792103602021e+00,  2.592659023714254e+00, -2.812499999999998e+05,  2.070000000000000e-02,  1.997704608178023e-01,  2.661496068282425e-02
PdAu_1_1_100,  1.353195823369020e+00,  1.329869897017388e+00,  2.400610207142828e+00, -3.037499999999997e+05,  2.070000000000000e-02,  1.897709905077822e-01,  2.494054421564278e-02
PdAu_1_1_100,  1.346591237171830e+00,  1.327812404974730e+00,  2.314874128316299e+00, -3.149999999999997e+05,  2.070000000000000e-02,  1.849605469007720e-01,  2.414326349382267e-02
PdAu_1_1_100,  1.345888485126680e+00,  1.324479277072269e+00,  2.160549186428546e+00, -3.374999999999997e+05,  2.070000000000000e-02,  1.757023838586085e-01,  2.262434793173257e-02
PdCu_1_9_100,  1.526024088055680e+00,  1.491628609975936e+00,  7.546081904401236e+00,  3.552631578947444e+04,  2.905000000000000e-02,  3.401415358910224e-01,  3.903932202087812e-02
PdCu_1_9_100,  1.387539764520710e+00,  1.438728335558259e+00,  5.030721269600825e+00,  5.328947368421167e+04,  2.905000000000000e-02,  3.310329015223179e-01,  3.763635788088894e-02
PdCu_1_9_100,  1.326591972606740e+00,  1.389868198477671e+00,  3.773040952200618e+00,  7.105263157894889e+04,  2.905000000000000e-02,  3.221681868497052e-01,  3.628381235157752e-02
PdCu_1_9_100,  1.278749702507060e+00,  1.342919964211374e+00,  3.018432761760494e+00,  8.881578947368611e+04,  2.905000000000000e-02,  3.135408599589880e-01,  3.497987352896845e-02
PdCu_1_9_100,  1.135649484965300e+00,  1.208185792974986e+00,  1.886520476100309e+00,  1.421052631578978e+05,  2.905000000000000e-02,  2.890204826243816e-01,  3.134254102692290e-02
PdCu_1_9_100,  1.093494624589200e+00,  1.164703134415527e+00,  1.676907089866941e+00,  1.598684210526350e+05,  2.905000000000000e-02,  2.812808165633232e-01,  3.021617768758529e-02
PdCu_1_9_100,  1.037546191161890e+00,  1.079460639672146e+00,  1.372014891709316e+00,  1.953947368421094e+05,  2.905000000000000e-02,  2.664177147034578e-01,  2.808343138264386e-02
PdCu_1_9_100,  1.034608588052540e+00,  1.037635433274781e+00,  1.257680317400206e+00,  2.131578947368467e+05,  2.905000000000000e-02,  2.592833271132368e-01,  2.707419133650203e-02
PdCu_1_9_100,  8.737647381457020e-01,  9.151003130796902e-01,  1.006144253920165e+00,  2.664473684210583e+05,  2.905000000000000e-02,  2.390061453187479e-01,  2.425891997672126e-02
PdCu_1_9_100,  8.221981367286130e-01,  8.357237473779975e-01,  8.877743416942631e-01,  3.019736842105328e+05,  2.905000000000000e-02,  2.263768706799401e-01,  2.254665436598918e-02
PdCu_1_9_100,  7.883706033135830e-01,  7.966970692533728e-01,  8.384535449334707e-01,  3.197368421052700e+05,  2.905000000000000e-02,  2.203147349894147e-01,  2.173639061357830e-02
PdCu_1_9_100,  7.493113795885260e-01,  7.580992488031228e-01,  7.943244109896038e-01,  3.375000000000072e+05,  2.905000000000000e-02,  2.144149369485792e-01,  2.095524547618735e-02
PdCu_1_9_100,  6.506682856955510e-01,  6.447964303819883e-01,  6.860074458546578e-01,  3.907894736842189e+05,  2.905000000000000e-02,  1.976466753547228e-01,  1.877624401708383e-02
PdCu_1_9_100,  6.254523345193600e-01,  6.078332633139963e-01,  6.561810351653249e-01,  4.085526315789561e+05,  2.905000000000000e-02,  1.923539042284908e-01,  1.810147827638865e-02
PdCu_1_9_100,  5.705418965872280e-01,  5.350697527471240e-01,  6.036865523520989e-01,  4.440789473684306e+05,  2.905000000000000e-02,  1.821897710799110e-01,  1.682382293205279e-02
PdCu_1_9_100,  4.695228573556180e-01,  4.287277059251651e-01,  5.390058503143740e-01,  4.973684210526422e+05,  2.905000000000000e-02,  1.679416697830998e-01,  1.507442158248138e-02
PdCu_1_5_100,  2.017932446162990e+00,  1.799657603482670e+00,  1.174052445132194e+01,  2.629870129870148e+03,  1.625600000000000e-02,  3.739628128004060e-01,  4.543341189378700e-02
PdCu_1_5_100,  1.603648647478680e+00,  1.754546964865243e+00,  5.870262225660972e+00,  5.259740259740295e+03,  1.625600000000000e-02,  3.645847758604359e-01,  4.385823099404792e-02
PdCu_1_5_100,  1.529672884791900e+00,  1.720822140833982e+00,  3.913508150440648e+00,  7.889610389610443e+03,  1.625600000000000e-02,  3.554419162531766e-01,  4.233766177244346e-02
PdCu_1_5_100,  1.535273536079320e+00,  1.690224894720549e+00,  2.935131112830486e+00,  1.051948051948059e+04,  1.625600000000000e-02,  3.465283363288135e-01,  4.086981083667240e-02
PdCu_1_5_100,  1.531124311289490e+00,  1.661103332144596e+00,  2.348104890264389e+00,  1.314935064935074e+04,  1.625600000000000e-02,  3.378382863356007e-01,  3.945285043853246e-02
PdCu_1_5_100,  1.528991870372660e+00,  1.632906358754777e+00,  1.956754075220324e+00,  1.577922077922089e+04,  1.625600000000000e-02,  3.293661607109535e-01,  3.808501619803294e-02
PdCu_1_5_100,  1.519262692564060e+00,  1.605397190229978e+00,  1.677217778760278e+00,  1.840909090909104e+04,  1.625600000000000e-02,  3.211064944655505e-01,  3.676460490641255e-02
PdCu_1_5_100,  1.518431463559090e+00,  1.578456743069259e+00,  1.467565556415243e+00,  2.103896103896118e+04,  1.625600000000000e-02,  3.130539596581137e-01,  3.548997240532684e-02
PdCu_1_5_100,  1.479286458597410e+00,  1.500496624767764e+00,  1.067320404665631e+00,  2.892857142857162e+04,  1.625600000000000e-02,  2.900878485994633e-01,  3.192514931952056e-02
PdCu_1_5_100,  1.430195852054520e+00,  1.450641248422901e+00,  9.031172654863034e-01,  3.418831168831192e+04,  1.625600000000000e-02,  2.757209467321738e-01,  2.974982766173126e-02
PdCu_1_5_100,  1.625373600052910e+00,  1.426305135319184e+00,  8.386088893801389e-01,  3.681818181818207e+04,  1.625600000000000e-02,  2.688065661171207e-01,  2.871839818395308e-02
PdCu_1_5_100,  1.505880424366450e+00,  1.402351200409519e+00,  7.827016300881297e-01,  3.944805194805221e+04,  1.625600000000000e-02,  2.620655805953909e-01,  2.772272846854149e-02
PdCu_1_5_100,  1.400185105821460e+00,  1.378772151297237e+00,  7.337827782076215e-01,  4.207792207792236e+04,  1.625600000000000e-02,  2.554936418587176e-01,  2.676157872098594e-02
PdCu_1_5_100,  1.291671986827140e+00,  1.332713860536869e+00,  6.522513584067746e-01,  4.733766233766266e+04,  1.625600000000000e-02,  2.428400539955154e-01,  2.493809338014219e-02
PdCu_1_5_100,  1.369674871683430e+00,  1.288085825737376e+00,  5.870262225660973e-01,  5.259740259740296e+04,  1.625600000000000e-02,  2.308131482080273e-01,  2.323885701664537e-02
PdCu_1_5_100,  1.290501288938110e+00,  1.266295804258889e+00,  5.590725929200926e-01,  5.522727272727310e+04,  1.625600000000000e-02,  2.250249410493626e-01,  2.243316353736270e-02
PdCu_1_5_100,  1.260087748519560e+00,  1.244848919419603e+00,  5.336602023328156e-01,  5.785714285714325e+04,  1.625600000000000e-02,  2.193818874158404e-01,  2.165540353097388e-02
PdCu_1_5_100,  1.191168272738520e+00,  1.162403802952980e+00,  4.515586327431517e-01,  6.837662337662384e+04,  1.625600000000000e-02,  1.981897620852336e-01,  1.880482581169332e-02
PdCu_1_5_100,  1.087367694809120e+00,  1.103957931537916e+00,  4.048456707352395e-01,  7.626623376623428e+04,  1.625600000000000e-02,  1.836502619565407e-01,  1.691595769952683e-02
PdCu_1_1_100,  1.794822804643170e+00,  1.755853924347174e+00,  3.342246830846120e+00,  4.787234042553194e+02,  2.433600000000000e-02,  4.751346050475059e-01,  7.271844509886176e-02
PdCu_1_1_100,  1.563647246165220e+00,  1.706036424719492e+00,  8.355617077115299e-01,  1.914893617021278e+03,  2.433600000000000e-02,  4.485203573382925e-01,  6.647620665184617e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.691056414338887e+00,  6.684493661692239e-01,  2.393617021276597e+03,  2.433600000000000e-02,  4.399844473772574e-01,  6.451689297082693e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.661199048869348e+00,  4.774638329780171e-01,  3.351063829787236e+03,  2.433600000000000e-02,  4.233968833458378e-01,  6.076980943158434e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.646246222868469e+00,  4.177808538557650e-01,  3.829787234042555e+03,  2.433600000000000e-02,  4.153391048863039e-01,  5.897868558428327e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.616250597885149e+00,  3.342246830846120e-01,  4.787234042553194e+03,  2.433600000000000e-02,  3.996806786893733e-01,  5.555325618521154e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.601211533081731e+00,  3.038406209860109e-01,  5.265957446808514e+03,  2.433600000000000e-02,  3.920742496151080e-01,  5.391588455480389e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.586151714158561e+00,  2.785205692371767e-01,  5.744680851063833e+03,  2.433600000000000e-02,  3.846125805113560e-01,  5.232677266721171e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.571077660672352e+00,  2.570959100650861e-01,  6.223404255319152e+03,  2.433600000000000e-02,  3.772929164126981e-01,  5.078449811915573e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.540915048491411e+00,  2.228164553897413e-01,  7.180851063829791e+03,  2.433600000000000e-02,  3.630688445235604e-01,  4.783497981180279e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.525840876465485e+00,  2.088904269278825e-01,  7.659574468085110e+03,  2.433600000000000e-02,  3.561591849823488e-01,  4.642509595866115e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.510780952465262e+00,  1.966027547556541e-01,  8.138297872340429e+03,  2.433600000000000e-02,  3.493810250057394e-01,  4.505676689423626e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.495742196173693e+00,  1.856803794914511e-01,  8.617021276595749e+03,  2.433600000000000e-02,  3.427318619906173e-01,  4.372876783645728e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.480731310705375e+00,  1.759077279392695e-01,  9.095744680851069e+03,  2.433600000000000e-02,  3.362092409615717e-01,  4.243991010236898e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.435929181425912e+00,  1.519203104930054e-01,  1.053191489361703e+04,  2.433600000000000e-02,  3.173767755380455e-01,  3.879681737439972e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.421091763512018e+00,  1.453150796020052e-01,  1.101063829787235e+04,  2.433600000000000e-02,  3.113366938887012e-01,  3.765332350057239e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.376944981121327e+00,  1.285479550325431e-01,  1.244680851063830e+04,  2.433600000000000e-02,  2.938974423500915e-01,  3.442111710103170e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.362367456658340e+00,  1.237869196609674e-01,  1.292553191489362e+04,  2.433600000000000e-02,  2.883042021222310e-01,  3.340659221989300e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.333446106190983e+00,  1.152498907188317e-01,  1.388297872340426e+04,  2.433600000000000e-02,  2.774350351738607e-01,  3.146636717114563e-02
PdAg_1_9_150,  2.037333156497510e-01,  1.639352638700239e-01,  1.008879847736945e+01,  1.532062667037388e+02,  2.354580000000000e-02,  1.115688968772124e-02,  8.609453781421408e-03
PdAg_1_9_150,  1.443278780490050e-01,  1.494983725274507e-01,  4.035519390947779e+00,  3.830156667593470e+02,  2.354580000000000e-02,  7.945264305052482e-03,  7.329344981308184e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.435495249010976e-01,  2.882513850676985e+00,  5.362219334630859e+02,  2.354580000000000e-02,  6.336048439460276e-03,  6.583520723847634e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.390279314035083e-01,  2.241955217193210e+00,  6.894282001668247e+02,  2.354580000000000e-02,  5.052759516339562e-03,  5.913590536653272e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.355222448559375e-01,  1.834326995885354e+00,  8.426344668705635e+02,  2.354580000000000e-02,  4.029385029785975e-03,  5.311831541521629e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.327802278781200e-01,  1.552122842672223e+00,  9.958407335743022e+02,  2.354580000000000e-02,  3.213282497565868e-03,  4.771306729916460e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.316382106762509e-01,  1.441256925338492e+00,  1.072443866926172e+03,  2.354580000000000e-02,  2.869485129328210e-03,  4.522034363482977e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.306245761166684e-01,  1.345173130315926e+00,  1.149047000278041e+03,  2.354580000000000e-02,  2.562471526755931e-03,  4.285784993931619e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.297240591887943e-01,  1.261099809671181e+00,  1.225650133629911e+03,  2.354580000000000e-02,  2.288306100046645e-03,  4.061878247219254e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.270090251160133e-01,  1.008879847736945e+00,  1.532062667037388e+03,  2.354580000000000e-02,  1.455239244332749e-03,  3.277275776355431e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.265030632676107e-01,  9.608379502256617e-01,  1.608665800389258e+03,  2.354580000000000e-02,  1.299539450512332e-03,  3.106057631207689e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.256450402259447e-01,  8.772868241190824e-01,  1.761872067092997e+03,  2.354580000000000e-02,  1.036333668874888e-03,  2.789989396961237e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.249537554421964e-01,  8.071038781895559e-01,  1.915078333796735e+03,  2.354580000000000e-02,  8.264369910588517e-04,  2.506083839831899e-03
PdAg_1_9_150,  1.397688243322160e-01,  1.246586219516077e-01,  7.760614213361113e-01,  1.991681467148604e+03,  2.354580000000000e-02,  7.380143694077780e-04,  2.375155881392611e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.243918309634431e-01,  7.473184057310702e-01,  2.068284600500474e+03,  2.354580000000000e-02,  6.590523117249641e-04,  2.251068129186100e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.241499528091816e-01,  7.206284626692462e-01,  2.144887733852343e+03,  2.354580000000000e-02,  5.885386079116118e-04,  2.133463223165937e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.239299504626344e-01,  6.957792053358240e-01,  2.221490867204213e+03,  2.354580000000000e-02,  5.255693468337123e-04,  2.022002473220255e-03
PdAg_1_9_150,  1.387771476678070e-01,  1.237291351290795e-01,  6.725865651579632e-01,  2.298094000556082e+03,  2.354580000000000e-02,  4.693373291369518e-04,  1.916364883778843e-03
PdAg_1_5_150,  2.425709982420060e-01,  2.293069920205483e-01,  7.364196353625104e+00,  1.824427051072701e+02,  2.765333333333329e-02,  5.208626970561633e-02,  1.270343837239138e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.147895650330053e-01,  4.909464235750070e+00,  2.736640576609052e+02,  2.765333333333329e-02,  4.835285633493367e-02,  1.209272933469575e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.020029628582275e-01,  3.682098176812552e+00,  3.648854102145402e+02,  2.765333333333329e-02,  4.488704468491887e-02,  1.151137971275751e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.609027022421025e-01,  1.841049088406276e+00,  7.297708204290805e+02,  2.765333333333329e-02,  3.333623337126051e-02,  9.452345099531440e-03
PdAg_1_5_150,  1.673162891641120e-01,  1.525256851775983e-01,  1.636488078583356e+00,  8.209921729827156e+02,  2.765333333333329e-02,  3.094677564852709e-02,  8.997930128522694e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.447694229790922e-01,  1.472839270725021e+00,  9.122135255363507e+02,  2.765333333333329e-02,  2.872858827134064e-02,  8.565360843817451e-03
PdAg_1_5_150,  1.650244919662850e-01,  1.375835309987158e-01,  1.338944791568201e+00,  1.003434878089986e+03,  2.765333333333329e-02,  2.666939501025181e-02,  8.153587029114491e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.309231590661762e-01,  1.227366058937517e+00,  1.094656230643621e+03,  2.765333333333329e-02,  2.475779956519434e-02,  7.761608956536925e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.247478373615984e-01,  1.132953285173093e+00,  1.185877583197256e+03,  2.765333333333329e-02,  2.298322249435044e-02,  7.388474959435940e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.137081566014723e-01,  9.818928471500138e-01,  1.368320288304526e+03,  2.765333333333329e-02,  1.980654289389629e-02,  6.695159079223141e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.087791459053604e-01,  9.205245442031380e-01,  1.459541640858161e+03,  2.765333333333329e-02,  1.838685950161262e-02,  6.373293924401933e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.042052077701854e-01,  8.663760416029535e-01,  1.550762993411796e+03,  2.765333333333329e-02,  1.706893545951554e-02,  6.066902214895804e-03
PdAg_1_5_150,  1.578030680407680e-01,  9.996005875128706e-02,  8.182440392916782e-01,  1.641984345965431e+03,  2.765333333333329e-02,  1.584547691222390e-02,  5.775240075493860e-03
PdAg_1_5_150,  1.545450943338860e-01,  8.896365330468804e-02,  7.013520336785813e-01,  1.915648403626337e+03,  2.765333333333329e-02,  1.267657561043602e-02,  4.981718512573475e-03
PdAg_1_5_150,  1.538127936889590e-01,  8.580855589831285e-02,  6.694723957841003e-01,  2.006869756179971e+03,  2.765333333333329e-02,  1.176795041715656e-02,  4.742225831167133e-03
PdAg_1_5_150,  1.534696951648110e-01,  8.287780390280491e-02,  6.403649003152265e-01,  2.098091108733607e+03,  2.765333333333329e-02,  1.092445320222345e-02,  4.514246595231958e-03
PdAg_1_5_150,  1.517413396615110e-01,  7.762469144698123e-02,  5.891357082900083e-01,  2.280533813840877e+03,  2.765333333333329e-02,  9.414504471485188e-03,  4.090641065152471e-03
PdAg_1_5_150,  1.498965893267650e-01,  7.308662088025210e-02,  5.454960261944523e-01,  2.462976518948147e+03,  2.765333333333329e-02,  8.113256819625103e-03,  3.706785611044347e-03
PdAg_1_5_150,  1.482631369336510e-01,  7.105356875739730e-02,  5.260140252589360e-01,  2.554197871501782e+03,  2.765333333333329e-02,  7.531718889161556e-03,  3.528584449508052e-03
PdAg_1_5_150,  1.472238688346270e-01,  6.916255221835560e-02,  5.078756105948348e-01,  2.645419224055417e+03,  2.765333333333329e-02,  6.991864141183955e-03,  3.358950185900323e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.074164445797789e+00,  1.708401959395857e+00,  7.578947368421051e+02,  3.532100000000001e-02,  3.365964865876241e-01,  4.512016193101374e-02
PdAg_1_1_150,  1.299755101171850e+00,  1.042167142489284e+00,  1.138934639597238e+00,  1.136842105263158e+03,  3.532100000000001e-02,  3.274964082007955e-01,  4.356978653852326e-02
PdAg_1_1_150,  9.567415215520140e-01,  9.810853988198932e-01,  6.833607837583429e-01,  1.894736842105263e+03,  3.532100000000001e-02,  3.100276774387026e-01,  4.062702275743760e-02
PdAg_1_1_150,  8.633057604134300e-01,  9.518094830765086e-01,  5.694673197986190e-01,  2.273684210526315e+03,  3.532100000000001e-02,  3.016459019918453e-01,  3.923103627029720e-02
PdAg_1_1_150,  8.044651443582470e-01,  9.233206457494023e-01,  4.881148455416734e-01,  2.652631578947368e+03,  3.532100000000001e-02,  2.934907326345535e-01,  3.788301732150962e-02
PdAg_1_1_150,  7.250829231597870e-01,  8.685952148793900e-01,  3.796448798657460e-01,  3.410526315789473e+03,  3.532100000000001e-02,  2.778358721195064e-01,  3.532434581658016e-02
PdAg_1_1_150,  6.763775705742620e-01,  8.167220345822090e-01,  3.106185380719740e-01,  4.168421052631578e+03,  3.532100000000001e-02,  2.630160453227156e-01,  3.293849053203187e-02
PdAg_1_1_150,  6.615784901823870e-01,  7.918044242691616e-01,  2.847336598993095e-01,  4.547368421052631e+03,  3.532100000000001e-02,  2.559052562182449e-01,  3.180668995771829e-02
PdAg_1_1_150,  6.315697594166230e-01,  7.439142098360605e-01,  2.440574227708367e-01,  5.305263157894736e+03,  3.532100000000001e-02,  2.422552133184156e-01,  2.965842202620029e-02
PdAg_1_1_150,  6.193245921532070e-01,  7.209064681281664e-01,  2.277869279194476e-01,  5.684210526315788e+03,  3.532100000000001e-02,  2.357057051724308e-01,  2.863932799546915e-02
PdAg_1_1_150,  5.987852366923350e-01,  6.766820813841921e-01,  2.009884658112773e-01,  6.442105263157893e+03,  3.532100000000001e-02,  2.231331107877562e-01,  2.670498808161206e-02
PdAg_1_1_150,  5.891096972057960e-01,  6.554334853823155e-01,  1.898224399328730e-01,  6.821052631578946e+03,  3.532100000000001e-02,  2.171005796123694e-01,  2.578737709338499e-02
PdAg_1_1_150,  5.539505053566840e-01,  5.572273690917023e-01,  1.485566921213789e-01,  8.715789473684208e+03,  3.532100000000001e-02,  1.892979003190916e-01,  2.165115574271733e-02
PdAg_1_1_150,  5.482817392074940e-01,  5.390950898695652e-01,  1.423668299496547e-01,  9.094736842105262e+03,  3.532100000000001e-02,  1.841801233962556e-01,  2.090719965643797e-02
PdAg_1_1_150,  5.431376958184490e-01,  5.214347503392881e-01,  1.366721567516686e-01,  9.473684210526313e+03,  3.532100000000001e-02,  1.792007084974451e-01,  2.018880667010991e-02
PdAg_1_1_150,  5.362753051161380e-01,  5.042337614386587e-01,  1.314155353381428e-01,  9.852631578947367e+03,  3.532100000000001e-02,  1.743559149262636e-01,  1.949509840920112e-02
PdAg_1_1_150,  5.310857332375690e-01,  4.874798721323984e-01,  1.265482932885820e-01,  1.023157894736842e+04,  3.532100000000001e-02,  1.696421031181799e-01,  1.882522668103628e-02
PdAg_1_1_150,  5.254218156700580e-01,  4.711611596744459e-01,  1.220287113854184e-01,  1.061052631578947e+04,  3.532100000000001e-02,  1.650557319063698e-01,  1.817837243771690e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.397831603085786e-01,  1.138934639597238e-01,  1.136842105263158e+04,  3.532100000000001e-02,  1.562516227033012e-01,  1.695057996364772e-02
PdAu_1_9_150,  9.414774757209660e-01,  8.988884828517332e-01,  8.435696094650563e+02, -1.081037796284433e+02,  2.076660000000000e-02,  5.399001726006047e-02,  2.057459878668454e-02
PdAu_1_9_150,  6.620720241928130e-01,  6.118153814651842e-01,  4.217848047325281e+02, -2.162075592568866e+02,  2.076660000000000e-02,  5.007037648196469e-02,  1.968250351349359e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.084101993608596e-01,  2.811898698216854e+02, -3.243113388853299e+02,  2.076660000000000e-02,  4.643529912149679e-02,  1.882908865320889e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.311999644096608e-01,  9.372995660722847e+01, -9.729340166559898e+02,  2.076660000000000e-02,  2.954286371287430e-02,  1.443188554063563e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.181772526401245e-01,  8.435696094650562e+01, -1.081037796284433e+03,  2.076660000000000e-02,  2.739807067172871e-02,  1.380613254260555e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.067941986321029e-01,  7.668814631500511e+01, -1.189141575912876e+03,  2.076660000000000e-02,  2.540898823582623e-02,  1.320751160666404e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.877699669314991e-01,  6.488996995885049e+01, -1.405349135169763e+03,  2.076660000000000e-02,  2.185355791649292e-02,  1.208701124665948e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.797297892868178e-01,  6.025497210464688e+01, -1.513452914798206e+03,  2.076660000000000e-02,  2.026700356620695e-02,  1.156292979496531e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.599670900760810e-01,  4.962174173323861e+01, -1.837764253683536e+03,  2.076660000000000e-02,  1.616559580178374e-02,  1.012312912720331e-02
