# c0 + a0 * ((particle_diameter^3) / (time^2)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(3.761437e-03*((time+5.093354e+02) / (av_mu_C_critical_subsurf+4.022262e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0961023709104423; Max AE: 0.34516578254466
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.718864209464783e-02, -6.714782641676829e-07, -1.752804693040679e+01,  3.561682377300674e+00,  7.134166095799914e-01, 
# 3   ,  3.960758674435485e-01, -1.185163035673372e-06, -2.115873544597881e+01,  3.400157103415344e+00,  6.339731775792120e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2 * nm^3;                                    2|cb|0|sq|div; ((particle_diameter^3) / (time^2)); $\left(\frac{ \left(particle_{diameter}^3\right) }{ \left(time^2\right) } \right)$; ((particle_diameter).^3 ./ (time).^2); particle_diameter,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|12|div|exp:3.7614370230246e-03,0.0000000000000e+00,5.0933543874496e+02,4.0222616844095e+00; (exp(3.761437e-03*((time+5.093354e+02) / (av_mu_C_critical_subsurf+4.022262e+00)))); $\left(\exp{ \left(3.761e-03\left(\frac{ time +5.093e+02 }{ av_{mu, C, critical, subsurf}+4.022e+00 } \right) \right)}\right)$; exp(3.761437e-03.*((time+5.093354e+02) ./ (av_mu_C_critical_subsurf+4.022262e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  8.673542438895780e-01,  9.857024392240870e-01,  1.404663923182442e-02,  8.881578947368611e+04,  2.905000000000000e-02,  3.135408599589880e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.344015062736772e-01,  9.754610577655845e-03,  1.065789473684233e+05,  2.905000000000000e-02,  3.051445638537966e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.845400196236077e-01,  7.166652669298172e-03,  1.243421052631605e+05,  2.905000000000000e-02,  2.969731117714711e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.409680182947186e-01,  3.511659807956104e-03,  1.776315789473722e+05,  2.905000000000000e-02,  2.737484106597207e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.947488691927391e-01,  2.902198188393475e-03,  1.953947368421094e+05,  2.905000000000000e-02,  2.664177147034578e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.603096016661770e-01,  1.791663167324543e-03,  2.486842105263211e+05,  2.905000000000000e-02,  2.455825900756604e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.739157168075137e-01,  1.371742112482853e-03,  2.842105263157955e+05,  2.905000000000000e-02,  2.326058108700923e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.899056227227689e-01,  1.083845619739538e-03,  3.197368421052700e+05,  2.905000000000000e-02,  2.203147349894147e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.487491456225862e-01,  9.727589495723280e-04,  3.375000000000072e+05,  2.905000000000000e-02,  2.144149369485792e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.680514869794083e-01,  7.962947410331302e-04,  3.730263157894817e+05,  2.905000000000000e-02,  2.030850813008304e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.284797937727670e-01,  7.255495470983687e-04,  3.907894736842189e+05,  2.905000000000000e-02,  1.976466753547228e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.508188318525253e-01,  6.096631611034903e-04,  4.263157894736934e+05,  2.905000000000000e-02,  1.872028679740667e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.127023452314343e-01,  5.618655692729767e-04,  4.440789473684306e+05,  2.905000000000000e-02,  1.821897710799110e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.054715238938397e-03,  4.479157918311358e-04,  4.973684210526422e+05,  2.905000000000000e-02,  1.679416697830998e-01
PdCu_1_9_150,  1.637617972300370e-01, -7.124620355150746e-02,  3.901844231062338e-04,  5.328947368421166e+05,  2.905000000000000e-02,  1.590674985011767e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.538098116447229e+00,  3.703703703703703e-02,  5.259740259740295e+03,  1.625600000000000e-02,  3.645847758604359e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.459467628149319e+00,  9.259259259259259e-03,  1.051948051948059e+04,  1.625600000000000e-02,  3.465283363288135e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.425483015177839e+00,  5.925925925925926e-03,  1.314935064935074e+04,  1.625600000000000e-02,  3.378382863356007e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.392842457777439e+00,  4.115226337448560e-03,  1.577922077922089e+04,  1.625600000000000e-02,  3.293661607109535e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.361209036505007e+00,  3.023431594860166e-03,  1.840909090909104e+04,  1.625600000000000e-02,  3.211064944655505e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.330431662206616e+00,  2.314814814814815e-03,  2.103896103896118e+04,  1.625600000000000e-02,  3.130539596581137e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.300429148116385e+00,  1.828989483310471e-03,  2.366883116883133e+04,  1.625600000000000e-02,  3.052033619585915e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.271150817442676e+00,  1.481481481481481e-03,  2.629870129870148e+04,  1.625600000000000e-02,  2.975496372975291e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.242560901041621e+00,  1.224364860728497e-03,  2.892857142857162e+04,  1.625600000000000e-02,  2.900878485994633e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.214631612982085e+00,  1.028806584362140e-03,  3.155844155844177e+04,  1.625600000000000e-02,  2.828131825982367e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.160665158338482e+00,  7.558578987150416e-04,  3.681818181818207e+04,  1.625600000000000e-02,  2.688065661171207e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.134589337287924e+00,  6.584362139917696e-04,  3.944805194805221e+04,  1.625600000000000e-02,  2.620655805953909e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.035947663511781e+00,  4.103826818508259e-04,  4.996753246753281e+04,  1.625600000000000e-02,  2.367502426053925e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.012627937045411e+00,  3.703703703703704e-04,  5.259740259740296e+04,  1.625600000000000e-02,  2.308131482080273e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.898166602034172e-01,  3.359368438733518e-04,  5.522727272727310e+04,  1.625600000000000e-02,  2.250249410493626e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.675007453066259e-01,  3.060912151821243e-04,  5.785714285714325e+04,  1.625600000000000e-02,  2.193818874158404e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.456675064582537e-01,  2.800532101099209e-04,  6.048701298701340e+04,  1.625600000000000e-02,  2.138803472259494e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.243046311537881e-01,  2.572016460905350e-04,  6.311688311688355e+04,  1.625600000000000e-02,  2.085167716821717e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.829424566540708e-01,  2.191540653079115e-04,  6.837662337662384e+04,  1.625600000000000e-02,  1.981897620852336e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.629202154335652e-01,  2.032210537011634e-04,  7.100649350649399e+04,  1.625600000000000e-02,  1.932196665400618e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.433224248297088e-01,  1.889644746787604e-04,  7.363636363636414e+04,  1.625600000000000e-02,  1.883742083599498e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.053576068123675e-01,  1.646090534979424e-04,  7.889610389610443e+04,  1.625600000000000e-02,  1.790447801232899e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.623099888434963e+00,  2.743484224965706e-02,  2.393617021276597e+03,  2.433600000000000e-02,  4.399844473772574e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.590741189057176e+00,  1.905197378448407e-02,  2.872340425531916e+03,  2.433600000000000e-02,  4.316109865841827e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.560242575125369e+00,  1.399736849472299e-02,  3.351063829787236e+03,  2.433600000000000e-02,  4.233968833458378e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.530978117518728e+00,  1.071673525377229e-02,  3.829787234042555e+03,  2.433600000000000e-02,  4.153391048863039e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.475074207414611e+00,  6.858710562414266e-03,  4.787234042553194e+03,  2.433600000000000e-02,  3.996806786893733e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.448172317502538e+00,  5.668355836706005e-03,  5.265957446808514e+03,  2.433600000000000e-02,  3.920742496151080e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.421875512818844e+00,  4.762993446121018e-03,  5.744680851063833e+03,  2.433600000000000e-02,  3.846125805113560e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.396141070608687e+00,  4.058408616813176e-03,  6.223404255319152e+03,  2.433600000000000e-02,  3.772929164126981e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.370937914983175e+00,  3.499342123680748e-03,  6.702127659574471e+03,  2.433600000000000e-02,  3.701125547841934e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.322034690054613e+00,  2.679183813443073e-03,  7.659574468085110e+03,  2.433600000000000e-02,  3.561591849823488e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.298299345453946e+00,  2.373256249970334e-03,  8.138297872340429e+03,  2.433600000000000e-02,  3.493810250057394e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.252191002669693e+00,  1.899919823383453e-03,  9.095744680851069e+03,  2.433600000000000e-02,  3.362092409615717e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.229794405394108e+00,  1.714677640603566e-03,  9.574468085106388e+03,  2.433600000000000e-02,  3.298107536644803e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.186264328082592e+00,  1.417088959176501e-03,  1.053191489361703e+04,  2.433600000000000e-02,  3.173767755380455e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.165111990786157e+00,  1.296542639397782e-03,  1.101063829787235e+04,  2.433600000000000e-02,  3.113366938887012e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.144356345826247e+00,  1.190748361530254e-03,  1.148936170212767e+04,  2.433600000000000e-02,  3.054115626363067e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.104002030117560e+00,  1.014602154203294e-03,  1.244680851063830e+04,  2.433600000000000e-02,  2.938974423500915e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.084387553225096e+00,  9.408382115794604e-04,  1.292553191489362e+04,  2.433600000000000e-02,  2.883042021222310e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.065138084997789e+00,  8.748355309201870e-04,  1.340425531914894e+04,  2.433600000000000e-02,  2.828174083336332e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.046246320755946e+00,  8.155422785272611e-04,  1.388297872340426e+04,  2.433600000000000e-02,  2.774350351738607e-01
