# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev / surface_area) * (av_BE_H_surf * av_delta_M1_M2_subsurf)) + a2 * (exp(2.872640e-03*((time+6.523718e+02) / (av_mu_C_critical_surf+4.051943e+00)))) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.468814e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0958801766297653; Max AE: 0.441323997614909
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.975493870973751e-07,  3.230793131932681e+01,  9.552053984058412e-01,  1.561151259145791e+00,  2.707013965545114e-01, 
# 3   , -1.072902273692982e-06,  4.938381264753648e+01,  3.104066170867229e+00,  6.054147309108188e-01,  4.076763026843469e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * g * m^-2 * nm;                               3|4|div|16|15|mult|mult; ((std_dev / surface_area) * (av_BE_H_surf * av_delta_M1_M2_subsurf)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(av_{BE, H, surf} av_{delta, M1, M2, subsurf}\right)\right)$; ((std_dev ./ surface_area) .* (av_BE_H_surf .* av_delta_M1_M2_subsurf)); std_dev,surface_area,av_BE_H_surf,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         0|11|div|exp:2.8726398533608e-03,0.0000000000000e+00,6.5237181886210e+02,4.0519434084863e+00; (exp(2.872640e-03*((time+6.523718e+02) / (av_mu_C_critical_surf+4.051943e+00)))); $\left(\exp{ \left(2.873e-03\left(\frac{ time +6.524e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.872640e-03.*((time+6.523718e+02) ./ (av_mu_C_critical_surf+4.051943e+00))); time,av_mu_C_critical_surf
# 3;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.4688141205375e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.468814e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.469e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.468814e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.295830697149680e+00,  1.249713978615792e+00, -3.037499999999997e+05, -8.726884615384614e-03,  1.934251315591474e-01,  5.726752587439161e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.244479234768206e+00, -3.262499999999997e+05, -8.726884615384614e-03,  1.851690411973918e-01,  5.664851315157744e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.242391519885345e+00, -3.374999999999997e+05, -8.726884615384614e-03,  1.811741015237959e-01,  5.635824793721786e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.083450718244961e+00,  3.552631578947444e+04, -8.248759746835444e-03,  1.982634920766883e-01,  8.354981502103520e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.021746401144137e+00,  5.328947368421167e+04, -8.248759746835444e-03,  1.919897541248273e-01,  7.972234177282502e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.660602377778916e-01,  7.105263157894889e+04, -8.248759746835444e-03,  1.859145387929220e-01,  7.678713726371454e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.145046740806223e-01,  8.881578947368611e+04, -8.248759746835444e-03,  1.800315641433242e-01,  7.443564367043273e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.659934536208500e-01,  1.065789473684233e+05, -8.248759746835444e-03,  1.743347470204724e-01,  7.249155641041962e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.198472498058915e-01,  1.243421052631605e+05, -8.248759746835444e-03,  1.688181967607434e-01,  7.084568726124595e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.917029819055076e-01,  1.776315789473722e+05, -8.248759746835444e-03,  1.532940013330153e-01,  6.708268986452351e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.516210765330210e-01,  1.953947368421094e+05, -8.248759746835444e-03,  1.484432525447130e-01,  6.609712949450499e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.373010285188596e-01,  2.486842105263211e+05, -8.248759746835444e-03,  1.347926976480882e-01,  6.365691386842279e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.651741130854933e-01,  2.842105263157955e+05, -8.248759746835444e-03,  1.263970585477479e-01,  6.234375931059312e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.957586516249880e-01,  3.197368421052700e+05, -8.248759746835444e-03,  1.185243465579486e-01,  6.121035816206088e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.619582600471145e-01,  3.375000000000072e+05, -8.248759746835444e-03,  1.147738290853092e-01,  6.069824563551042e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.959972176381038e-01,  3.730263157894817e+05, -8.248759746835444e-03,  1.076250764898226e-01,  5.976424518287984e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.637775056779749e-01,  3.907894736842189e+05, -8.248759746835444e-03,  1.042194493626409e-01,  5.933639178279351e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.007325189294664e-01,  4.263157894736934e+05, -8.248759746835444e-03,  9.772808225335336e-02,  5.854700089561820e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.698628832808121e-01,  4.440789473684306e+05, -8.248759746835444e-03,  9.463563002135951e-02,  5.818157754463035e-01
PdCu_1_9_150,  1.926632390667070e-01,  7.963419868520816e-02,  4.973684210526422e+05, -8.248759746835444e-03,  8.593312020270590e-02,  5.718372921393318e-01
PdCu_1_9_150,  1.637617972300370e-01,  2.129882472831535e-02,  5.328947368421166e+05, -8.248759746835444e-03,  8.058072740564455e-02,  5.658828160226772e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.512003361176864e+00,  5.259740259740295e+03, -2.802306286549722e-03,  2.308864031591313e-01,  8.781949197913689e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.422767286191949e+00,  1.051948051948059e+04, -2.802306286549722e-03,  2.178202018020630e-01,  8.071121861052458e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.385571721753972e+00,  1.314935064935074e+04, -2.802306286549722e-03,  2.115670619464023e-01,  7.823955577438051e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.351525924708481e+00,  1.577922077922089e+04, -2.802306286549722e-03,  2.054934360097031e-01,  7.619611910735165e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.319919075369522e+00,  1.840909090909104e+04, -2.802306286549722e-03,  1.995941705414036e-01,  7.446614050107734e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.290278668551444e+00,  2.103896103896118e+04, -2.802306286549722e-03,  1.938642600351956e-01,  7.297413983597676e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.262274732747163e+00,  2.366883116883133e+04, -2.802306286549722e-03,  1.882988426818692e-01,  7.166810646323200e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.235667400867858e+00,  2.629870129870148e+04, -2.802306286549722e-03,  1.828931962440850e-01,  7.051084126294284e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.210276377603959e+00,  2.892857142857162e+04, -2.802306286549722e-03,  1.776427340495715e-01,  6.947491543847505e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.185962242368620e+00,  3.155844155844177e+04, -2.802306286549722e-03,  1.725430010993498e-01,  6.853958420632532e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.140143754194969e+00,  3.681818181818207e+04, -2.802306286549722e-03,  1.627785387305410e-01,  6.690999657482303e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.118476198388037e+00,  3.944805194805221e+04, -2.802306286549722e-03,  1.581055241994687e-01,  6.619303089467283e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.038727795136756e+00,  4.996753246753281e+04, -2.802306286549722e-03,  1.407170235029890e-01,  6.380013042989190e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.020306121280615e+00,  5.259740259740296e+04, -2.802306286549722e-03,  1.366773466467713e-01,  6.329458344079552e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.002422194434349e+00,  5.522727272727310e+04, -2.802306286549722e-03,  1.327536400455832e-01,  6.281839940825349e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.850481410688119e-01,  5.785714285714325e+04, -2.802306286549722e-03,  1.289425744479697e-01,  6.236868125833696e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.681587598523136e-01,  6.048701298701340e+04, -2.802306286549722e-03,  1.252409161779769e-01,  6.194292429686196e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.517311113117468e-01,  6.311688311688355e+04, -2.802306286549722e-03,  1.216455243913895e-01,  6.153894983801912e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.201786481195391e-01,  6.837662337662384e+04, -2.802306286549722e-03,  1.147614251367938e-01,  6.078895548479550e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.050165947292537e-01,  7.100649350649399e+04, -2.802306286549722e-03,  1.114668765344221e-01,  6.043977949425587e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.902413971243783e-01,  7.363636363636414e+04, -2.802306286549722e-03,  1.082669071905465e-01,  6.010601038166031e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.617904957681225e-01,  7.889610389610443e+04, -2.802306286549722e-03,  1.021399235730499e-01,  5.948013339146608e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.642919248149608e+00,  2.393617021276597e+03, -8.719823076923075e-03,  3.478044909913322e-01,  9.725911629411942e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.605854962253639e+00,  2.872340425531916e+03, -8.719823076923075e-03,  3.409837549061852e-01,  9.471893259201171e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.571564923032391e+00,  3.351063829787236e+03, -8.719823076923075e-03,  3.342967791431393e-01,  9.256840670023425e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.539472934201333e+00,  3.829787234042555e+03, -8.719823076923075e-03,  3.277409405507420e-01,  9.071370974085509e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.480397100629882e+00,  4.787234042553194e+03, -8.719823076923075e-03,  3.150124384741960e-01,  8.765159825503944e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.452911375414405e+00,  5.265957446808514e+03, -8.719823076923075e-03,  3.088347818825661e-01,  8.636384515832534e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.426558766901539e+00,  5.744680851063833e+03, -8.719823076923075e-03,  3.027782742879374e-01,  8.520114058797347e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.401211257597800e+00,  6.223404255319152e+03, -8.719823076923075e-03,  2.968405398574588e-01,  8.414355725365831e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.376766657791147e+00,  6.702127659574471e+03, -8.719823076923075e-03,  2.910192493503424e-01,  8.317541010682421e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.330268532347196e+00,  7.659574468085110e+03, -8.719823076923075e-03,  2.797169106390236e-01,  8.145961582394572e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.308089068306904e+00,  8.138297872340429e+03, -8.719823076923075e-03,  2.742314287794205e-01,  8.069343989474131e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.265624187608454e+00,  9.095744680851069e+03, -8.719823076923075e-03,  2.635810800472559e-01,  7.930955440179932e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.245260824380229e+00,  9.574468085106388e+03, -8.719823076923075e-03,  2.584120352804211e-01,  7.868111201203861e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.206113040776545e+00,  1.053191489361703e+04, -8.719823076923075e-03,  2.483760656449399e-01,  7.753012863605423e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.187275747018439e+00,  1.101063829787235e+04, -8.719823076923075e-03,  2.435052038892373e-01,  7.700087274471790e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.168898891179842e+00,  1.148936170212767e+04, -8.719823076923075e-03,  2.387298637941325e-01,  7.649869455002377e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.133447710049235e+00,  1.244680851063830e+04, -8.719823076923075e-03,  2.294582922842354e-01,  7.556638112750823e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.116338342792043e+00,  1.292553191489362e+04, -8.719823076923075e-03,  2.249584238387232e-01,  7.513232257573244e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.099618847711338e+00,  1.340425531914894e+04, -8.719823076923075e-03,  2.205468015656432e-01,  7.471741622029596e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.083275042352968e+00,  1.388297872340426e+04, -8.719823076923075e-03,  2.162216948839700e-01,  7.432020675862929e-01
