# c0 + a0 * ((av_EA^6) / (std_dev * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(3.761437e-03*((time+5.093354e+02) / (av_mu_C_critical_subsurf+4.022262e+00)))) + a4 * (exp(2.379089e-03*((time+1.169295e+03) / (av_BE_H_surf+1.561440e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0852241994384447; Max AE: 0.442687571668612
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.367435918472468e-01, -1.037840314311895e-06, -1.372086250862703e+01,  5.758159956910544e+00, -1.791340776399664e+01,  6.408256595901305e-01, 
# 3   ,  2.183712102221850e-01, -1.239675111809421e-06, -1.847988005583175e+01,  3.593523822281531e+00, -9.980953435430686e-01,  5.613352280915138e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1 * nm^-1;                            6|sp|3|0|mult|div; ((av_EA^6) / (std_dev * time)); $\left(\frac{ \left(av_{EA}^6\right) }{ \left(std_{dev} time\right) } \right)$; ((av_EA).^6 ./ (std_dev .* time)); av_EA,std_dev,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|12|div|exp:3.7614370230246e-03,0.0000000000000e+00,5.0933543874496e+02,4.0222616844095e+00; (exp(3.761437e-03*((time+5.093354e+02) / (av_mu_C_critical_subsurf+4.022262e+00)))); $\left(\exp{ \left(3.761e-03\left(\frac{ time +5.093e+02 }{ av_{mu, C, critical, subsurf}+4.022e+00 } \right) \right)}\right)$; exp(3.761437e-03.*((time+5.093354e+02) ./ (av_mu_C_critical_subsurf+4.022262e+00))); time,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         0|16|div|exp:2.3790888130440e-03,0.0000000000000e+00,1.1692947741454e+03,1.5614395960653e+00; (exp(2.379089e-03*((time+1.169295e+03) / (av_BE_H_surf+1.561440e+00)))); $\left(\exp{ \left(2.379e-03\left(\frac{ time +1.169e+03 }{ av_{BE, H, surf}+1.561e+00 } \right) \right)}\right)$; exp(2.379089e-03.*((time+1.169295e+03) ./ (av_BE_H_surf+1.561440e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.366356299567810e+00,  1.356494569002114e+00,  1.200305103571414e-02, -2.024999999999998e+05,  2.070000000000000e-02,  2.391037216626373e-01,  3.341146279698515e-02
PdAu_1_1_100,  1.366064850288740e+00,  1.351811321964241e+00,  1.137131150751866e-02, -2.137499999999998e+05,  2.070000000000000e-02,  2.330427585712463e-01,  3.234339006587215e-02
PdAu_1_1_100,  1.358727647207180e+00,  1.339711088733583e+00,  9.820678120129753e-03, -2.474999999999998e+05,  2.070000000000000e-02,  2.157662143849906e-01,  2.933970100311924e-02
PdAu_1_1_100,  1.359502100807820e+00,  1.333172202495746e+00,  9.002288276785606e-03, -2.699999999999998e+05,  2.070000000000000e-02,  2.049660798414961e-01,  2.749386402867249e-02
PdAu_1_1_100,  1.358820758105880e+00,  1.330337541203268e+00,  8.642196745714183e-03, -2.812499999999998e+05,  2.070000000000000e-02,  1.997704608178023e-01,  2.661496068282425e-02
PdAu_1_1_100,  1.353195823369020e+00,  1.325505235361701e+00,  8.002034023809428e-03, -3.037499999999997e+05,  2.070000000000000e-02,  1.897709905077822e-01,  2.494054421564278e-02
PdAu_1_1_100,  1.346591237171830e+00,  1.323495940742415e+00,  7.716247094387662e-03, -3.149999999999997e+05,  2.070000000000000e-02,  1.849605469007720e-01,  2.414326349382267e-02
PdAu_1_1_100,  1.345888485126680e+00,  1.320264441598713e+00,  7.201830621428485e-03, -3.374999999999997e+05,  2.070000000000000e-02,  1.757023838586085e-01,  2.262434793173257e-02
PdCu_1_9_100,  1.526024088055680e+00,  1.494079137876922e+00,  3.144200793500515e-02,  3.552631578947444e+04,  2.905000000000000e-02,  3.401415358910224e-01,  3.903932202087812e-02
PdCu_1_9_100,  1.387539764520710e+00,  1.438509011722179e+00,  2.096133862333677e-02,  5.328947368421167e+04,  2.905000000000000e-02,  3.310329015223179e-01,  3.763635788088894e-02
PdCu_1_9_100,  1.326591972606740e+00,  1.388349094970195e+00,  1.572100396750258e-02,  7.105263157894889e+04,  2.905000000000000e-02,  3.221681868497052e-01,  3.628381235157752e-02
PdCu_1_9_100,  1.278749702507060e+00,  1.340648923244153e+00,  1.257680317400206e-02,  8.881578947368611e+04,  2.905000000000000e-02,  3.135408599589880e-01,  3.497987352896845e-02
PdCu_1_9_100,  1.135649484965300e+00,  1.204889759594939e+00,  7.860501983751288e-03,  1.421052631578978e+05,  2.905000000000000e-02,  2.890204826243816e-01,  3.134254102692290e-02
PdCu_1_9_100,  1.093494624589200e+00,  1.161247067166288e+00,  6.987112874445589e-03,  1.598684210526350e+05,  2.905000000000000e-02,  2.812808165633232e-01,  3.021617768758529e-02
PdCu_1_9_100,  1.037546191161890e+00,  1.075807036453491e+00,  5.716728715455482e-03,  1.953947368421094e+05,  2.905000000000000e-02,  2.664177147034578e-01,  2.808343138264386e-02
PdCu_1_9_100,  1.034608588052540e+00,  1.033923439537504e+00,  5.240334655834192e-03,  2.131578947368467e+05,  2.905000000000000e-02,  2.592833271132368e-01,  2.707419133650203e-02
PdCu_1_9_100,  8.737647381457020e-01,  9.113075530240021e-01,  4.192267724667353e-03,  2.664473684210583e+05,  2.905000000000000e-02,  2.390061453187479e-01,  2.425891997672126e-02
PdCu_1_9_100,  8.221981367286130e-01,  8.319260294509084e-01,  3.699059757059430e-03,  3.019736842105328e+05,  2.905000000000000e-02,  2.263768706799401e-01,  2.254665436598918e-02
PdCu_1_9_100,  7.883706033135830e-01,  7.929060421670828e-01,  3.493556437222795e-03,  3.197368421052700e+05,  2.905000000000000e-02,  2.203147349894147e-01,  2.173639061357830e-02
PdCu_1_9_100,  7.493113795885260e-01,  7.543194709831373e-01,  3.309685045790016e-03,  3.375000000000072e+05,  2.905000000000000e-02,  2.144149369485792e-01,  2.095524547618735e-02
PdCu_1_9_100,  6.506682856955510e-01,  6.410697443013095e-01,  2.858364357727741e-03,  3.907894736842189e+05,  2.905000000000000e-02,  1.976466753547228e-01,  1.877624401708383e-02
PdCu_1_9_100,  6.254523345193600e-01,  6.041287386139123e-01,  2.734087646522187e-03,  4.085526315789561e+05,  2.905000000000000e-02,  1.923539042284908e-01,  1.810147827638865e-02
PdCu_1_9_100,  5.705418965872280e-01,  5.314136614141050e-01,  2.515360634800412e-03,  4.440789473684306e+05,  2.905000000000000e-02,  1.821897710799110e-01,  1.682382293205279e-02
PdCu_1_9_100,  4.695228573556180e-01,  4.251501355264971e-01,  2.245857709643225e-03,  4.973684210526422e+05,  2.905000000000000e-02,  1.679416697830998e-01,  1.507442158248138e-02
PdCu_1_5_100,  2.017932446162990e+00,  1.894193229353328e+00,  1.491046605317887e-01,  2.629870129870148e+03,  1.625600000000000e-02,  3.739628128004060e-01,  4.543341189378700e-02
PdCu_1_5_100,  1.603648647478680e+00,  1.795844047454209e+00,  7.455233026589435e-02,  5.259740259740295e+03,  1.625600000000000e-02,  3.645847758604359e-01,  4.385823099404792e-02
PdCu_1_5_100,  1.529672884791900e+00,  1.744428384751882e+00,  4.970155351059623e-02,  7.889610389610443e+03,  1.625600000000000e-02,  3.554419162531766e-01,  4.233766177244346e-02
PdCu_1_5_100,  1.535273536079320e+00,  1.705027989926764e+00,  3.727616513294717e-02,  1.051948051948059e+04,  1.625600000000000e-02,  3.465283363288135e-01,  4.086981083667240e-02
PdCu_1_5_100,  1.531124311289490e+00,  1.670658854424041e+00,  2.982093210635774e-02,  1.314935064935074e+04,  1.625600000000000e-02,  3.378382863356007e-01,  3.945285043853246e-02
PdCu_1_5_100,  1.528991870372660e+00,  1.638992425988133e+00,  2.485077675529811e-02,  1.577922077922089e+04,  1.625600000000000e-02,  3.293661607109535e-01,  3.808501619803294e-02
PdCu_1_5_100,  1.519262692564060e+00,  1.609030083500354e+00,  2.130066579025553e-02,  1.840909090909104e+04,  1.625600000000000e-02,  3.211064944655505e-01,  3.676460490641255e-02
PdCu_1_5_100,  1.518431463559090e+00,  1.580271768746913e+00,  1.863808256647359e-02,  2.103896103896118e+04,  1.625600000000000e-02,  3.130539596581137e-01,  3.548997240532684e-02
PdCu_1_5_100,  1.479286458597410e+00,  1.498937627569456e+00,  1.355496913925352e-02,  2.892857142857162e+04,  1.625600000000000e-02,  2.900878485994633e-01,  3.192514931952056e-02
PdCu_1_5_100,  1.430195852054520e+00,  1.447765895694311e+00,  1.146958927167605e-02,  3.418831168831192e+04,  1.625600000000000e-02,  2.757209467321738e-01,  2.974982766173126e-02
PdCu_1_5_100,  1.625373600052910e+00,  1.422931384522125e+00,  1.065033289512776e-02,  3.681818181818207e+04,  1.625600000000000e-02,  2.688065661171207e-01,  2.871839818395308e-02
PdCu_1_5_100,  1.505880424366450e+00,  1.398557055249662e+00,  9.940310702119246e-03,  3.944805194805221e+04,  1.625600000000000e-02,  2.620655805953909e-01,  2.772272846854149e-02
PdCu_1_5_100,  1.400185105821460e+00,  1.374620892737974e+00,  9.319041283236794e-03,  4.207792207792236e+04,  1.625600000000000e-02,  2.554936418587176e-01,  2.676157872098594e-02
PdCu_1_5_100,  1.291671986827140e+00,  1.327995625525755e+00,  8.283592251766038e-03,  4.733766233766266e+04,  1.625600000000000e-02,  2.428400539955154e-01,  2.493809338014219e-02
PdCu_1_5_100,  1.369674871683430e+00,  1.282947161401135e+00,  7.455233026589435e-03,  5.259740259740296e+04,  1.625600000000000e-02,  2.308131482080273e-01,  2.323885701664537e-02
PdCu_1_5_100,  1.290501288938110e+00,  1.260988514933124e+00,  7.100221930085176e-03,  5.522727272727310e+04,  1.625600000000000e-02,  2.250249410493626e-01,  2.243316353736270e-02
PdCu_1_5_100,  1.260087748519560e+00,  1.239395534206407e+00,  6.777484569626758e-03,  5.785714285714325e+04,  1.625600000000000e-02,  2.193818874158404e-01,  2.165540353097388e-02
PdCu_1_5_100,  1.191168272738520e+00,  1.156537173691817e+00,  5.734794635838027e-03,  6.837662337662384e+04,  1.625600000000000e-02,  1.981897620852336e-01,  1.880482581169332e-02
PdCu_1_5_100,  1.087367694809120e+00,  1.097908587775102e+00,  5.141540018337541e-03,  7.626623376623428e+04,  1.625600000000000e-02,  1.836502619565407e-01,  1.691595769952683e-02
PdCu_1_1_100,  1.794822804643170e+00,  1.751894039413734e+00,  1.303476264029987e-02,  4.787234042553194e+02,  2.433600000000000e-02,  4.751346050475059e-01,  7.271844509886176e-02
PdCu_1_1_100,  1.563647246165220e+00,  1.699816518506795e+00,  3.258690660074967e-03,  1.914893617021278e+03,  2.433600000000000e-02,  4.485203573382925e-01,  6.647620665184617e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.684656018511976e+00,  2.606952528059973e-03,  2.393617021276597e+03,  2.433600000000000e-02,  4.399844473772574e-01,  6.451689297082693e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.654573802541122e+00,  1.862108948614267e-03,  3.351063829787236e+03,  2.433600000000000e-02,  4.233968833458378e-01,  6.076980943158434e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.639546078829842e+00,  1.629345330037483e-03,  3.829787234042555e+03,  2.433600000000000e-02,  4.153391048863039e-01,  5.897868558428327e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.609444537050746e+00,  1.303476264029987e-03,  4.787234042553194e+03,  2.433600000000000e-02,  3.996806786893733e-01,  5.555325618521154e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.594368566874269e+00,  1.184978421845442e-03,  5.265957446808514e+03,  2.433600000000000e-02,  3.920742496151080e-01,  5.391588455480389e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.579280151660778e+00,  1.086230220024989e-03,  5.744680851063833e+03,  2.433600000000000e-02,  3.846125805113560e-01,  5.232677266721171e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.564184638657341e+00,  1.002674049253836e-03,  6.223404255319152e+03,  2.433600000000000e-02,  3.772929164126981e-01,  5.078449811915573e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.533997171599349e+00,  8.689841760199912e-04,  7.180851063829791e+03,  2.433600000000000e-02,  3.630688445235604e-01,  4.783497981180279e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.518918356666225e+00,  8.146726650187417e-04,  7.659574468085110e+03,  2.433600000000000e-02,  3.561591849823488e-01,  4.642509595866115e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.503858334792562e+00,  7.667507435470510e-04,  8.138297872340429e+03,  2.433600000000000e-02,  3.493810250057394e-01,  4.505676689423626e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.488823638042131e+00,  7.241534800166593e-04,  8.617021276595749e+03,  2.433600000000000e-02,  3.427318619906173e-01,  4.372876783645728e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.473820636082745e+00,  6.860401389631509e-04,  9.095744680851069e+03,  2.433600000000000e-02,  3.362092409615717e-01,  4.243991010236898e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.429062344771883e+00,  5.924892109227212e-04,  1.053191489361703e+04,  2.433600000000000e-02,  3.173767755380455e-01,  3.879681737439972e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.414245491181251e+00,  5.667288104478204e-04,  1.101063829787235e+04,  2.433600000000000e-02,  3.113366938887012e-01,  3.765332350057239e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.370175551824160e+00,  5.013370246269179e-04,  1.244680851063830e+04,  2.433600000000000e-02,  2.938974423500915e-01,  3.442111710103170e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.355628145858368e+00,  4.827689866777729e-04,  1.292553191489362e+04,  2.433600000000000e-02,  2.883042021222310e-01,  3.340659221989300e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.326772921198832e+00,  4.494745738034437e-04,  1.388297872340426e+04,  2.433600000000000e-02,  2.774350351738607e-01,  3.146636717114563e-02
PdAg_1_9_150,  2.037333156497510e-01,  1.668477053533203e-01,  4.270924688753066e-02,  1.532062667037388e+02,  2.354580000000000e-02,  1.115688968772124e-02,  8.609453781421408e-03
PdAg_1_9_150,  1.443278780490050e-01,  1.507035527130640e-01,  1.708369875501227e-02,  3.830156667593470e+02,  2.354580000000000e-02,  7.945264305052482e-03,  7.329344981308184e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.444093926097595e-01,  1.220264196786590e-02,  5.362219334630859e+02,  2.354580000000000e-02,  6.336048439460276e-03,  6.583520723847634e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.396844346772023e-01,  9.490943752784592e-03,  6.894282001668247e+02,  2.354580000000000e-02,  5.052759516339562e-03,  5.913590536653272e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.360407738679277e-01,  7.765317615914666e-03,  8.426344668705635e+02,  2.354580000000000e-02,  4.029385029785975e-03,  5.311831541521629e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.331967790009209e-01,  6.570653367312410e-03,  9.958407335743022e+02,  2.354580000000000e-02,  3.213282497565868e-03,  4.771306729916460e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.320126808778744e-01,  6.101320983932952e-03,  1.072443866926172e+03,  2.354580000000000e-02,  2.869485129328210e-03,  4.522034363482977e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.309614330578800e-01,  5.694566251670755e-03,  1.149047000278041e+03,  2.354580000000000e-02,  2.562471526755931e-03,  4.285784993931619e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.300270097663785e-01,  5.338655860941332e-03,  1.225650133629911e+03,  2.354580000000000e-02,  2.288306100046645e-03,  4.061878247219254e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.272034585076446e-01,  4.270924688753066e-03,  1.532062667037388e+03,  2.354580000000000e-02,  1.455239244332749e-03,  3.277275776355431e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.266754648633519e-01,  4.067547322621968e-03,  1.608665800389258e+03,  2.354580000000000e-02,  1.299539450512332e-03,  3.106057631207689e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.257779310076975e-01,  3.713847555437449e-03,  1.761872067092997e+03,  2.354580000000000e-02,  1.036333668874888e-03,  2.789989396961237e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.250522213236979e-01,  3.416739751002453e-03,  1.915078333796735e+03,  2.354580000000000e-02,  8.264369910588517e-04,  2.506083839831899e-03
PdAg_1_9_150,  1.397688243322160e-01,  1.247414912835657e-01,  3.285326683656205e-03,  1.991681467148604e+03,  2.354580000000000e-02,  7.380143694077780e-04,  2.375155881392611e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.244600565185880e-01,  3.163647917594864e-03,  2.068284600500474e+03,  2.354580000000000e-02,  6.590523117249641e-04,  2.251068129186100e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.242044085544367e-01,  3.050660491966476e-03,  2.144887733852343e+03,  2.354580000000000e-02,  5.885386079116118e-04,  2.133463223165937e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.239714408714735e-01,  2.945465302588322e-03,  2.221490867204213e+03,  2.354580000000000e-02,  5.255693468337123e-04,  2.022002473220255e-03
PdAg_1_9_150,  1.387771476678070e-01,  1.237584030037671e-01,  2.847283125835378e-03,  2.298094000556082e+03,  2.354580000000000e-02,  4.693373291369518e-04,  1.916364883778843e-03
PdAg_1_5_150,  2.425709982420060e-01,  2.300404203793576e-01,  2.503826760232535e-02,  1.824427051072701e+02,  2.765333333333329e-02,  5.208626970561633e-02,  1.270343837239138e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.152982259003469e-01,  1.669217840155024e-02,  2.736640576609052e+02,  2.765333333333329e-02,  4.835285633493367e-02,  1.209272933469575e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.023996338829808e-01,  1.251913380116268e-02,  3.648854102145402e+02,  2.765333333333329e-02,  4.488704468491887e-02,  1.151137971275751e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.611273825590732e-01,  6.259566900581338e-03,  7.297708204290805e+02,  2.765333333333329e-02,  3.333623337126051e-02,  9.452345099531440e-03
PdAg_1_5_150,  1.673162891641120e-01,  1.527293951363203e-01,  5.564059467183411e-03,  8.209921729827156e+02,  2.765333333333329e-02,  3.094677564852709e-02,  8.997930128522694e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.449554434625546e-01,  5.007653520465070e-03,  9.122135255363507e+02,  2.765333333333329e-02,  2.872858827134064e-02,  8.565360843817451e-03
PdAg_1_5_150,  1.650244919662850e-01,  1.377541765326232e-01,  4.552412291331883e-03,  1.003434878089986e+03,  2.765333333333329e-02,  2.666939501025181e-02,  8.153587029114491e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.310801164290379e-01,  4.173044600387559e-03,  1.094656230643621e+03,  2.765333333333329e-02,  2.475779956519434e-02,  7.761608956536925e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.248923720074144e-01,  3.852041169588516e-03,  1.185877583197256e+03,  2.765333333333329e-02,  2.298322249435044e-02,  7.388474959435940e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.138305672059484e-01,  3.338435680310047e-03,  1.368320288304526e+03,  2.765333333333329e-02,  1.980654289389629e-02,  6.695159079223141e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.088915047475442e-01,  3.129783450290669e-03,  1.459541640858161e+03,  2.765333333333329e-02,  1.838685950161262e-02,  6.373293924401933e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.043080333926913e-01,  2.945678541450042e-03,  1.550762993411796e+03,  2.765333333333329e-02,  1.706893545951554e-02,  6.066902214895804e-03
PdAg_1_5_150,  1.578030680407680e-01,  1.000537915520000e-01,  2.782029733591706e-03,  1.641984345965431e+03,  2.765333333333329e-02,  1.584547691222390e-02,  5.775240075493860e-03
PdAg_1_5_150,  1.545450943338860e-01,  8.903223700355360e-02,  2.384596914507177e-03,  1.915648403626337e+03,  2.765333333333329e-02,  1.267657561043602e-02,  4.981718512573475e-03
PdAg_1_5_150,  1.538127936889590e-01,  8.586935299230793e-02,  2.276206145665941e-03,  2.006869756179971e+03,  2.765333333333329e-02,  1.176795041715656e-02,  4.742225831167133e-03
PdAg_1_5_150,  1.534696951648110e-01,  8.293107461716169e-02,  2.177240661071770e-03,  2.098091108733607e+03,  2.765333333333329e-02,  1.092445320222345e-02,  4.514246595231958e-03
PdAg_1_5_150,  1.517413396615110e-01,  7.766363117480045e-02,  2.003061408186028e-03,  2.280533813840877e+03,  2.765333333333329e-02,  9.414504471485188e-03,  4.090641065152471e-03
PdAg_1_5_150,  1.498965893267650e-01,  7.311212058898368e-02,  1.854686489061137e-03,  2.462976518948147e+03,  2.765333333333329e-02,  8.113256819625103e-03,  3.706785611044347e-03
PdAg_1_5_150,  1.482631369336510e-01,  7.107266244380546e-02,  1.788447685880382e-03,  2.554197871501782e+03,  2.765333333333329e-02,  7.531718889161556e-03,  3.528584449508052e-03
PdAg_1_5_150,  1.472238688346270e-01,  6.917544078885220e-02,  1.726777076022438e-03,  2.645419224055417e+03,  2.765333333333329e-02,  6.991864141183955e-03,  3.358950185900323e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.073534821169708e+00,  6.107537004840190e-03,  7.578947368421051e+02,  3.532100000000001e-02,  3.365964865876241e-01,  4.512016193101374e-02
PdAg_1_1_150,  1.299755101171850e+00,  1.041466553458274e+00,  4.071691336560126e-03,  1.136842105263158e+03,  3.532100000000001e-02,  3.274964082007955e-01,  4.356978653852326e-02
PdAg_1_1_150,  9.567415215520140e-01,  9.803342128381592e-01,  2.443014801936076e-03,  1.894736842105263e+03,  3.532100000000001e-02,  3.100276774387026e-01,  4.062702275743760e-02
PdAg_1_1_150,  8.633057604134300e-01,  9.510487450715278e-01,  2.035845668280063e-03,  2.273684210526315e+03,  3.532100000000001e-02,  3.016459019918453e-01,  3.923103627029720e-02
PdAg_1_1_150,  8.044651443582470e-01,  9.225551195140623e-01,  1.745010572811483e-03,  2.652631578947368e+03,  3.532100000000001e-02,  2.934907326345535e-01,  3.788301732150962e-02
PdAg_1_1_150,  7.250829231597870e-01,  8.678285801751412e-01,  1.357230445520042e-03,  3.410526315789473e+03,  3.532100000000001e-02,  2.778358721195064e-01,  3.532434581658016e-02
PdAg_1_1_150,  6.763775705742620e-01,  8.159610600633120e-01,  1.110461273607307e-03,  4.168421052631578e+03,  3.532100000000001e-02,  2.630160453227156e-01,  3.293849053203187e-02
PdAg_1_1_150,  6.615784901823870e-01,  7.910479355518825e-01,  1.017922834140031e-03,  4.547368421052631e+03,  3.532100000000001e-02,  2.559052562182449e-01,  3.180668995771829e-02
PdAg_1_1_150,  6.315697594166230e-01,  7.431690591867912e-01,  8.725052864057413e-04,  5.305263157894736e+03,  3.532100000000001e-02,  2.422552133184156e-01,  2.965842202620029e-02
PdAg_1_1_150,  6.193245921532070e-01,  7.201679250230016e-01,  8.143382673120252e-04,  5.684210526315788e+03,  3.532100000000001e-02,  2.357057051724308e-01,  2.863932799546915e-02
PdAg_1_1_150,  5.987852366923350e-01,  6.759581990669519e-01,  7.185337652753164e-04,  6.442105263157893e+03,  3.532100000000001e-02,  2.231331107877562e-01,  2.670498808161206e-02
PdAg_1_1_150,  5.891096972057960e-01,  6.547175291523202e-01,  6.786152227600211e-04,  6.821052631578946e+03,  3.532100000000001e-02,  2.171005796123694e-01,  2.578737709338499e-02
PdAg_1_1_150,  5.539505053566840e-01,  5.565552087286886e-01,  5.310901743339295e-04,  8.715789473684208e+03,  3.532100000000001e-02,  1.892979003190916e-01,  2.165115574271733e-02
PdAg_1_1_150,  5.482817392074940e-01,  5.384322906400488e-01,  5.089614170700157e-04,  9.094736842105262e+03,  3.532100000000001e-02,  1.841801233962556e-01,  2.090719965643797e-02
PdAg_1_1_150,  5.431376958184490e-01,  5.207814519524964e-01,  4.886029603872152e-04,  9.473684210526313e+03,  3.532100000000001e-02,  1.792007084974451e-01,  2.018880667010991e-02
PdAg_1_1_150,  5.362753051161380e-01,  5.035900824802549e-01,  4.698105388338607e-04,  9.852631578947367e+03,  3.532100000000001e-02,  1.743559149262636e-01,  1.949509840920112e-02
PdAg_1_1_150,  5.310857332375690e-01,  4.868459119411953e-01,  4.524101485066807e-04,  1.023157894736842e+04,  3.532100000000001e-02,  1.696421031181799e-01,  1.882522668103628e-02
PdAg_1_1_150,  5.254218156700580e-01,  4.705369999866330e-01,  4.362526432028707e-04,  1.061052631578947e+04,  3.532100000000001e-02,  1.650557319063698e-01,  1.817837243771690e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.391787835388317e-01,  4.071691336560126e-04,  1.136842105263158e+04,  3.532100000000001e-02,  1.562516227033012e-01,  1.695057996364772e-02
PdAu_1_9_150,  9.414774757209660e-01,  8.608352754883326e-01,  2.333875919519989e+00, -1.081037796284433e+02,  2.076660000000000e-02,  5.399001726006047e-02,  2.057459878668454e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.929487081537284e-01,  1.166937959759994e+00, -2.162075592568866e+02,  2.076660000000000e-02,  5.007037648196469e-02,  1.968250351349359e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.959298891839767e-01,  7.779586398399964e-01, -3.243113388853299e+02,  2.076660000000000e-02,  4.643529912149679e-02,  1.882908865320889e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.271635830121564e-01,  2.593195466133321e-01, -9.729340166559898e+02,  2.076660000000000e-02,  2.954286371287430e-02,  1.443188554063563e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.145520005207537e-01,  2.333875919519989e-01, -1.081037796284433e+03,  2.076660000000000e-02,  2.739807067172871e-02,  1.380613254260555e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.035024860179922e-01,  2.121705381381808e-01, -1.189141575912876e+03,  2.076660000000000e-02,  2.540898823582623e-02,  1.320751160666404e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.849843654525411e-01,  1.795289168861530e-01, -1.405349135169763e+03,  2.076660000000000e-02,  2.185355791649292e-02,  1.208701124665948e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.771398595032361e-01,  1.667054228228564e-01, -1.513452914798206e+03,  2.076660000000000e-02,  2.026700356620695e-02,  1.156292979496531e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.578162758697620e-01,  1.372868187952935e-01, -1.837764253683536e+03,  2.076660000000000e-02,  1.616559580178374e-02,  1.012312912720331e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.525054532010060e-01,  1.296597733066661e-01, -1.945868033311980e+03,  2.076660000000000e-02,  1.499198386901337e-02,  9.684199759106745e-03
