# c0 + a0 * ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)) + a1 * (exp(2.872640e-03*((time+6.523718e+02) / (av_mu_C_critical_surf+4.051943e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132673698422893; Max AE: 0.445747227411399
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  9.855537554551456e-04,  4.560916199704915e+00, -2.487367957073107e-01, 
# 3   ,  9.154446215607660e-04,  4.579839334399631e+00, -4.067840337207332e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * nm^-0.5;                             4|15|div|3|sqrt|div; ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((surface_area ./ av_delta_M1_M2_subsurf) ./ sqrt(std_dev)); surface_area,av_delta_M1_M2_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.8726398533608e-03,0.0000000000000e+00,6.5237181886210e+02,4.0519434084863e+00; (exp(2.872640e-03*((time+6.523718e+02) / (av_mu_C_critical_surf+4.051943e+00)))); $\left(\exp{ \left(2.873e-03\left(\frac{ time +6.524e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.872640e-03.*((time+6.523718e+02) ./ (av_mu_C_critical_surf+4.051943e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.517413396615110e-01,  9.844588219522592e-02,  5.518867924528275e+02,  1.772999881103616e-06
PdAg_1_5_150,  1.498965893267650e-01,  9.844342043110879e-02,  5.518867924528275e+02,  1.235477942588021e-06
PdAg_1_5_150,  1.482631369336510e-01,  9.844248547166139e-02,  5.518867924528275e+02,  1.031331163817305e-06
PdAg_1_5_150,  1.472238688346270e-01,  9.844170500219142e-02,  5.518867924528275e+02,  8.609170045016628e-07
PdAg_1_1_150,  1.516222392838320e+00,  1.105892943596713e+00,  5.528846153846154e+02,  2.197766463682846e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.076039780544602e+00,  5.528846153846154e+02,  2.132582598327828e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.018963451182027e+00,  5.528846153846154e+02,  2.007957420029830e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.916885421994784e-01,  5.528846153846154e+02,  1.948403127856992e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.652225835872567e-01,  5.528846153846154e+02,  1.890615164830793e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.146222579865638e-01,  5.528846153846154e+02,  1.780130228775005e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.669789454482805e-01,  5.528846153846154e+02,  1.676101879613431e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.442117663458193e-01,  5.528846153846154e+02,  1.626390137693896e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.006831455815652e-01,  5.528846153846154e+02,  1.531346146876781e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.798822429527533e-01,  5.528846153846154e+02,  1.485927735640006e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.401129505863641e-01,  5.528846153846154e+02,  1.399092173379823e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.211085079092061e-01,  5.528846153846154e+02,  1.357596301386206e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.342141250804295e-01,  5.528846153846154e+02,  1.167863918906969e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.183505505970037e-01,  5.528846153846154e+02,  1.133226078307905e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.029574761053946e-01,  5.528846153846154e+02,  1.099615566305901e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.880209469800199e-01,  5.528846153846154e+02,  1.067001913217276e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.735274224775063e-01,  5.528846153846154e+02,  1.035355553062999e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.594637634612953e-01,  5.528846153846154e+02,  1.004647796765573e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.325754222610352e-01,  5.528846153846154e+02,  9.459375686615010e-02
PdAu_1_9_150,  9.414774757209660e-01,  4.957302483095670e-01,  4.138490214582746e+02,  1.143399108490304e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.732057855516411e-01,  4.138490214582746e+02,  1.094217333512430e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.516501822677449e-01,  4.138490214582746e+02,  1.047151046444257e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.404501100423842e-01,  4.138490214582746e+02,  8.043476114195267e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.246048136071200e-01,  4.138490214582746e+02,  7.697496806225911e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.094410812888382e-01,  4.138490214582746e+02,  7.366399332906585e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.810423037601683e-01,  4.138490214582746e+02,  6.746316935793571e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.677523542189197e-01,  4.138490214582746e+02,  6.456133185428652e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.312151041825197e-01,  4.138490214582746e+02,  5.658348648273275e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.200684046221471e-01,  4.138490214582746e+02,  5.414962390667062e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.094011653529830e-01,  4.138490214582746e+02,  5.182045065619403e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.894234614149588e-01,  4.138490214582746e+02,  4.745835354331725e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.800743731657092e-01,  4.138490214582746e+02,  4.541699628892019e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.543714934132315e-01,  4.138490214582746e+02,  3.980481693594141e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.390260296439301e-01,  4.138490214582746e+02,  3.645416145463663e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.249723030624802e-01,  4.138490214582746e+02,  3.338555455485066e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.028516509604910e-01,  3.198616449804021e+02,  1.565164211670546e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.763993786833195e-01,  3.198616449804021e+02,  1.507406132520289e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.799981496395942e-01,  3.198616449804021e+02,  1.296915715706655e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.580794478339869e-01,  3.198616449804021e+02,  1.249056609294398e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.369695954157596e-01,  3.198616449804021e+02,  1.202963611534261e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.166387440235786e-01,  3.198616449804021e+02,  1.158571549045356e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.970581467677662e-01,  3.198616449804021e+02,  1.115817653491116e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.782001175835193e-01,  3.198616449804021e+02,  1.074641472827741e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.425460898585526e-01,  3.198616449804021e+02,  9.967915197580654e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.094749369391058e-01,  3.198616449804021e+02,  9.245812291676378e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.643055273820111e-01,  3.198616449804021e+02,  8.259546043910375e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.503463683870479e-01,  3.198616449804021e+02,  7.954750220831723e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.369023337503408e-01,  3.198616449804021e+02,  7.661202049049197e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.239544142246589e-01,  3.198616449804021e+02,  7.378486464936262e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.114843020467424e-01,  3.198616449804021e+02,  7.106203721647600e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.994743650509661e-01,  3.198616449804021e+02,  6.843968823895435e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.879076217382674e-01,  3.198616449804021e+02,  6.591410983583883e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.767677172650874e-01,  3.198616449804021e+02,  6.348173095531631e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.660389003183730e-01,  3.198616449804021e+02,  6.113911232541609e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.557060008439445e-01,  3.198616449804021e+02,  5.888294159103747e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.457544085967358e-01,  3.198616449804021e+02,  5.671002863043176e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.269393806623246e-01,  3.198616449804021e+02,  5.260179981264560e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.584691083761047e+00,  5.061061024588764e+02,  3.336717505718017e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.551721646812568e+00,  5.061061024588764e+02,  3.264729310191501e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.519463510796632e+00,  5.061061024588764e+02,  3.194294227952607e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.487901329712109e+00,  5.061061024588764e+02,  3.125378751273202e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.457020088641015e+00,  5.061061024588764e+02,  3.057950095339486e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.285231495503626e+00,  5.061061024588764e+02,  2.682852672495266e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.232785950398871e+00,  5.061061024588764e+02,  2.568338731556702e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.207408710123875e+00,  5.061061024588764e+02,  2.512927966195600e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.088502595982190e+00,  5.061061024588764e+02,  2.253298521886127e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.044454158110220e+00,  5.061061024588764e+02,  2.157119519402092e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.023140092456360e+00,  5.061061024588764e+02,  2.110580625572852e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.002285868285372e+00,  5.061061024588764e+02,  2.065045787670679e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.818815647218673e-01,  5.061061024588764e+02,  2.020493343635698e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.423841014903338e-01,  5.061061024588764e+02,  1.934251315591474e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.045725341032080e-01,  5.061061024588764e+02,  1.851690411973918e-01
PdAu_1_1_150,  1.282755641198720e+00,  8.862763522475199e-01,  5.061061024588764e+02,  1.811741015237959e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.700613987511646e-01,  5.121341934199465e+02,  1.982634920766883e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.413286869055157e-01,  5.121341934199465e+02,  1.919897541248273e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.135051767635083e-01,  5.121341934199465e+02,  1.859145387929220e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.865620980600043e-01,  5.121341934199465e+02,  1.800315641433242e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.604715909198865e-01,  5.121341934199465e+02,  1.743347470204724e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.352066770501871e-01,  5.121341934199465e+02,  1.688181967607434e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.641083561953709e-01,  5.121341934199465e+02,  1.532940013330153e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.418927060934128e-01,  5.121341934199465e+02,  1.484432525447130e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.793753578414690e-01,  5.121341934199465e+02,  1.347926976480882e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.409246796523067e-01,  5.121341934199465e+02,  1.263970585477479e-01
PdCu_1_9_150,  3.808566500962980e-01,  6.048689236130244e-01,  5.121341934199465e+02,  1.185243465579486e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.876921561674775e-01,  5.121341934199465e+02,  1.147738290853092e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.549520178387762e-01,  5.121341934199465e+02,  1.076250764898226e-01
PdCu_1_9_150,  2.971386886465340e-01,  5.393547927634111e-01,  5.121341934199465e+02,  1.042194493626409e-01
PdCu_1_9_150,  2.660208375090520e-01,  5.096253743422682e-01,  5.121341934199465e+02,  9.772808225335336e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.954624399704308e-01,  5.121341934199465e+02,  9.463563002135951e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.556063431949620e-01,  5.121341934199465e+02,  8.593312020270590e-02
PdCu_1_9_150,  1.637617972300370e-01,  4.310932441298232e-01,  5.121341934199465e+02,  8.058072740564455e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.458071377577631e+00,  8.820116054158573e+02,  2.308864031591313e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.398230274651344e+00,  8.820116054158573e+02,  2.178202018020630e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.369591898776887e+00,  8.820116054158573e+02,  2.115670619464023e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.341775667809562e+00,  8.820116054158573e+02,  2.054934360097031e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.314757979773778e+00,  8.820116054158573e+02,  1.995941705414036e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.288515910254857e+00,  8.820116054158573e+02,  1.938642600351956e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.263027192947743e+00,  8.820116054158573e+02,  1.882988426818692e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.238270200764122e+00,  8.820116054158573e+02,  1.828931962440850e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.214223927481910e+00,  8.820116054158573e+02,  1.776427340495715e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.190867969921551e+00,  8.820116054158573e+02,  1.725430010993498e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.146148301085615e+00,  8.820116054158573e+02,  1.627785387305410e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.124746645325989e+00,  8.820116054158573e+02,  1.581055241994687e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.045110105870017e+00,  8.820116054158573e+02,  1.407170235029890e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.026609034905646e+00,  8.820116054158573e+02,  1.366773466467713e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.008639089076882e+00,  8.820116054158573e+02,  1.327536400455832e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.911850209469544e-01,  8.820116054158573e+02,  1.289425744479697e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.742320207995359e-01,  8.820116054158573e+02,  1.252409161779769e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.577657040727452e-01,  8.820116054158573e+02,  1.216455243913895e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.262376355246368e-01,  8.820116054158573e+02,  1.147614251367938e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.111491322464036e-01,  8.820116054158573e+02,  1.114668765344221e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.964937867764491e-01,  8.820116054158573e+02,  1.082669071905465e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.684331862038160e-01,  8.820116054158573e+02,  1.021399235730499e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.665248210096629e+00,  5.233998256251838e+02,  3.478044909913322e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.634010334684314e+00,  5.233998256251838e+02,  3.409837549061852e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.603385060056540e+00,  5.233998256251838e+02,  3.342967791431393e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.573360372601103e+00,  5.233998256251838e+02,  3.277409405507420e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.515065878122951e+00,  5.233998256251838e+02,  3.150124384741960e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.486773203470191e+00,  5.233998256251838e+02,  3.088347818825661e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.459035371759220e+00,  5.233998256251838e+02,  3.027782742879374e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.431841502057295e+00,  5.233998256251838e+02,  2.968405398574588e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.405180926815837e+00,  5.233998256251838e+02,  2.910192493503424e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.353418031415031e+00,  5.233998256251838e+02,  2.797169106390236e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.328295405826285e+00,  5.233998256251838e+02,  2.742314287794205e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.279518519777645e+00,  5.233998256251838e+02,  2.635810800472559e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.255845125233222e+00,  5.233998256251838e+02,  2.584120352804211e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.209881996737805e+00,  5.233998256251838e+02,  2.483760656449399e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.187574232476615e+00,  5.233998256251838e+02,  2.435052038892373e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.165703942073919e+00,  5.233998256251838e+02,  2.387298637941325e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.123241634181193e+00,  5.233998256251838e+02,  2.294582922842354e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.102632959674812e+00,  5.233998256251838e+02,  2.249584238387232e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.082428438460047e+00,  5.233998256251838e+02,  2.205468015656432e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.062620144753845e+00,  5.233998256251838e+02,  2.162216948839700e-01
