# c0 + a0 * ((av_EA^6) * (av_W_change_H / time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(3.761437e-03*((time+5.093354e+02) / (av_mu_C_critical_subsurf+4.022262e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.096197441958724; Max AE: 0.440603643993293
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.100952619062517e+00, -6.869754950406689e-07, -1.540872372778602e+01,  3.664006234755626e+00,  6.333497440153427e-01, 
# 3   , -5.166387037544971e-01, -1.221200997128679e-06, -1.862928780461885e+01,  3.486091080697576e+00,  5.620899725134562e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min^-1;                                    6|sp|17|0|div|mult; ((av_EA^6) * (av_W_change_H / time)); $\left(\left(av_{EA}^6\right) \left(\frac{ av_{W, change, H} }{ time } \right)\right)$; ((av_EA).^6 .* (av_W_change_H ./ time)); av_EA,av_W_change_H,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|12|div|exp:3.7614370230246e-03,0.0000000000000e+00,5.0933543874496e+02,4.0222616844095e+00; (exp(3.761437e-03*((time+5.093354e+02) / (av_mu_C_critical_subsurf+4.022262e+00)))); $\left(\exp{ \left(3.761e-03\left(\frac{ time +5.093e+02 }{ av_{mu, C, critical, subsurf}+4.022e+00 } \right) \right)}\right)$; exp(3.761437e-03.*((time+5.093354e+02) ./ (av_mu_C_critical_subsurf+4.022262e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  8.673542438895780e-01,  1.003997759230582e+00,  2.867511123672470e-03,  8.881578947368611e+04,  2.905000000000000e-02,  3.135408599589880e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.532820313391608e-01,  2.389592603060391e-03,  1.065789473684233e+05,  2.905000000000000e-02,  3.051445638537966e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.032795841318320e-01,  2.048222231194621e-03,  1.243421052631605e+05,  2.905000000000000e-02,  2.969731117714711e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.575564595982275e-01,  1.433755561836235e-03,  1.776315789473722e+05,  2.905000000000000e-02,  2.737484106597207e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.103759390961288e-01,  1.303414147123850e-03,  1.953947368421094e+05,  2.905000000000000e-02,  2.664177147034578e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.728099373224829e-01,  1.024111115597311e-03,  2.486842105263211e+05,  2.905000000000000e-02,  2.455825900756604e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.842530677412635e-01,  8.960972261476468e-04,  2.842105263157955e+05,  2.905000000000000e-02,  2.326058108700923e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.980719253094144e-01,  7.965308676867972e-04,  3.197368421052700e+05,  2.905000000000000e-02,  2.203147349894147e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.558339647257642e-01,  7.546081904401237e-04,  3.375000000000072e+05,  2.905000000000000e-02,  2.144149369485792e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.729894132446511e-01,  6.827407437315405e-04,  3.730263157894817e+05,  2.905000000000000e-02,  2.030850813008304e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.323542818446348e-01,  6.517070735619250e-04,  3.907894736842189e+05,  2.905000000000000e-02,  1.976466753547228e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.525895039114675e-01,  5.973981507650978e-04,  4.263157894736934e+05,  2.905000000000000e-02,  1.872028679740667e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.134333509691208e-01,  5.735022247344940e-04,  4.440789473684306e+05,  2.905000000000000e-02,  1.821897710799110e-01
PdCu_1_9_150,  1.926632390667070e-01, -1.282240551834367e-03,  5.120555577986553e-04,  4.973684210526422e+05,  2.905000000000000e-02,  1.679416697830998e-01
PdCu_1_9_150,  1.637617972300370e-01, -7.558554565810123e-02,  4.779185206120783e-04,  5.328947368421166e+05,  2.905000000000000e-02,  1.590674985011767e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.520980253117097e+00,  5.467170886165561e-03,  5.259740259740295e+03,  1.625600000000000e-02,  3.645847758604359e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.453022936306837e+00,  2.733585443082780e-03,  1.051948051948059e+04,  1.625600000000000e-02,  3.465283363288135e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.419799485717748e+00,  2.186868354466224e-03,  1.314935064935074e+04,  1.625600000000000e-02,  3.378382863356007e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.387241587590189e+00,  1.822390295388520e-03,  1.577922077922089e+04,  1.625600000000000e-02,  3.293661607109535e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.355370541217626e+00,  1.562048824618732e-03,  1.840909090909104e+04,  1.625600000000000e-02,  3.211064944655505e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.324187948283492e+00,  1.366792721541390e-03,  2.103896103896118e+04,  1.625600000000000e-02,  3.130539596581137e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.293686909420122e+00,  1.214926863592347e-03,  2.366883116883133e+04,  1.625600000000000e-02,  3.052033619585915e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.263856495944157e+00,  1.093434177233112e-03,  2.629870129870148e+04,  1.625600000000000e-02,  2.975496372975291e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.234683776385224e+00,  9.940310702119201e-04,  2.892857142857162e+04,  1.625600000000000e-02,  2.900878485994633e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.206154824342011e+00,  9.111951476942601e-04,  3.155844155844177e+04,  1.625600000000000e-02,  2.828131825982367e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.150970534746605e+00,  7.810244123093659e-04,  3.681818181818207e+04,  1.625600000000000e-02,  2.688065661171207e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.124286145715273e+00,  7.289561181554081e-04,  3.944805194805221e+04,  1.625600000000000e-02,  2.620655805953909e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.023267457316246e+00,  5.754916722279538e-04,  4.996753246753281e+04,  1.625600000000000e-02,  2.367502426053925e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.993734715309934e-01,  5.467170886165560e-04,  5.259740259740296e+04,  1.625600000000000e-02,  2.308131482080273e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.759971044050255e-01,  5.206829415395773e-04,  5.522727272727310e+04,  1.625600000000000e-02,  2.250249410493626e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.531255329385704e-01,  4.970155351059600e-04,  5.785714285714325e+04,  1.625600000000000e-02,  2.193818874158404e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.307462269650454e-01,  4.754061640143966e-04,  6.048701298701340e+04,  1.625600000000000e-02,  2.138803472259494e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.088469479606651e-01,  4.555975738471300e-04,  6.311688311688355e+04,  1.625600000000000e-02,  2.085167716821717e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.664409579677440e-01,  4.205516066281200e-04,  6.837662337662384e+04,  1.625600000000000e-02,  1.981897620852336e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.459111993495122e-01,  4.049756211974489e-04,  7.100649350649399e+04,  1.625600000000000e-02,  1.932196665400618e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.258153631410139e-01,  3.905122061546829e-04,  7.363636363636414e+04,  1.625600000000000e-02,  1.883742083599498e-01
PdCu_1_5_150,  7.204298822495609e-01,  7.868823767753522e-01,  3.644780590777040e-04,  7.889610389610443e+04,  1.625600000000000e-02,  1.790447801232899e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.639387961191161e+00,  4.692514550507952e-04,  2.393617021276597e+03,  2.433600000000000e-02,  4.399844473772574e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.609653102284473e+00,  3.910428792089960e-04,  2.872340425531916e+03,  2.433600000000000e-02,  4.316109865841827e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.580462233877328e+00,  3.351796107505680e-04,  3.351063829787236e+03,  2.433600000000000e-02,  4.233968833458378e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.551809112605637e+00,  2.932821594067470e-04,  3.829787234042555e+03,  2.433600000000000e-02,  4.153391048863039e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.496083481888439e+00,  2.346257275253976e-04,  4.787234042553194e+03,  2.433600000000000e-02,  3.996806786893733e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.468993179540944e+00,  2.132961159321797e-04,  5.265957446808514e+03,  2.433600000000000e-02,  3.920742496151080e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.442405687018350e+00,  1.955214396044980e-04,  5.744680851063833e+03,  2.433600000000000e-02,  3.846125805113560e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.416311824095007e+00,  1.804813288656905e-04,  6.223404255319152e+03,  2.433600000000000e-02,  3.772929164126981e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.390702472227054e+00,  1.675898053752840e-04,  6.702127659574471e+03,  2.433600000000000e-02,  3.701125547841934e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.340901342140394e+00,  1.466410797033735e-04,  7.659574468085110e+03,  2.433600000000000e-02,  3.561591849823488e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.316691898101259e+00,  1.380151338384692e-04,  8.138297872340429e+03,  2.433600000000000e-02,  3.493810250057394e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.269612129910745e+00,  1.234872250133672e-04,  9.095744680851069e+03,  2.433600000000000e-02,  3.362092409615717e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.246724992829765e+00,  1.173128637626988e-04,  9.574468085106388e+03,  2.433600000000000e-02,  3.298107536644803e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.202215287439804e+00,  1.066480579660898e-04,  1.053191489361703e+04,  2.433600000000000e-02,  3.173767755380455e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.180576790764298e+00,  1.020111858806077e-04,  1.101063829787235e+04,  2.433600000000000e-02,  3.113366938887012e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.159338822010022e+00,  9.776071980224900e-05,  1.148936170212767e+04,  2.433600000000000e-02,  3.054115626363067e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.118034200132576e+00,  9.024066443284524e-05,  1.244680851063830e+04,  2.433600000000000e-02,  2.938974423500915e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.097952764497478e+00,  8.689841760199910e-05,  1.292553191489362e+04,  2.433600000000000e-02,  2.883042021222310e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.078242287506717e+00,  8.379490268764201e-05,  1.340425531914894e+04,  2.433600000000000e-02,  2.828174083336332e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.058895719759716e+00,  8.090542328461986e-05,  1.388297872340426e+04,  2.433600000000000e-02,  2.774350351738607e-01
