# c0 + a0 * ((av_EA^6) * (av_delta_M1_M2_subsurf / time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(3.761437e-03*((time+5.093354e+02) / (av_mu_C_critical_subsurf+4.022262e+00)))) + a4 * (exp(2.379089e-03*((time+1.169295e+03) / (av_BE_H_surf+1.561440e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0849481617435411; Max AE: 0.442816308067115
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.468446950464581e+00, -1.039246255534549e-06, -1.431687986588871e+01,  5.816676676692921e+00, -1.821799090460554e+01,  6.550037897454275e-01, 
# 3   ,  7.889309369942791e-01, -1.239776699933666e-06, -1.857483811276338e+01,  3.598044305998886e+00, -1.009912033385696e+00,  5.637032056314381e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1;                                    6|sp|15|0|div|mult; ((av_EA^6) * (av_delta_M1_M2_subsurf / time)); $\left(\left(av_{EA}^6\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((av_EA).^6 .* (av_delta_M1_M2_subsurf ./ time)); av_EA,av_delta_M1_M2_subsurf,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|12|div|exp:3.7614370230246e-03,0.0000000000000e+00,5.0933543874496e+02,4.0222616844095e+00; (exp(3.761437e-03*((time+5.093354e+02) / (av_mu_C_critical_subsurf+4.022262e+00)))); $\left(\exp{ \left(3.761e-03\left(\frac{ time +5.093e+02 }{ av_{mu, C, critical, subsurf}+4.022e+00 } \right) \right)}\right)$; exp(3.761437e-03.*((time+5.093354e+02) ./ (av_mu_C_critical_subsurf+4.022262e+00))); time,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         0|16|div|exp:2.3790888130440e-03,0.0000000000000e+00,1.1692947741454e+03,1.5614395960653e+00; (exp(2.379089e-03*((time+1.169295e+03) / (av_BE_H_surf+1.561440e+00)))); $\left(\exp{ \left(2.379e-03\left(\frac{ time +1.169e+03 }{ av_{BE, H, surf}+1.561e+00 } \right) \right)}\right)$; exp(2.379089e-03.*((time+1.169295e+03) ./ (av_BE_H_surf+1.561440e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.360890842322620e+00,  1.365376191591458e+00,  2.827142156006058e-03, -1.912499999999998e+05,  2.070000000000000e-02,  2.453223179446943e-01,  3.451480639354003e-02
PdAu_1_1_100,  1.366356299567810e+00,  1.360452085362329e+00,  2.670078702894610e-03, -2.024999999999998e+05,  2.070000000000000e-02,  2.391037216626373e-01,  3.341146279698515e-02
PdAu_1_1_100,  1.366064850288740e+00,  1.355859659947315e+00,  2.529548244847526e-03, -2.137499999999998e+05,  2.070000000000000e-02,  2.330427585712463e-01,  3.234339006587215e-02
PdAu_1_1_100,  1.358727647207180e+00,  1.343966928943795e+00,  2.184609847822863e-03, -2.474999999999998e+05,  2.070000000000000e-02,  2.157662143849906e-01,  2.933970100311924e-02
PdAu_1_1_100,  1.359502100807820e+00,  1.337525086587168e+00,  2.002559027170958e-03, -2.699999999999998e+05,  2.070000000000000e-02,  2.049660798414961e-01,  2.749386402867249e-02
PdAu_1_1_100,  1.358820758105880e+00,  1.334729393336484e+00,  1.922456666084119e-03, -2.812499999999998e+05,  2.070000000000000e-02,  1.997704608178023e-01,  2.661496068282425e-02
PdAu_1_1_100,  1.353195823369020e+00,  1.329959330919558e+00,  1.780052468596407e-03, -3.037499999999997e+05,  2.070000000000000e-02,  1.897709905077822e-01,  2.494054421564278e-02
PdAu_1_1_100,  1.346591237171830e+00,  1.327974408472402e+00,  1.716479166146535e-03, -3.149999999999997e+05,  2.070000000000000e-02,  1.849605469007720e-01,  2.414326349382267e-02
PdAu_1_1_100,  1.345888485126680e+00,  1.324780396951954e+00,  1.602047221736766e-03, -3.374999999999997e+05,  2.070000000000000e-02,  1.757023838586085e-01,  2.262434793173257e-02
PdCu_1_9_100,  1.526024088055680e+00,  1.498590462022102e+00,  8.400675680074677e-03,  3.552631578947444e+04,  2.905000000000000e-02,  3.401415358910224e-01,  3.903932202087812e-02
PdCu_1_9_100,  1.387539764520710e+00,  1.442994940898239e+00,  5.600450453383118e-03,  5.328947368421167e+04,  2.905000000000000e-02,  3.310329015223179e-01,  3.763635788088894e-02
PdCu_1_9_100,  1.326591972606740e+00,  1.392755912314934e+00,  4.200337840037338e-03,  7.105263157894889e+04,  2.905000000000000e-02,  3.221681868497052e-01,  3.628381235157752e-02
PdCu_1_9_100,  1.278749702507060e+00,  1.344954661694934e+00,  3.360270272029871e-03,  8.881578947368611e+04,  2.905000000000000e-02,  3.135408599589880e-01,  3.497987352896845e-02
PdCu_1_9_100,  1.135649484965300e+00,  1.208840964510927e+00,  2.100168920018669e-03,  1.421052631578978e+05,  2.905000000000000e-02,  2.890204826243816e-01,  3.134254102692290e-02
PdCu_1_9_100,  1.093494624589200e+00,  1.165072241803592e+00,  1.866816817794373e-03,  1.598684210526350e+05,  2.905000000000000e-02,  2.812808165633232e-01,  3.021617768758529e-02
PdCu_1_9_100,  1.037546191161890e+00,  1.079374881436696e+00,  1.527395578195396e-03,  1.953947368421094e+05,  2.905000000000000e-02,  2.664177147034578e-01,  2.808343138264386e-02
PdCu_1_9_100,  1.034608588052540e+00,  1.037361011979493e+00,  1.400112613345780e-03,  2.131578947368467e+05,  2.905000000000000e-02,  2.592833271132368e-01,  2.707419133650203e-02
PdCu_1_9_100,  8.737647381457020e-01,  9.143516603423729e-01,  1.120090090676624e-03,  2.664473684210583e+05,  2.905000000000000e-02,  2.390061453187479e-01,  2.425891997672126e-02
PdCu_1_9_100,  8.221981367286130e-01,  8.347076461186765e-01,  9.883147858911383e-04,  3.019736842105328e+05,  2.905000000000000e-02,  2.263768706799401e-01,  2.254665436598918e-02
PdCu_1_9_100,  7.883706033135830e-01,  7.955568053239822e-01,  9.334084088971863e-04,  3.197368421052700e+05,  2.905000000000000e-02,  2.203147349894147e-01,  2.173639061357830e-02
PdCu_1_9_100,  7.493113795885260e-01,  7.568397937870163e-01,  8.842816505341765e-04,  3.375000000000072e+05,  2.905000000000000e-02,  2.144149369485792e-01,  2.095524547618735e-02
PdCu_1_9_100,  6.506682856955510e-01,  6.432021417162178e-01,  7.636977890976978e-04,  3.907894736842189e+05,  2.905000000000000e-02,  1.976466753547228e-01,  1.877624401708383e-02
PdCu_1_9_100,  6.254523345193600e-01,  6.061332169637887e-01,  7.304935373977979e-04,  4.085526315789561e+05,  2.905000000000000e-02,  1.923539042284908e-01,  1.810147827638865e-02
PdCu_1_9_100,  5.705418965872280e-01,  5.331647692782560e-01,  6.720540544059741e-04,  4.440789473684306e+05,  2.905000000000000e-02,  1.821897710799110e-01,  1.682382293205279e-02
PdCu_1_9_100,  4.695228573556180e-01,  4.265281143991136e-01,  6.000482628624768e-04,  4.973684210526422e+05,  2.905000000000000e-02,  1.679416697830998e-01,  1.507442158248138e-02
PdCu_1_5_100,  2.017932446162990e+00,  1.811612886122231e+00,  1.284785158248918e-02,  2.629870129870148e+03,  1.625600000000000e-02,  3.739628128004060e-01,  4.543341189378700e-02
PdCu_1_5_100,  1.603648647478680e+00,  1.760746380179234e+00,  6.423925791244588e-03,  5.259740259740295e+03,  1.625600000000000e-02,  3.645847758604359e-01,  4.385823099404792e-02
PdCu_1_5_100,  1.529672884791900e+00,  1.725106940233863e+00,  4.282617194163059e-03,  7.889610389610443e+03,  1.625600000000000e-02,  3.554419162531766e-01,  4.233766177244346e-02
PdCu_1_5_100,  1.535273536079320e+00,  1.693554232457392e+00,  3.211962895622294e-03,  1.051948051948059e+04,  1.625600000000000e-02,  3.465283363288135e-01,  4.086981083667240e-02
PdCu_1_5_100,  1.531124311289490e+00,  1.663860005721000e+00,  2.569570316497835e-03,  1.314935064935074e+04,  1.625600000000000e-02,  3.378382863356007e-01,  3.945285043853246e-02
PdCu_1_5_100,  1.528991870372660e+00,  1.635281096210811e+00,  2.141308597081529e-03,  1.577922077922089e+04,  1.625600000000000e-02,  3.293661607109535e-01,  3.808501619803294e-02
PdCu_1_5_100,  1.519262692564060e+00,  1.607498444238040e+00,  1.835407368927025e-03,  1.840909090909104e+04,  1.625600000000000e-02,  3.211064944655505e-01,  3.676460490641255e-02
PdCu_1_5_100,  1.518431463559090e+00,  1.580351861825397e+00,  1.605981447811147e-03,  2.103896103896118e+04,  1.625600000000000e-02,  3.130539596581137e-01,  3.548997240532684e-02
PdCu_1_5_100,  1.479286458597410e+00,  1.501990923559879e+00,  1.167986507499016e-03,  2.892857142857162e+04,  1.625600000000000e-02,  2.900878485994633e-01,  3.192514931952056e-02
PdCu_1_5_100,  1.430195852054520e+00,  1.451963879321317e+00,  9.882962755760904e-04,  3.418831168831192e+04,  1.625600000000000e-02,  2.757209467321738e-01,  2.974982766173126e-02
PdCu_1_5_100,  1.625373600052910e+00,  1.427557806366485e+00,  9.177036844635125e-04,  3.681818181818207e+04,  1.625600000000000e-02,  2.688065661171207e-01,  2.871839818395308e-02
PdCu_1_5_100,  1.505880424366450e+00,  1.403541491802277e+00,  8.565234388326117e-04,  3.944805194805221e+04,  1.625600000000000e-02,  2.620655805953909e-01,  2.772272846854149e-02
PdCu_1_5_100,  1.400185105821460e+00,  1.379906108324097e+00,  8.029907239055735e-04,  4.207792207792236e+04,  1.625600000000000e-02,  2.554936418587176e-01,  2.676157872098594e-02
PdCu_1_5_100,  1.291671986827140e+00,  1.333748893938146e+00,  7.137695323605098e-04,  4.733766233766266e+04,  1.625600000000000e-02,  2.428400539955154e-01,  2.493809338014219e-02
PdCu_1_5_100,  1.369674871683430e+00,  1.289035211620437e+00,  6.423925791244588e-04,  5.259740259740296e+04,  1.625600000000000e-02,  2.308131482080273e-01,  2.323885701664537e-02
PdCu_1_5_100,  1.290501288938110e+00,  1.267206015615033e+00,  6.118024563090084e-04,  5.522727272727310e+04,  1.625600000000000e-02,  2.250249410493626e-01,  2.243316353736270e-02
PdCu_1_5_100,  1.260087748519560e+00,  1.245721884453133e+00,  5.839932537495079e-04,  5.785714285714325e+04,  1.625600000000000e-02,  2.193818874158404e-01,  2.165540353097388e-02
PdCu_1_5_100,  1.191168272738520e+00,  1.163141988517254e+00,  4.941481377880452e-04,  6.837662337662384e+04,  1.625600000000000e-02,  1.981897620852336e-01,  1.880482581169332e-02
PdCu_1_5_100,  1.087367694809120e+00,  1.104605248508443e+00,  4.430293649134199e-04,  7.626623376623428e+04,  1.625600000000000e-02,  1.836502619565407e-01,  1.691595769952683e-02
PdCu_1_1_100,  1.794822804643170e+00,  1.754735847210435e+00,  2.803777443928502e-03,  4.787234042553194e+02,  2.433600000000000e-02,  4.751346050475059e-01,  7.271844509886176e-02
PdCu_1_1_100,  1.563647246165220e+00,  1.704864317034826e+00,  7.009443609821254e-04,  1.914893617021278e+03,  2.433600000000000e-02,  4.485203573382925e-01,  6.647620665184617e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.689924698298633e+00,  5.607554887857003e-04,  2.393617021276597e+03,  2.433600000000000e-02,  4.399844473772574e-01,  6.451689297082693e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.660153812110014e+00,  4.005396348469288e-04,  3.351063829787236e+03,  2.433600000000000e-02,  4.233968833458378e-01,  6.076980943158434e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.645243830222950e+00,  3.504721804910627e-04,  3.829787234042555e+03,  2.433600000000000e-02,  4.153391048863039e-01,  5.897868558428327e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.615330127562457e+00,  2.803777443928502e-04,  4.787234042553194e+03,  2.433600000000000e-02,  3.996806786893733e-01,  5.555325618521154e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.600329692089764e+00,  2.548888585389547e-04,  5.265957446808514e+03,  2.433600000000000e-02,  3.920742496151080e-01,  5.391588455480389e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.585306817480340e+00,  2.336481203273751e-04,  5.744680851063833e+03,  2.433600000000000e-02,  3.846125805113560e-01,  5.232677266721171e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.570267992057689e+00,  2.156751879945001e-04,  6.223404255319152e+03,  2.433600000000000e-02,  3.772929164126981e-01,  5.078449811915573e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.540170698478498e+00,  1.869184962619001e-04,  7.180851063829791e+03,  2.433600000000000e-02,  3.630688445235604e-01,  4.783497981180279e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.525126662883498e+00,  1.752360902455313e-04,  7.659574468085110e+03,  2.433600000000000e-02,  3.561591849823488e-01,  4.642509595866115e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.510095240011973e+00,  1.649280849369707e-04,  8.138297872340429e+03,  2.433600000000000e-02,  3.493810250057394e-01,  4.505676689423626e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.495083391593392e+00,  1.557654135515834e-04,  8.617021276595749e+03,  2.433600000000000e-02,  3.427318619906173e-01,  4.372876783645728e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.480097866003234e+00,  1.475672338909738e-04,  9.095744680851069e+03,  2.433600000000000e-02,  3.362092409615717e-01,  4.243991010236898e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.435363004396111e+00,  1.274444292694774e-04,  1.053191489361703e+04,  2.433600000000000e-02,  3.173767755380455e-01,  3.879681737439972e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.420545232948509e+00,  1.219033671273262e-04,  1.101063829787235e+04,  2.433600000000000e-02,  3.113366938887012e-01,  3.765332350057239e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.376449731149690e+00,  1.078375939972500e-04,  1.244680851063830e+04,  2.433600000000000e-02,  2.938974423500915e-01,  3.442111710103170e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.361886901795961e+00,  1.038436090343889e-04,  1.292553191489362e+04,  2.433600000000000e-02,  2.883042021222310e-01,  3.340659221989300e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.332991611465120e+00,  9.668198082512074e-05,  1.388297872340426e+04,  2.433600000000000e-02,  2.774350351738607e-01,  3.146636717114563e-02
PdAg_1_9_150,  2.037333156497510e-01,  1.649124237070419e-01,  9.266198204718652e-03,  1.532062667037388e+02,  2.354580000000000e-02,  1.115688968772124e-02,  8.609453781421408e-03
PdAg_1_9_150,  1.443278780490050e-01,  1.499785039683777e-01,  3.706479281887461e-03,  3.830156667593470e+02,  2.354580000000000e-02,  7.945264305052482e-03,  7.329344981308184e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.439162761264865e-01,  2.647485201348186e-03,  5.362219334630859e+02,  2.354580000000000e-02,  6.336048439460276e-03,  6.583520723847634e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.393214229480716e-01,  2.059155156604145e-03,  6.894282001668247e+02,  2.354580000000000e-02,  5.052759516339562e-03,  5.913590536653272e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.357616889840765e-01,  1.684763309948846e-03,  8.426344668705635e+02,  2.354580000000000e-02,  4.029385029785975e-03,  5.311831541521629e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.329767704211001e-01,  1.425568954572100e-03,  9.958407335743022e+02,  2.354580000000000e-02,  3.213282497565868e-03,  4.771306729916460e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.318162106796840e-01,  1.323742600674093e-03,  1.072443866926172e+03,  2.354580000000000e-02,  2.869485129328210e-03,  4.522034363482977e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.307855596703835e-01,  1.235493093962487e-03,  1.149047000278041e+03,  2.354580000000000e-02,  2.562471526755931e-03,  4.285784993931619e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.298693357356330e-01,  1.158274775589831e-03,  1.225650133629911e+03,  2.354580000000000e-02,  2.288306100046645e-03,  4.061878247219254e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.271016608753779e-01,  9.266198204718652e-04,  1.532062667037388e+03,  2.354580000000000e-02,  1.455239244332749e-03,  3.277275776355431e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.265845792210147e-01,  8.824950671160620e-04,  1.608665800389258e+03,  2.354580000000000e-02,  1.299539450512332e-03,  3.106057631207689e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.257062711748125e-01,  8.057563656277088e-04,  1.761872067092997e+03,  2.354580000000000e-02,  1.036333668874888e-03,  2.789989396961237e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.249969768171334e-01,  7.412958563774921e-04,  1.915078333796735e+03,  2.354580000000000e-02,  8.264369910588517e-04,  2.506083839831899e-03
PdAg_1_9_150,  1.397688243322160e-01,  1.246935897386215e-01,  7.127844772860501e-04,  1.991681467148604e+03,  2.354580000000000e-02,  7.380143694077780e-04,  2.375155881392611e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.244190003676953e-01,  6.863850522013816e-04,  2.068284600500474e+03,  2.354580000000000e-02,  6.590523117249641e-04,  2.251068129186100e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.241697491098706e-01,  6.618713003370465e-04,  2.144887733852343e+03,  2.354580000000000e-02,  5.885386079116118e-04,  2.133463223165937e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.239427718035815e-01,  6.390481520495622e-04,  2.221490867204213e+03,  2.354580000000000e-02,  5.255693468337123e-04,  2.022002473220255e-03
PdAg_1_9_150,  1.387771476678070e-01,  1.237353549101300e-01,  6.177465469812434e-04,  2.298094000556082e+03,  2.354580000000000e-02,  4.693373291369518e-04,  1.916364883778843e-03
PdAg_1_5_150,  2.425709982420060e-01,  2.299838241304352e-01,  7.077483642257334e-03,  1.824427051072701e+02,  2.765333333333329e-02,  5.208626970561633e-02,  1.270343837239138e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.151932904415949e-01,  4.718322428171555e-03,  2.736640576609052e+02,  2.765333333333329e-02,  4.835285633493367e-02,  1.209272933469575e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.022665568063871e-01,  3.538741821128667e-03,  3.648854102145402e+02,  2.765333333333329e-02,  4.488704468491887e-02,  1.151137971275751e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.609373818825741e-01,  1.769370910564333e-03,  7.297708204290805e+02,  2.765333333333329e-02,  3.333623337126051e-02,  9.452345099531440e-03
PdAg_1_5_150,  1.673162891641120e-01,  1.525307308965456e-01,  1.572774142723852e-03,  8.209921729827156e+02,  2.765333333333329e-02,  3.094677564852709e-02,  8.997930128522694e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.447492762350757e-01,  1.415496728451466e-03,  9.122135255363507e+02,  2.765333333333329e-02,  2.872858827134064e-02,  8.565360843817451e-03
PdAg_1_5_150,  1.650244919662850e-01,  1.375414480373794e-01,  1.286815207683151e-03,  1.003434878089986e+03,  2.765333333333329e-02,  2.666939501025181e-02,  8.153587029114491e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.308616115018426e-01,  1.179580607042889e-03,  1.094656230643621e+03,  2.765333333333329e-02,  2.475779956519434e-02,  7.761608956536925e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.246687577802591e-01,  1.088843637270359e-03,  1.185877583197256e+03,  2.765333333333329e-02,  2.298322249435044e-02,  7.388474959435940e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.135983873432293e-01,  9.436644856343112e-04,  1.368320288304526e+03,  2.765333333333329e-02,  1.980654289389629e-02,  6.695159079223141e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.086557346011722e-01,  8.846854552821667e-04,  1.459541640858161e+03,  2.765333333333329e-02,  1.838685950161262e-02,  6.373293924401933e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.040690638535649e-01,  8.326451343832157e-04,  1.550762993411796e+03,  2.765333333333329e-02,  1.706893545951554e-02,  6.066902214895804e-03
PdAg_1_5_150,  1.578030680407680e-01,  9.981197037368619e-02,  7.863870713619260e-04,  1.641984345965431e+03,  2.765333333333329e-02,  1.584547691222390e-02,  5.775240075493860e-03
PdAg_1_5_150,  1.545450943338860e-01,  8.878359844292719e-02,  6.740460611673651e-04,  1.915648403626337e+03,  2.765333333333329e-02,  1.267657561043602e-02,  4.981718512573475e-03
PdAg_1_5_150,  1.538127936889590e-01,  8.561892554654245e-02,  6.434076038415757e-04,  2.006869756179971e+03,  2.765333333333329e-02,  1.176795041715656e-02,  4.742225831167133e-03
PdAg_1_5_150,  1.534696951648110e-01,  8.267906031527629e-02,  6.154333601962899e-04,  2.098091108733607e+03,  2.765333333333329e-02,  1.092445320222345e-02,  4.514246595231958e-03
PdAg_1_5_150,  1.517413396615110e-01,  7.740897123626299e-02,  5.661986913805867e-04,  2.280533813840877e+03,  2.765333333333329e-02,  9.414504471485188e-03,  4.090641065152471e-03
PdAg_1_5_150,  1.498965893267650e-01,  7.285540828769704e-02,  5.242580475746173e-04,  2.462976518948147e+03,  2.765333333333329e-02,  8.113256819625103e-03,  3.706785611044347e-03
PdAg_1_5_150,  1.482631369336510e-01,  7.081511088849739e-02,  5.055345458755238e-04,  2.554197871501782e+03,  2.765333333333329e-02,  7.531718889161556e-03,  3.528584449508052e-03
PdAg_1_5_150,  1.472238688346270e-01,  6.891715834095868e-02,  4.881023201556782e-04,  2.645419224055417e+03,  2.765333333333329e-02,  6.991864141183955e-03,  3.358950185900323e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.073406084771205e+00,  1.524441236408111e-03,  7.578947368421051e+02,  3.532100000000001e-02,  3.365964865876241e-01,  4.512016193101374e-02
PdAg_1_1_150,  1.299755101171850e+00,  1.041358639243593e+00,  1.016294157605408e-03,  1.136842105263158e+03,  3.532100000000001e-02,  3.274964082007955e-01,  4.356978653852326e-02
PdAg_1_1_150,  9.567415215520140e-01,  9.802169699494002e-01,  6.097764945632444e-04,  1.894736842105263e+03,  3.532100000000001e-02,  3.100276774387026e-01,  4.062702275743760e-02
PdAg_1_1_150,  8.633057604134300e-01,  9.509188053724088e-01,  5.081470788027038e-04,  2.273684210526315e+03,  3.532100000000001e-02,  3.016459019918453e-01,  3.923103627029720e-02
PdAg_1_1_150,  8.044651443582470e-01,  9.224104447201183e-01,  4.355546389737460e-04,  2.652631578947368e+03,  3.532100000000001e-02,  2.934907326345535e-01,  3.788301732150962e-02
PdAg_1_1_150,  7.250829231597870e-01,  8.676516153272192e-01,  3.387647192018025e-04,  3.410526315789473e+03,  3.532100000000001e-02,  2.778358721195064e-01,  3.532434581658016e-02
PdAg_1_1_150,  6.763775705742620e-01,  8.157505125462085e-01,  2.771711338923838e-04,  4.168421052631578e+03,  3.532100000000001e-02,  2.630160453227156e-01,  3.293849053203187e-02
PdAg_1_1_150,  6.615784901823870e-01,  7.908205647923671e-01,  2.540735394013519e-04,  4.547368421052631e+03,  3.532100000000001e-02,  2.559052562182449e-01,  3.180668995771829e-02
PdAg_1_1_150,  6.315697594166230e-01,  7.429084118484466e-01,  2.177773194868730e-04,  5.305263157894736e+03,  3.532100000000001e-02,  2.422552133184156e-01,  2.965842202620029e-02
PdAg_1_1_150,  6.193245921532070e-01,  7.198909224792955e-01,  2.032588315210815e-04,  5.684210526315788e+03,  3.532100000000001e-02,  2.357057051724308e-01,  2.863932799546915e-02
PdAg_1_1_150,  5.987852366923350e-01,  6.756491982111713e-01,  1.793460278127190e-04,  6.442105263157893e+03,  3.532100000000001e-02,  2.231331107877562e-01,  2.670498808161206e-02
PdAg_1_1_150,  5.891096972057960e-01,  6.543929193798196e-01,  1.693823596009012e-04,  6.821052631578946e+03,  3.532100000000001e-02,  2.171005796123694e-01,  2.578737709338499e-02
PdAg_1_1_150,  5.539505053566840e-01,  5.561567663687250e-01,  1.325601075137488e-04,  8.715789473684208e+03,  3.532100000000001e-02,  1.892979003190916e-01,  2.165115574271733e-02
PdAg_1_1_150,  5.482817392074940e-01,  5.380199408060407e-01,  1.270367697006759e-04,  9.094736842105262e+03,  3.532100000000001e-02,  1.841801233962556e-01,  2.090719965643797e-02
PdAg_1_1_150,  5.431376958184490e-01,  5.203554800563822e-01,  1.219552989126489e-04,  9.473684210526313e+03,  3.532100000000001e-02,  1.792007084974451e-01,  2.018880667010991e-02
PdAg_1_1_150,  5.362753051161380e-01,  5.031507717860169e-01,  1.172647104929316e-04,  9.852631578947367e+03,  3.532100000000001e-02,  1.743559149262636e-01,  1.949509840920112e-02
PdAg_1_1_150,  5.310857332375690e-01,  4.863935430161412e-01,  1.129215730672675e-04,  1.023157894736842e+04,  3.532100000000001e-02,  1.696421031181799e-01,  1.882522668103628e-02
PdAg_1_1_150,  5.254218156700580e-01,  4.700718502685087e-01,  1.088886597434365e-04,  1.061052631578947e+04,  3.532100000000001e-02,  1.650557319063698e-01,  1.817837243771690e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.386888903971816e-01,  1.016294157605408e-04,  1.136842105263158e+04,  3.532100000000001e-02,  1.562516227033012e-01,  1.695057996364772e-02
PdAu_1_9_150,  9.414774757209660e-01,  8.678905922325181e-01,  6.544421465926001e-01, -1.081037796284433e+02,  2.076660000000000e-02,  5.399001726006047e-02,  2.057459878668454e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.966676853878859e-01,  3.272210732963001e-01, -2.162075592568866e+02,  2.076660000000000e-02,  5.007037648196469e-02,  1.968250351349359e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.985328051532444e-01,  2.181473821975334e-01, -3.243113388853299e+02,  2.076660000000000e-02,  4.643529912149679e-02,  1.882908865320889e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.282625306430742e-01,  7.271579406584446e-02, -9.729340166559898e+02,  2.076660000000000e-02,  2.954286371287430e-02,  1.443188554063563e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.155746763289651e-01,  6.544421465926001e-02, -1.081037796284433e+03,  2.076660000000000e-02,  2.739807067172871e-02,  1.380613254260555e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.044627244853800e-01,  5.949474059932728e-02, -1.189141575912876e+03,  2.076660000000000e-02,  2.540898823582623e-02,  1.320751160666404e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.858486704920157e-01,  5.034170358404616e-02, -1.405349135169763e+03,  2.076660000000000e-02,  2.185355791649292e-02,  1.208701124665948e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.779666121161919e-01,  4.674586761375715e-02, -1.513452914798206e+03,  2.076660000000000e-02,  2.026700356620695e-02,  1.156292979496531e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.585576060178007e-01,  3.849659685838824e-02, -1.837764253683536e+03,  2.076660000000000e-02,  1.616559580178374e-02,  1.012312912720331e-02
