# c0 + a0 * ((ln(1.0*std_dev-5.633618e-02)) * (av_delta_M1_M2_subsurf / surface_area)) + a1 * (exp(2.872640e-03*((time+6.523718e+02) / (av_mu_C_critical_surf+4.051943e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131884326752625; Max AE: 0.447842322693816
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.876064364501591e+02,  4.469108653315117e+00,  6.327412363966004e-01, 
# 3   , -2.620081266095569e+02,  4.496352827658695e+00,  4.053034053660046e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2;                                         3|log:1.0000000000000e+00,-5.6336177688352e-02|15|4|div|mult; ((ln(1.0*std_dev-5.633618e-02)) * (av_delta_M1_M2_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-5.634e-02 \right)}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-5.633618e-02) .* (av_delta_M1_M2_subsurf ./ surface_area)); std_dev,av_delta_M1_M2_subsurf,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.8726398533608e-03,0.0000000000000e+00,6.5237181886210e+02,4.0519434084863e+00; (exp(2.872640e-03*((time+6.523718e+02) / (av_mu_C_critical_surf+4.051943e+00)))); $\left(\exp{ \left(2.873e-03\left(\frac{ time +6.524e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.872640e-03.*((time+6.523718e+02) ./ (av_mu_C_critical_surf+4.051943e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.534696951648110e-01,  7.961034743647681e-02,  1.243108382118177e-03,  2.544382598857671e-06
PdAg_1_5_150,  1.517413396615110e-01,  7.960687902761263e-02,  1.243108382118177e-03,  1.772999881103616e-06
PdAg_1_5_150,  1.498965893267650e-01,  7.960446213932446e-02,  1.243108382118177e-03,  1.235477942588021e-06
PdAg_1_5_150,  1.482631369336510e-01,  7.960354422337847e-02,  1.243108382118177e-03,  1.031331163817305e-06
PdAg_1_5_150,  1.472238688346270e-01,  7.960277798119136e-02,  1.243108382118177e-03,  8.609170045016628e-07
PdAg_1_1_150,  1.516222392838320e+00,  1.068380070144504e+00,  1.240864872322716e-03,  2.197766463682846e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.039071104413829e+00,  1.240864872322716e-03,  2.132582598327828e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.830352271300613e-01,  1.240864872322716e-03,  2.007957420029830e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.562575161290062e-01,  1.240864872322716e-03,  1.948403127856992e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.302740090332576e-01,  1.240864872322716e-03,  1.890615164830793e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.805960835684441e-01,  1.240864872322716e-03,  1.780130228775005e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.338212673775133e-01,  1.240864872322716e-03,  1.676101879613431e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.114691142427392e-01,  1.240864872322716e-03,  1.626390137693896e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.687339825564888e-01,  1.240864872322716e-03,  1.531346146876781e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.483122623772651e-01,  1.240864872322716e-03,  1.485927735640006e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.092679297862746e-01,  1.240864872322716e-03,  1.399092173379823e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.906099216488083e-01,  1.240864872322716e-03,  1.357596301386206e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.052995482029143e-01,  1.240864872322716e-03,  1.167863918906969e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.897251529507551e-01,  1.240864872322716e-03,  1.133226078307905e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.746126808828281e-01,  1.240864872322716e-03,  1.099615566305901e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.599484317542965e-01,  1.240864872322716e-03,  1.067001913217276e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.457191116578174e-01,  1.240864872322716e-03,  1.035355553062999e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.319118209719189e-01,  1.240864872322716e-03,  1.004647796765573e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.055136309570959e-01,  1.240864872322716e-03,  9.459375686615010e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.247795296106981e-01,  1.506199301228823e-03,  1.143399108490304e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.026656683115942e-01,  1.506199301228823e-03,  1.094217333512430e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.815030050169569e-01,  1.506199301228823e-03,  1.047151046444257e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.723300138530876e-01,  1.506199301228823e-03,  8.043476114195267e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.567735634560935e-01,  1.506199301228823e-03,  7.697496806225911e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.418862528521935e-01,  1.506199301228823e-03,  7.366399332906585e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.140051604557887e-01,  1.506199301228823e-03,  6.746316935793571e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.009574751908496e-01,  1.506199301228823e-03,  6.456133185428652e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.650862675958400e-01,  1.506199301228823e-03,  5.658348648273275e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.541427627198303e-01,  1.506199301228823e-03,  5.414962390667062e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.436699779889429e-01,  1.506199301228823e-03,  5.182045065619403e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.240564503009376e-01,  1.506199301228823e-03,  4.745835354331725e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.148777878378678e-01,  1.506199301228823e-03,  4.541699628892019e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.896434493347739e-01,  1.506199301228823e-03,  3.980481693594141e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.745777200868990e-01,  1.506199301228823e-03,  3.645416145463663e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.607801807760734e-01,  1.506199301228823e-03,  3.338555455485066e-02
PdAu_1_5_150,  8.327447888603690e-01,  5.984609735720063e-01,  1.948777281417649e-03,  1.565164211670546e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.724909033212670e-01,  1.948777281417649e-03,  1.507406132520289e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.778469852377630e-01,  1.948777281417649e-03,  1.296915715706655e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.563278423931659e-01,  1.948777281417649e-03,  1.249056609294398e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.356028043117598e-01,  1.948777281417649e-03,  1.202963611534261e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.156425667420012e-01,  1.948777281417649e-03,  1.158571549045356e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.964189068251279e-01,  1.948777281417649e-03,  1.115817653491116e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.779046431893329e-01,  1.948777281417649e-03,  1.074641472827741e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.429005575275395e-01,  1.948777281417649e-03,  9.967915197580654e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.104322630993070e-01,  1.948777281417649e-03,  9.245812291676378e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.660862527796370e-01,  1.948777281417649e-03,  8.259546043910375e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.523815571700544e-01,  1.948777281417649e-03,  7.954750220831723e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.391825956475704e-01,  1.948777281417649e-03,  7.661202049049197e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.264707054870767e-01,  1.948777281417649e-03,  7.378486464936262e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.142279126599902e-01,  1.948777281417649e-03,  7.106203721647600e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.024369064198029e-01,  1.948777281417649e-03,  6.843968823895435e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.910810148254807e-01,  1.948777281417649e-03,  6.591410983583883e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.801441811681060e-01,  1.948777281417649e-03,  6.348173095531631e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.696109412674282e-01,  1.948777281417649e-03,  6.113911232541609e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.594664016062241e-01,  1.948777281417649e-03,  5.888294159103747e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.496962182715484e-01,  1.948777281417649e-03,  5.671002863043176e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.312241720100266e-01,  1.948777281417649e-03,  5.260179981264560e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.582910367054287e+00,  1.231637207902141e-03,  3.336717505718017e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.550541934402917e+00,  1.231637207902141e-03,  3.264729310191501e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.518871836283795e+00,  1.231637207902141e-03,  3.194294227952607e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.487885006440106e+00,  1.231637207902141e-03,  3.125378751273202e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.457566703662827e+00,  1.231637207902141e-03,  3.057950095339486e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.288909667877517e+00,  1.231637207902141e-03,  2.682852672495266e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.237420159662972e+00,  1.231637207902141e-03,  2.568338731556702e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.212505524511559e+00,  1.231637207902141e-03,  2.512927966195600e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.095766965905124e+00,  1.231637207902141e-03,  2.253298521886127e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.052521492927075e+00,  1.231637207902141e-03,  2.157119519402092e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.031595964240554e+00,  1.231637207902141e-03,  2.110580625572852e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.011121894524713e+00,  1.231637207902141e-03,  2.065045787670679e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.910895437531335e-01,  1.231637207902141e-03,  2.020493343635698e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.523120850871666e-01,  1.231637207902141e-03,  1.934251315591474e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.151897898436814e-01,  1.231637207902141e-03,  1.851690411973918e-01
PdAu_1_1_150,  1.282755641198720e+00,  8.972271315459825e-01,  1.231637207902141e-03,  1.811741015237959e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.778653988879726e-01,  1.217140185020904e-03,  1.982634920766883e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.496564595081327e-01,  1.217140185020904e-03,  1.919897541248273e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.223401478718849e-01,  1.217140185020904e-03,  1.859145387929220e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.958882181711214e-01,  1.217140185020904e-03,  1.800315641433242e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.702733183921324e-01,  1.217140185020904e-03,  1.743347470204724e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.454689620328787e-01,  1.217140185020904e-03,  1.688181967607434e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.756667020242871e-01,  1.217140185020904e-03,  1.532940013330153e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.538560239937422e-01,  1.217140185020904e-03,  1.484432525447130e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.924783128851929e-01,  1.217140185020904e-03,  1.347926976480882e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.547285572763757e-01,  1.217140185020904e-03,  1.263970585477479e-01
PdCu_1_9_150,  3.808566500962980e-01,  6.193300664596991e-01,  1.217140185020904e-03,  1.185243465579486e-01
PdCu_1_9_150,  3.614122484265650e-01,  6.024664166164138e-01,  1.217140185020904e-03,  1.147738290853092e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.703231026694650e-01,  1.217140185020904e-03,  1.076250764898226e-01
PdCu_1_9_150,  2.971386886465340e-01,  5.550102015062104e-01,  1.217140185020904e-03,  1.042194493626409e-01
PdCu_1_9_150,  2.660208375090520e-01,  5.258227246489948e-01,  1.217140185020904e-03,  9.772808225335336e-02
PdCu_1_9_150,  2.464211858547280e-01,  5.119179683112699e-01,  1.217140185020904e-03,  9.463563002135951e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.727884136804392e-01,  1.217140185020904e-03,  8.593312020270590e-02
PdCu_1_9_150,  1.637617972300370e-01,  4.487221671926323e-01,  1.217140185020904e-03,  8.058072740564455e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.460675101993607e+00, -6.574210173551332e-05,  2.308864031591313e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.401924850574995e+00, -6.574210173551332e-05,  2.178202018020630e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.373808527503250e+00, -6.574210173551332e-05,  2.115670619464023e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.346499362348631e+00, -6.574210173551332e-05,  2.054934360097031e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.319974183379133e+00, -6.574210173551332e-05,  1.995941705414036e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.294210484072314e+00, -6.574210173551332e-05,  1.938642600351956e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.269186404018584e+00, -6.574210173551332e-05,  1.882988426818692e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.244880710372730e+00, -6.574210173551332e-05,  1.828931962440850e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.221272779837913e+00, -6.574210173551332e-05,  1.776427340495715e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.198342581166880e+00, -6.574210173551332e-05,  1.725430010993498e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.154438113184320e+00, -6.574210173551332e-05,  1.627785387305410e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.133426591083843e+00, -6.574210173551332e-05,  1.581055241994687e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.055241756808481e+00, -6.574210173551332e-05,  1.407170235029890e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.037077944353199e+00, -6.574210173551332e-05,  1.366773466467713e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.019435575082044e+00, -6.574210173551332e-05,  1.327536400455832e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.002299679505822e+00, -6.574210173551332e-05,  1.289425744479697e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.856557178765134e-01, -6.574210173551332e-05,  1.252409161779769e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.694895678503501e-01, -6.574210173551332e-05,  1.216455243913895e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.385362287010658e-01, -6.574210173551332e-05,  1.147614251367938e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.237227757769327e-01, -6.574210173551332e-05,  1.114668765344221e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.093345845691765e-01, -6.574210173551332e-05,  1.082669071905465e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.817855044556273e-01, -6.574210173551332e-05,  1.021399235730499e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.657118493524089e+00,  1.190942519306588e-03,  3.478044909913322e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.626450057540925e+00,  1.190942519306588e-03,  3.409837549061852e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.596383055160268e+00,  1.190942519306588e-03,  3.342967791431393e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.566905691767668e+00,  1.190942519306588e-03,  3.277409405507420e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.509673855463931e+00,  1.190942519306588e-03,  3.150124384741960e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.481896931779852e+00,  1.190942519306588e-03,  3.088347818825661e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.454664736731006e+00,  1.190942519306588e-03,  3.027782742879374e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.427966587734638e+00,  1.190942519306588e-03,  2.968405398574588e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.401792011702342e+00,  1.190942519306588e-03,  2.910192493503424e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.350972709078548e+00,  1.190942519306588e-03,  2.797169106390236e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.326308047208051e+00,  1.190942519306588e-03,  2.742314287794205e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.278420321570632e+00,  1.190942519306588e-03,  2.635810800472559e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.255178472516979e+00,  1.190942519306588e-03,  2.584120352804211e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.210053212068187e+00,  1.190942519306588e-03,  2.483760656449399e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.188152099039798e+00,  1.190942519306588e-03,  2.435052038892373e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.166680485100142e+00,  1.190942519306588e-03,  2.387298637941325e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.124992228324776e+00,  1.190942519306588e-03,  2.294582922842354e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.104759232115706e+00,  1.190942519306588e-03,  2.249584238387232e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.084923021833580e+00,  1.190942519306588e-03,  2.205468015656432e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.065475816175514e+00,  1.190942519306588e-03,  2.162216948839700e-01
