# c0 + a0 * ((particle_diameter * time) / (av_BE_H_subsurf - av_d_band_center_surf)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_W_change_H^3)) + a3 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a4 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.080961527522529; Max AE: 0.539415167423951
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.108484053255816e-05, -2.042802731574322e+02,  4.241997283974759e-06, -5.890049982901017e-05, -4.000151115270744e+00,  1.643798177957838e+00, 
# 3   , -5.869987010189097e-06,  4.989168424362269e+01,  3.889010763093117e-06, -4.329453775751658e-05, -4.318384497449424e+00,  7.788380608097526e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min * nm;                                 2|0|mult|19|18|sub|div; ((particle_diameter * time) / (av_BE_H_subsurf - av_d_band_center_surf)); $\left(\frac{ \left(particle_{diameter} time\right) }{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) } \right)$; ((particle_diameter .* time) ./ (av_BE_H_subsurf - av_d_band_center_surf)); particle_diameter,time,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; eV^-3 * min;                                      15|0|mult|17|cb|div; ((av_delta_M1_M2_subsurf * time) / (av_W_change_H^3)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_W_change_H).^3); av_delta_M1_M2_subsurf,time,av_W_change_H
# 3;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.287832471261041e-01, -9.246216546583472e-01,  3.552631578947369e+03,  3.174000000000000e-03, -1.158593750000000e+05,  6.123188405797101e+03,  2.571202561430377e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.279621827036473e-01,  3.694736842105264e+03,  3.174000000000000e-03, -1.204937500000000e+05,  6.123188405797101e+03,  2.526470020626473e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.355717403048504e-01,  3.978947368421054e+03,  3.174000000000000e-03, -1.297625000000000e+05,  6.123188405797101e+03,  2.439326105104263e-01
PdAu_1_1_100, -9.240702334290249e-01, -9.398300321881001e-01,  4.121052631578948e+03,  3.174000000000000e-03, -1.343968750000000e+05,  6.123188405797101e+03,  2.396887887218426e-01
PdCu_1_9_100, -9.866203845893050e-01, -8.454577743094461e-01,  8.695652173913047e+01,  5.511200000000000e-03,  2.738896887301356e+03,  6.266064257028112e+03,  2.512421803981387e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.091337694263162e-01,  1.739130434782609e+02,  5.511200000000000e-03,  5.477793774602712e+03,  6.266064257028112e+03,  2.448250451042094e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.384359371108455e-01,  3.478260869565219e+02,  5.511200000000000e-03,  1.095558754920542e+04,  6.266064257028112e+03,  2.324783004608942e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.040290451100576e-01,  4.347826086956524e+02,  5.511200000000000e-03,  1.369448443650678e+04,  6.266064257028112e+03,  2.265404252816698e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.370197906609566e-01,  6.086956521739132e+02,  5.511200000000000e-03,  1.917227821110949e+04,  6.266064257028112e+03,  2.151157902687353e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.043868330527626e-01,  6.956521739130437e+02,  5.511200000000000e-03,  2.191117509841085e+04,  6.266064257028112e+03,  2.096213819340064e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.723152412726693e-01,  7.826086956521742e+02,  5.511200000000000e-03,  2.465007198571221e+04,  6.266064257028112e+03,  2.042673097545686e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.407906771213246e-01,  8.695652173913047e+02,  5.511200000000000e-03,  2.738896887301356e+04,  6.266064257028112e+03,  1.990499893159988e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.793271006586382e-01,  1.043478260869566e+03,  5.511200000000000e-03,  3.286676264761627e+04,  6.266064257028112e+03,  1.890117214243573e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.493612058770275e-01,  1.130434782608696e+03,  5.511200000000000e-03,  3.560565953491763e+04,  6.266064257028112e+03,  1.841840536076057e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.623729183617989e-01,  1.391304347826087e+03,  5.511200000000000e-03,  4.382235019682170e+04,  6.266064257028112e+03,  1.704283718873967e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.343056916015955e-01,  1.478260869565218e+03,  5.511200000000000e-03,  4.656124708412305e+04,  6.266064257028112e+03,  1.660753531443161e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.794941272843585e-01,  1.652173913043479e+03,  5.511200000000000e-03,  5.203904085872577e+04,  6.266064257028112e+03,  1.577000254651219e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.263721276723709e-01,  1.826086956521740e+03,  5.511200000000000e-03,  5.751683463332847e+04,  6.266064257028112e+03,  1.497470730054035e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.748544865157365e-01,  2.000000000000001e+03,  5.511200000000000e-03,  6.299462840793119e+04,  6.266064257028112e+03,  1.421951950074046e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.496718543749347e-01,  2.086956521739131e+03,  5.511200000000000e-03,  6.573352529523254e+04,  6.266064257028112e+03,  1.385632976760600e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.004103293718017e-01,  2.260869565217392e+03,  5.511200000000000e-03,  7.121131906983526e+04,  6.266064257028112e+03,  1.315754274088912e-01
PdCu_1_9_100,  9.766771516175300e-02, -7.631272300065285e-02,  2.347826086956522e+03,  5.511200000000000e-03,  7.395021595713661e+04,  6.266064257028112e+03,  1.282147762725993e-01
PdCu_1_9_100,  1.728076184903540e-01, -2.913881739398140e-02,  2.521739130434783e+03,  5.511200000000000e-03,  7.942800973173932e+04,  6.266064257028112e+03,  1.217487911383425e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.349246610640561e+00,  7.763578274760333e+01,  3.901440000000000e-03,  2.949638429752118e+03,  1.805000000000000e+04,  2.861280193501651e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.200211264400684e+00,  3.881789137380167e+02,  3.901440000000000e-03,  1.474819214876059e+04,  1.805000000000000e+04,  2.605219280943876e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.094496426307056e+00,  6.210862619808266e+02,  3.901440000000000e-03,  2.359710743801694e+04,  1.805000000000000e+04,  2.428327203005908e-01
PdCu_1_5_100, -9.576219724636360e-01, -1.060342397995923e+00,  6.987220447284300e+02,  3.901440000000000e-03,  2.654674586776906e+04,  1.805000000000000e+04,  2.372073702259670e-01
PdCu_1_5_100, -9.479534614018320e-01, -1.026709646371343e+00,  7.763578274760333e+02,  3.901440000000000e-03,  2.949638429752118e+04,  1.805000000000000e+04,  2.317123343998634e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.935860957795746e-01,  8.539936102236367e+02,  3.901440000000000e-03,  3.244602272727330e+04,  1.805000000000000e+04,  2.263445940228910e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.609599503058643e-01,  9.316293929712400e+02,  3.901440000000000e-03,  3.539566115702542e+04,  1.805000000000000e+04,  2.211012002277663e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.971540510168501e-01,  1.086900958466447e+03,  3.901440000000000e-03,  4.129493801652965e+04,  1.805000000000000e+04,  2.109759968918929e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.659520464913739e-01,  1.164536741214050e+03,  3.901440000000000e-03,  4.424457644628177e+04,  1.805000000000000e+04,  2.060886248837445e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.352029334397729e-01,  1.242172523961653e+03,  3.901440000000000e-03,  4.719421487603389e+04,  1.805000000000000e+04,  2.013144714668004e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.048962203883974e-01,  1.319808306709257e+03,  3.901440000000000e-03,  5.014385330578601e+04,  1.805000000000000e+04,  1.966509138717334e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.165291784576823e-01,  1.552715654952067e+03,  3.901440000000000e-03,  5.899276859504235e+04,  1.805000000000000e+04,  1.832984912800472e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.878919278099233e-01,  1.630351437699670e+03,  3.901440000000000e-03,  6.194240702479448e+04,  1.805000000000000e+04,  1.790522835189010e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.596481547382763e-01,  1.707987220447273e+03,  3.901440000000000e-03,  6.489204545454660e+04,  1.805000000000000e+04,  1.749044414356438e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.317887441238679e-01,  1.785623003194877e+03,  3.901440000000000e-03,  6.784168388429872e+04,  1.805000000000000e+04,  1.708526863366435e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.043047920044358e-01,  1.863258785942480e+03,  3.901440000000000e-03,  7.079132231405083e+04,  1.805000000000000e+04,  1.668947923154267e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.771876006827745e-01,  1.940894568690083e+03,  3.901440000000000e-03,  7.374096074380295e+04,  1.805000000000000e+04,  1.630285850298362e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.504286739484945e-01,  2.018530351437686e+03,  3.901440000000000e-03,  7.669059917355508e+04,  1.805000000000000e+04,  1.592519405075158e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.240197124104730e-01,  2.096166134185290e+03,  3.901440000000000e-03,  7.964023760330718e+04,  1.805000000000000e+04,  1.555627839790668e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.979526089374275e-01,  2.173801916932893e+03,  3.901440000000000e-03,  8.258987603305931e+04,  1.805000000000000e+04,  1.519590887382357e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.468124823407135e-01,  2.329073482428100e+03,  3.901440000000000e-03,  8.848915289256354e+04,  1.805000000000000e+04,  1.450002089554770e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.170504821456163e+00,  8.100000000000029e+03,  3.954600000000000e-03,  1.344375000000000e+04,  5.416666666666666e+03,  4.136476228280033e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.155262681223674e+00,  1.080000000000004e+04,  3.954600000000000e-03,  1.792500000000000e+04,  5.416666666666666e+03,  4.071074300733570e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.111992068705237e+00,  1.890000000000007e+04,  3.954600000000000e-03,  3.136875000000000e+04,  5.416666666666666e+03,  3.881007806606692e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.098365676514886e+00,  2.160000000000008e+04,  3.954600000000000e-03,  3.585000000000000e+04,  5.416666666666666e+03,  3.819645096568710e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.085127381913875e+00,  2.430000000000009e+04,  3.954600000000000e-03,  4.033125000000001e+04,  5.416666666666666e+03,  3.759252593850795e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.059790637617628e+00,  2.970000000000011e+04,  3.954600000000000e-03,  4.929375000000000e+04,  5.416666666666666e+03,  3.641317093028485e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.047680205007117e+00,  3.240000000000012e+04,  3.954600000000000e-03,  5.377500000000000e+04,  5.416666666666666e+03,  3.583744138767613e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.035933901111685e+00,  3.510000000000012e+04,  3.954600000000000e-03,  5.825625000000000e+04,  5.416666666666666e+03,  3.527081471904857e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.024545968683248e+00,  3.780000000000013e+04,  3.954600000000000e-03,  6.273750000000000e+04,  5.416666666666666e+03,  3.471314699863738e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.013510741501712e+00,  4.050000000000015e+04,  3.954600000000000e-03,  6.721875000000000e+04,  5.416666666666666e+03,  3.416429657629164e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.002822642935729e+00,  4.320000000000015e+04,  3.954600000000000e-03,  7.170000000000000e+04,  5.416666666666666e+03,  3.362412404149441e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.634330591073097e-01,  5.400000000000019e+04,  3.954600000000000e-03,  8.962500000000000e+04,  5.416666666666666e+03,  3.154750098723816e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.543999918449979e-01,  5.670000000000020e+04,  3.954600000000000e-03,  9.410625000000000e+04,  5.416666666666666e+03,  3.104870267196360e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.456823969984341e-01,  5.940000000000021e+04,  3.954600000000000e-03,  9.858750000000000e+04,  5.416666666666666e+03,  3.055779086913963e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.372752866254820e-01,  6.210000000000022e+04,  3.954600000000000e-03,  1.030687500000000e+05,  5.416666666666666e+03,  3.007464088492361e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.291737516484798e-01,  6.480000000000023e+04,  3.954600000000000e-03,  1.075500000000000e+05,  5.416666666666666e+03,  2.959912999701031e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.997278751249718e-01,  7.560000000000026e+04,  3.954600000000000e-03,  1.254750000000000e+05,  5.416666666666666e+03,  2.777109023419401e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.930832550298566e-01,  7.830000000000028e+04,  3.954600000000000e-03,  1.299562500000000e+05,  5.416666666666666e+03,  2.733200084236683e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.734006992168715e-01,  6.642066420664206e+01,  3.233623200000000e-03,  1.786942209719354e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.799602482673943e-01,  1.328413284132841e+02,  3.233623200000000e-03,  3.573884419438708e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.832400227926557e-01,  1.660516605166052e+02,  3.233623200000000e-03,  4.467355524298385e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.865197973179173e-01,  1.992619926199262e+02,  3.233623200000000e-03,  5.360826629158062e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.897995718431785e-01,  2.324723247232472e+02,  3.233623200000000e-03,  6.254297734017739e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.930793463684400e-01,  2.656826568265682e+02,  3.233623200000000e-03,  7.147768838877416e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.963591208937014e-01,  2.988929889298893e+02,  3.233623200000000e-03,  8.041239943737093e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.029186699442243e-01,  3.653136531365313e+02,  3.233623200000000e-03,  9.828182153456446e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.061984444694857e-01,  3.985239852398524e+02,  3.233623200000000e-03,  1.072165325831612e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.094782189947471e-01,  4.317343173431734e+02,  3.233623200000000e-03,  1.161512436317580e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.160377680452700e-01,  4.981549815498155e+02,  3.233623200000000e-03,  1.340206657289515e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.193175425705314e-01,  5.313653136531365e+02,  3.233623200000000e-03,  1.429553767775483e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.225973170957928e-01,  5.645756457564576e+02,  3.233623200000000e-03,  1.518900878261451e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.291568661463156e-01,  6.309963099630996e+02,  3.233623200000000e-03,  1.697595099233386e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.324366406715771e-01,  6.642066420664206e+02,  3.233623200000000e-03,  1.786942209719354e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.357164151968384e-01,  6.974169741697417e+02,  3.233623200000000e-03,  1.876289320205322e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.389961897220999e-01,  7.306273062730627e+02,  3.233623200000000e-03,  1.965636430691289e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.422759642473612e-01,  7.638376383763838e+02,  3.233623200000000e-03,  2.054983541177257e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.455557387726227e-01,  7.970479704797048e+02,  3.233623200000000e-03,  2.144330651663225e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.488355132978842e-01,  8.302583025830259e+02,  3.233623200000000e-03,  2.233677762149192e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.521152878231455e-01,  8.634686346863468e+02,  3.233623200000000e-03,  2.323024872635160e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.553950623484071e-01,  8.966789667896679e+02,  3.233623200000000e-03,  2.412371983121128e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.619546113989299e-01,  9.630996309963099e+02,  3.233623200000000e-03,  2.591066204093063e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.652343859241914e-01,  9.963099630996310e+02,  3.233623200000000e-03,  2.680413314579031e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.251354954946664e-01,  3.673469387755102e+01,  3.373706666666656e-03,  1.003335297182298e+03,  7.480327868852472e+03,  4.287448922923017e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.329749743608740e-01,  1.102040816326531e+02,  3.373706666666656e-03,  3.010005891546893e+03,  7.480327868852472e+03,  3.206536190891065e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.368485281237110e-01,  1.469387755102041e+02,  3.373706666666656e-03,  4.013341188729190e+03,  7.480327868852472e+03,  2.773031094022466e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.406967729685816e-01,  1.836734693877551e+02,  3.373706666666656e-03,  5.016676485911488e+03,  7.480327868852472e+03,  2.398133372160242e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.445231305144170e-01,  2.204081632653061e+02,  3.373706666666656e-03,  6.020011783093785e+03,  7.480327868852472e+03,  2.073919648093947e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.483305597971128e-01,  2.571428571428571e+02,  3.373706666666656e-03,  7.023347080276084e+03,  7.480327868852472e+03,  1.793537739260783e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.521216198080718e-01,  2.938775510204081e+02,  3.373706666666656e-03,  8.026682377458381e+03,  7.480327868852472e+03,  1.551061838441571e-04
PdAg_1_5_150,  6.276768437297980e-01,  6.746293294786697e-01,  5.142857142857142e+02,  3.373706666666656e-03,  1.404669416055217e+04,  7.480327868852472e+03,  6.488445677565270e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.783535599510983e-01,  5.510204081632653e+02,  3.373706666666656e-03,  1.505002945773446e+04,  7.480327868852472e+03,  5.611245451361700e-05
PdAg_1_5_150,  6.400652272354970e-01,  6.820726691484312e-01,  5.877551020408163e+02,  3.373706666666656e-03,  1.605336475491676e+04,  7.480327868852472e+03,  4.852637608463771e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.932057373916840e-01,  6.979591836734694e+02,  3.373706666666656e-03,  1.906337064646366e+04,  7.480327868852472e+03,  3.138583157072046e-05
PdAg_1_5_150,  6.338675367077879e-01,  6.969104106786627e-01,  7.346938775510204e+02,  3.373706666666656e-03,  2.006670594364595e+04,  7.480327868852472e+03,  2.714264916285693e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.006126067085974e-01,  7.714285714285714e+02,  3.373706666666656e-03,  2.107004124082825e+04,  7.480327868852472e+03,  2.347312040842090e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.043126603922738e-01,  8.081632653061224e+02,  3.373706666666656e-03,  2.207337653801055e+04,  7.480327868852472e+03,  2.029969066034340e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.117074600953375e-01,  8.816326530612245e+02,  3.373706666666656e-03,  2.408004713237514e+04,  7.480327868852472e+03,  1.518191678465697e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.190966880169355e-01,  9.551020408163265e+02,  3.373706666666656e-03,  2.608671772673974e+04,  7.480327868852472e+03,  1.135438963641577e-05
PdAg_1_5_150,  6.379741203674650e-01,  7.264817488640704e-01,  1.028571428571428e+03,  3.373706666666656e-03,  2.809338832110434e+04,  7.480327868852472e+03,  8.491823914213280e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.301730561591407e-01,  1.065306122448980e+03,  3.373706666666656e-03,  2.909672361828663e+04,  7.480327868852472e+03,  7.343778568902790e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.381825554128151e-01,  1.173913043478261e+02,  4.646070000000000e-03,  1.996800000000000e+03,  6.264473684210526e+03,  2.743340416176784e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.676477320850409e-01,  7.043478260869564e+02,  4.646070000000000e-03,  1.198080000000000e+04,  6.264473684210526e+03,  2.430370676898051e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.354503824194328e-01,  8.217391304347825e+02,  4.646070000000000e-03,  1.397760000000000e+04,  6.264473684210526e+03,  2.372198787803109e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.728451244877156e-01,  1.056521739130435e+03,  4.646070000000000e-03,  1.797120000000000e+04,  6.264473684210526e+03,  2.259998784676690e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.424087770517065e-01,  1.173913043478261e+03,  4.646070000000000e-03,  1.996800000000000e+04,  6.264473684210526e+03,  2.205904814605955e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.125315570671826e-01,  1.291304347826087e+03,  4.646070000000000e-03,  2.196480000000000e+04,  6.264473684210526e+03,  2.153105605230603e-01
PdAg_1_1_150,  9.661514443003601e-02, -5.440128802651631e-02,  1.526086956521739e+03,  4.646070000000000e-03,  2.595840000000000e+04,  6.264473684210526e+03,  2.051268247889185e-01
PdAg_1_1_150,  1.102830693709890e-01, -2.612242640507175e-02,  1.643478260869565e+03,  4.646070000000000e-03,  2.795520000000000e+04,  6.264473684210526e+03,  2.002170326261656e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.571753232666515e-02,  1.995652173913043e+03,  4.646070000000000e-03,  3.394560000000000e+04,  6.264473684210526e+03,  1.861815790932078e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.078981927681194e-01,  2.230434782608696e+03,  4.646070000000000e-03,  3.793920000000000e+04,  6.264473684210526e+03,  1.773755827898013e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.333086235470463e-01,  2.347826086956522e+03,  4.646070000000000e-03,  3.993600000000000e+04,  6.264473684210526e+03,  1.731300276453620e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.582802241892785e-01,  2.465217391304348e+03,  4.646070000000000e-03,  4.193280000000000e+04,  6.264473684210526e+03,  1.689860915524346e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.828234982687302e-01,  2.582608695652174e+03,  4.646070000000000e-03,  4.392960000000000e+04,  6.264473684210526e+03,  1.649413422185912e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.539846617223924e-01,  2.934782608695652e+03,  4.646070000000000e-03,  4.992000000000000e+04,  6.264473684210526e+03,  1.533787567881338e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.769147265476839e-01,  3.052173913043478e+03,  4.646070000000000e-03,  5.191680000000000e+04,  6.264473684210526e+03,  1.497075752213832e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.434642643407995e-01,  3.404347826086956e+03,  4.646070000000000e-03,  5.790720000000000e+04,  6.264473684210526e+03,  1.392128950835810e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.030984757861500e-01,  1.011235955056180e+02,  3.848743200000001e-03, -9.197120991253640e+02,  5.382494004796163e+03,  1.460168522512246e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.419995508858547e-01,  2.022471910112360e+02,  3.848743200000001e-03, -1.839424198250728e+03,  5.382494004796163e+03,  1.360428817607250e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.418404270727641e-01,  5.056179775280899e+02,  3.848743200000001e-03, -4.598560495626821e+03,  5.382494004796163e+03,  1.100257520709696e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.562697137314612e-01,  5.561797752808989e+02,  3.848743200000001e-03, -5.058416545189503e+03,  5.382494004796163e+03,  1.062015282459038e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.701249981755488e-01,  6.067415730337079e+02,  3.848743200000001e-03, -5.518272594752185e+03,  5.382494004796163e+03,  1.025102250106903e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.084429041171144e-01,  7.584269662921349e+02,  3.848743200000001e-03, -6.897840743440232e+03,  5.382494004796163e+03,  9.218843624115790e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.201948739509201e-01,  8.089887640449439e+02,  3.848743200000001e-03, -7.357696793002912e+03,  5.382494004796163e+03,  8.898419352858290e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.526313966140551e-01,  9.606741573033709e+02,  3.848743200000001e-03, -8.737264941690961e+03,  5.382494004796163e+03,  8.002434538335208e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.625575802464032e-01,  1.011235955056180e+03,  3.848743200000001e-03, -9.197120991253641e+03,  5.382494004796163e+03,  7.724289647307421e-02
