# c0 + a0 * ((time / av_E_coh) / (av_BE_H_subsurf - av_d_band_center_surf)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_W_change_H^3)) + a3 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a4 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0810308935269602; Max AE: 0.539187862970703
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.040942549300815e-04, -2.031156206840992e+02,  4.267815397479834e-06, -5.795586721557254e-05, -4.003283720855673e+00,  1.631827138901372e+00, 
# 3   , -1.088102514603536e-04,  5.018067407006672e+01,  3.916493635300033e-06, -4.293514762168843e-05, -4.318441344271784e+00,  7.747033206503673e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-2 * min;                               0|9|div|19|18|sub|div; ((time / av_E_coh) / (av_BE_H_subsurf - av_d_band_center_surf)); $\left(\frac{ \left(\frac{ time }{ av_{E, coh} } \right) }{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) } \right)$; ((time ./ av_E_coh) ./ (av_BE_H_subsurf - av_d_band_center_surf)); time,av_E_coh,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; eV^-3 * min;                                      15|0|mult|17|cb|div; ((av_delta_M1_M2_subsurf * time) / (av_W_change_H^3)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_W_change_H).^3); av_delta_M1_M2_subsurf,time,av_W_change_H
# 3;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.407676806983990e-01,  3.718992089815558e-01,  4.633838495282312e+01,  3.848743200000001e-03, -9.656977040816324e+03,  5.382494004796163e+03,  7.455812386803097e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.898100958594495e-01,  5.075156447213960e+01,  3.848743200000001e-03, -1.057668913994169e+04,  5.382494004796163e+03,  6.946528344706841e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.981955989450551e-01,  5.295815423179785e+01,  3.848743200000001e-03, -1.103654518950437e+04,  5.382494004796163e+03,  6.705084149168079e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.138919899577678e-01,  5.737133375111433e+01,  3.848743200000001e-03, -1.195625728862973e+04,  5.382494004796163e+03,  6.247080087246119e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.413239990586174e-01,  6.619769278974731e+01,  3.848743200000001e-03, -1.379568148688046e+04,  5.382494004796163e+03,  5.422789613563857e-02
PdAu_1_5_150,  7.279946229262001e-02,  3.675998210986542e-04,  2.468120115178938e+00,  4.374000000000000e-03, -5.995065789473636e+02,  3.086419753086419e+03,  1.988434049609966e-01
PdAu_1_5_150,  1.261282392047660e-01,  2.334144287434484e-02,  4.936240230357877e+00,  4.374000000000000e-03, -1.199013157894727e+03,  3.086419753086419e+03,  1.929175716604412e-01
PdAu_1_5_150,  1.377662687028550e-01,  4.555265450727385e-02,  7.404360345536815e+00,  4.374000000000000e-03, -1.798519736842091e+03,  3.086419753086419e+03,  1.871683371277095e-01
PdAu_1_5_150,  1.523167456227280e-01,  6.702396228617057e-02,  9.872480460715753e+00,  4.374000000000000e-03, -2.398026315789454e+03,  3.086419753086419e+03,  1.815904384532299e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.078344101533083e-01,  1.480872069107363e+01,  4.374000000000000e-03, -3.597039473684181e+03,  3.086419753086419e+03,  1.709283765797991e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.272156989339680e-01,  1.727684080625257e+01,  4.374000000000000e-03, -4.196546052631545e+03,  3.086419753086419e+03,  1.658344532176181e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.815037233775558e-01,  2.468120115178938e+01,  4.374000000000000e-03, -5.995065789473635e+03,  3.086419753086419e+03,  1.514455612764516e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.146707329294794e-01,  2.961744138214726e+01,  4.374000000000000e-03, -7.194078947368363e+03,  3.086419753086419e+03,  1.425534524267785e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.304002806619762e-01,  3.208556149732620e+01,  4.374000000000000e-03, -7.793585526315725e+03,  3.086419753086419e+03,  1.383051445904415e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.455830878982687e-01,  3.455368161250514e+01,  4.374000000000000e-03, -8.393092105263089e+03,  3.086419753086419e+03,  1.341834427335812e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.602354483295647e-01,  3.702180172768407e+01,  4.374000000000000e-03, -8.992598684210452e+03,  3.086419753086419e+03,  1.301845738071022e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.743731700705052e-01,  3.948992184286301e+01,  4.374000000000000e-03, -9.592105263157817e+03,  3.086419753086419e+03,  1.263048772044612e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.011655884512773e-01,  4.442616207322089e+01,  4.374000000000000e-03, -1.079111842105254e+04,  3.086419753086419e+03,  1.188889007514009e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.260776356421571e-01,  4.936240230357876e+01,  4.374000000000000e-03, -1.199013157894727e+04,  3.086419753086419e+03,  1.119083525095831e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.601597399788949e-01,  5.676676264911558e+01,  4.374000000000000e-03, -1.378865131578936e+04,  3.086419753086419e+03,  1.021984450667594e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.808398087898250e-01,  6.170300287947346e+01,  4.374000000000000e-03, -1.498766447368409e+04,  3.086419753086419e+03,  9.619787502600337e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.906035761772251e-01,  6.417112299465239e+01,  4.374000000000000e-03, -1.558717105263145e+04,  3.086419753086419e+03,  9.333103329502632e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.999983923184076e-01,  6.663924310983134e+01,  4.374000000000000e-03, -1.618667763157881e+04,  3.086419753086419e+03,  9.054962777049611e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.090352525168447e-01,  6.910736322501027e+01,  4.374000000000000e-03, -1.678618421052618e+04,  3.086419753086419e+03,  8.785111232463283e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.177248243993867e-01,  7.157548334018921e+01,  4.374000000000000e-03, -1.738569078947355e+04,  3.086419753086419e+03,  8.523301670810353e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.260774576815173e-01,  7.404360345536814e+01,  4.374000000000000e-03, -1.798519736842090e+04,  3.086419753086419e+03,  8.269294428873041e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.029103139837602e+00,  1.228752815891870e+01,  3.174000000000000e-03, -9.268749999999998e+03,  6.123188405797101e+03,  3.849865680501491e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.009396153745586e+00,  2.457505631783740e+01,  3.174000000000000e-03, -1.853750000000000e+04,  6.123188405797101e+03,  3.717074724387043e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.000288717468536e+00,  3.071882039729676e+01,  3.174000000000000e-03, -2.317187500000000e+04,  6.123188405797101e+03,  3.652406852911642e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.835229445304018e-01,  4.300634855621546e+01,  3.174000000000000e-03, -3.244062500000000e+04,  6.123188405797101e+03,  3.526426717923160e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.758478497303799e-01,  4.915011263567480e+01,  3.174000000000000e-03, -3.707499999999999e+04,  6.123188405797101e+03,  3.465075648420600e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.686336864823761e-01,  5.529387671513416e+01,  3.174000000000000e-03, -4.170937500000000e+04,  6.123188405797101e+03,  3.404791935205349e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.618724357217837e-01,  6.143764079459351e+01,  3.174000000000000e-03, -4.634375000000000e+04,  6.123188405797101e+03,  3.345557008928033e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.555562178958090e-01,  6.758140487405285e+01,  3.174000000000000e-03, -5.097812500000000e+04,  6.123188405797101e+03,  3.287352623299853e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.496772905363147e-01,  7.372516895351221e+01,  3.174000000000000e-03, -5.561250000000000e+04,  6.123188405797101e+03,  3.230160849472132e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.442280458748866e-01,  7.986893303297155e+01,  3.174000000000000e-03, -6.024687499999999e+04,  6.123188405797101e+03,  3.173964070513651e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.392010084993913e-01,  8.601269711243091e+01,  3.174000000000000e-03, -6.488124999999999e+04,  6.123188405797101e+03,  3.118744975984050e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.231699282505249e-01,  1.105877534302683e+02,  3.174000000000000e-03, -8.341875000000000e+04,  6.123188405797101e+03,  2.907309664510035e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.152323655232767e-01,  1.290190456686464e+02,  3.174000000000000e-03, -9.732187499999999e+04,  6.123188405797101e+03,  2.758194343239914e-01
PdAu_1_1_150, -9.092266848426620e-01, -9.133290126609984e-01,  1.351628097481057e+02,  3.174000000000000e-03, -1.019562500000000e+05,  6.123188405797101e+03,  2.710208609694504e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.097570801847120e-01,  1.535941019864838e+02,  3.174000000000000e-03, -1.158593750000000e+05,  6.123188405797101e+03,  2.571202561430377e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.092585995260142e-01,  1.597378660659431e+02,  3.174000000000000e-03, -1.204937500000000e+05,  6.123188405797101e+03,  2.526470020626473e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.090961951513269e-01,  1.658816301454025e+02,  3.174000000000000e-03, -1.251281250000000e+05,  6.123188405797101e+03,  2.482515714970897e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.092640201677156e-01,  1.720253942248618e+02,  3.174000000000000e-03, -1.297625000000000e+05,  6.123188405797101e+03,  2.439326105104263e-01
PdCu_1_9_150, -4.139283516662900e-01, -1.814982316235962e-01,  2.468952917067872e+01,  5.511200000000000e-03,  1.095558754920542e+04,  6.266064257028112e+03,  2.324783004608942e-01
PdCu_1_9_150, -3.540433465455400e-02, -9.394454207112555e-03,  5.555144063402713e+01,  5.511200000000000e-03,  2.465007198571221e+04,  6.266064257028112e+03,  2.042673097545686e-01
PdCu_1_9_150,  1.192950626764300e-02,  2.319149183860570e-02,  6.172382292669681e+01,  5.511200000000000e-03,  2.738896887301356e+04,  6.266064257028112e+03,  1.990499893159988e-01
PdCu_1_9_150,  6.347749691297901e-02,  5.520196723504647e-02,  6.789620521936649e+01,  5.511200000000000e-03,  3.012786576031491e+04,  6.266064257028112e+03,  1.939659277556676e-01
PdCu_1_9_150,  9.083554393602800e-02,  8.665167044171397e-02,  7.406858751203617e+01,  5.511200000000000e-03,  3.286676264761627e+04,  6.266064257028112e+03,  1.890117214243573e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.175549244954684e-01,  8.024096980470586e+01,  5.511200000000000e-03,  3.560565953491763e+04,  6.266064257028112e+03,  1.841840536076057e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.479256865994353e-01,  8.641335209737555e+01,  5.511200000000000e-03,  3.834455642221898e+04,  6.266064257028112e+03,  1.794796923052505e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.359773002971079e-01,  1.049304989753846e+02,  5.511200000000000e-03,  4.656124708412305e+04,  6.266064257028112e+03,  1.660753531443161e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.643506720287810e-01,  1.111028812680543e+02,  5.511200000000000e-03,  4.930014397142441e+04,  6.266064257028112e+03,  1.618335176037021e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.197057418934611e-01,  1.234476458533936e+02,  5.511200000000000e-03,  5.477793774602711e+04,  6.266064257028112e+03,  1.536721094612800e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.467110353597758e-01,  1.296200281460633e+02,  5.511200000000000e-03,  5.751683463332847e+04,  6.266064257028112e+03,  1.497470730054035e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.251732743995120e-01,  1.481371750240723e+02,  5.511200000000000e-03,  6.573352529523254e+04,  6.266064257028112e+03,  1.385632976760600e-01
PdCu_1_9_150,  4.668492648244420e-01,  4.754604897846291e-01,  1.604819396094117e+02,  5.511200000000000e-03,  7.121131906983526e+04,  6.266064257028112e+03,  1.315754274088912e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.242258669685526e-01,  1.728267041947511e+02,  5.511200000000000e-03,  7.668911284443796e+04,  6.266064257028112e+03,  1.249399616506345e-01
PdCu_1_9_150,  5.127586022813320e-01,  5.480620034029392e-01,  1.789990864874208e+02,  5.511200000000000e-03,  7.942800973173932e+04,  6.266064257028112e+03,  1.217487911383425e-01
PdCu_1_9_150,  5.083007561950010e-01,  5.715461536044913e-01,  1.851714687800904e+02,  5.511200000000000e-03,  8.216690661904067e+04,  6.266064257028112e+03,  1.186391283286621e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.029367232228160e+00,  7.289744858929891e+00,  3.901440000000000e-03,  2.949638429752118e+03,  1.805000000000000e+04,  2.861280193501651e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.899842279762515e-01,  1.457948971785978e+01,  3.901440000000000e-03,  5.899276859504236e+03,  1.805000000000000e+04,  2.794997104755991e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.512643131658550e-01,  2.186923457678967e+01,  3.901440000000000e-03,  8.848915289256354e+03,  1.805000000000000e+04,  2.730249499275355e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.131921269747769e-01,  2.915897943571956e+01,  3.901440000000000e-03,  1.179855371900847e+04,  1.805000000000000e+04,  2.667001806767202e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.757526644224991e-01,  3.644872429464945e+01,  3.901440000000000e-03,  1.474819214876059e+04,  1.805000000000000e+04,  2.605219280943876e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.389312681269191e-01,  4.373846915357934e+01,  3.901440000000000e-03,  1.769783057851271e+04,  1.805000000000000e+04,  2.544867980434093e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.027136202520423e-01,  5.102821401250923e+01,  3.901440000000000e-03,  2.064746900826483e+04,  1.805000000000000e+04,  2.485914750136620e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.670857346422167e-01,  5.831795887143912e+01,  3.901440000000000e-03,  2.359710743801694e+04,  1.805000000000000e+04,  2.428327203005908e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.320339491385806e-01,  6.560770373036901e+01,  3.901440000000000e-03,  2.654674586776906e+04,  1.805000000000000e+04,  2.372073702259670e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.975449180735014e-01,  7.289744858929890e+01,  3.901440000000000e-03,  2.949638429752118e+04,  1.805000000000000e+04,  2.317123343998634e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.636056049388880e-01,  8.018719344822880e+01,  3.901440000000000e-03,  3.244602272727330e+04,  1.805000000000000e+04,  2.263445940228910e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.973254894212324e-01,  9.476668316608858e+01,  3.901440000000000e-03,  3.834529958677754e+04,  1.805000000000000e+04,  2.159792724592964e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.649600961887935e-01,  1.020564280250185e+02,  3.901440000000000e-03,  4.129493801652965e+04,  1.805000000000000e+04,  2.109759968918929e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.330952256785905e-01,  1.093461728839484e+02,  3.901440000000000e-03,  4.424457644628177e+04,  1.805000000000000e+04,  2.060886248837445e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.017192830135841e-01,  1.166359177428782e+02,  3.901440000000000e-03,  4.719421487603389e+04,  1.805000000000000e+04,  2.013144714668004e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.708209419182752e-01,  1.239256626018081e+02,  3.901440000000000e-03,  5.014385330578601e+04,  1.805000000000000e+04,  1.966509138717334e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.403891384964046e-01,  1.312154074607380e+02,  3.901440000000000e-03,  5.309349173553813e+04,  1.805000000000000e+04,  1.920953900870727e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.104130651527981e-01,  1.385051523196679e+02,  3.901440000000000e-03,  5.604313016529024e+04,  1.805000000000000e+04,  1.876453974517163e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.808821646560137e-01,  1.457948971785978e+02,  3.901440000000000e-03,  5.899276859504235e+04,  1.805000000000000e+04,  1.832984912800472e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.231148704313063e-01,  1.603743868964576e+02,  3.901440000000000e-03,  6.489204545454660e+04,  1.805000000000000e+04,  1.749044414356438e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.948585625295407e-01,  1.676641317553875e+02,  3.901440000000000e-03,  6.784168388429872e+04,  1.805000000000000e+04,  1.708526863366435e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.395525576336964e-01,  1.822436214732473e+02,  3.901440000000000e-03,  7.374096074380295e+04,  1.805000000000000e+04,  1.630285850298362e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.857938513771892e-01,  1.968231111911070e+02,  3.901440000000000e-03,  7.964023760330718e+04,  1.805000000000000e+04,  1.555627839790668e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.594724636916495e-01,  2.041128560500369e+02,  3.901440000000000e-03,  8.258987603305931e+04,  1.805000000000000e+04,  1.519590887382357e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.335115861014968e-01,  2.114026009089668e+02,  3.901440000000000e-03,  8.553951446281142e+04,  1.805000000000000e+04,  1.484388750285048e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.079028671972105e-01,  2.186923457678967e+02,  3.901440000000000e-03,  8.848915289256354e+04,  1.805000000000000e+04,  1.450002089554770e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.101958591135330e+00,  1.463414634146347e+02,  3.954600000000000e-03,  4.481250000000000e+03,  5.416666666666666e+03,  4.270449014268868e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.071173064123486e+00,  2.926829268292693e+02,  3.954600000000000e-03,  8.962500000000000e+03,  5.416666666666666e+03,  4.202928839702746e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.040848557993253e+00,  4.390243902439040e+02,  3.954600000000000e-03,  1.344375000000000e+04,  5.416666666666666e+03,  4.136476228280033e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.815535667774761e-01,  7.317073170731734e+02,  3.954600000000000e-03,  2.240625000000000e+04,  5.416666666666666e+03,  4.006706444674705e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.525688471944358e-01,  8.780487804878080e+02,  3.954600000000000e-03,  2.688750000000000e+04,  5.416666666666666e+03,  3.943356310373674e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.681827300778896e-01,  1.317073170731712e+03,  3.954600000000000e-03,  4.033125000000001e+04,  5.416666666666666e+03,  3.759252593850795e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.408876002093032e-01,  1.463414634146347e+03,  3.954600000000000e-03,  4.481250000000000e+04,  5.416666666666666e+03,  3.699814958481109e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.875084261979440e-01,  1.756097560975616e+03,  3.954600000000000e-03,  5.377500000000000e+04,  5.416666666666666e+03,  3.583744138767613e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.854182721606308e-01,  2.341463414634155e+03,  3.954600000000000e-03,  7.170000000000000e+04,  5.416666666666666e+03,  3.362412404149441e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.366101741154294e-01,  2.634146341463424e+03,  3.954600000000000e-03,  8.066250000000001e+04,  5.416666666666666e+03,  3.256926597874234e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.127448750345997e-01,  2.780487804878059e+03,  3.954600000000000e-03,  8.514375000000000e+04,  5.416666666666666e+03,  3.205431251201617e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.892311809410865e-01,  2.926829268292694e+03,  3.954600000000000e-03,  8.962500000000000e+04,  5.416666666666666e+03,  3.154750098723816e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.660635325997730e-01,  3.073170731707328e+03,  3.954600000000000e-03,  9.410625000000000e+04,  5.416666666666666e+03,  3.104870267196360e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.432364586727467e-01,  3.219512195121963e+03,  3.954600000000000e-03,  9.858750000000000e+04,  5.416666666666666e+03,  3.055779086913963e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.985825798794264e-01,  3.512195121951232e+03,  3.954600000000000e-03,  1.075500000000000e+05,  5.416666666666666e+03,  2.959912999701031e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.767452594251387e-01,  3.658536585365867e+03,  3.954600000000000e-03,  1.120312500000000e+05,  5.416666666666666e+03,  2.913113742345991e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.340241879546611e-01,  3.951219512195136e+03,  3.954600000000000e-03,  1.209937500000000e+05,  5.416666666666666e+03,  2.821723360992551e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.722519110514009e-01,  4.390243902439041e+03,  3.954600000000000e-03,  1.344375000000000e+05,  5.416666666666666e+03,  2.689985390373070e-01
