# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((time / av_BE_H_subsurf) / (av_W_change_H^3)) + a2 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a3 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.106727145292048; Max AE: 0.523190604851373
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.315560595324285e+01, -2.085374877832894e-07, -3.993024504684447e-05, -4.648216579094454e+00,  1.140574254517348e+00, 
# 3   ,  1.172481959828481e+02, -3.320819805020482e-07, -3.304663811354567e-05, -4.638904951087705e+00,  4.749441951556264e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-4 * min;                                      0|19|div|17|cb|div; ((time / av_BE_H_subsurf) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ time }{ av_{BE, H, subsurf} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((time ./ av_BE_H_subsurf) ./ (av_W_change_H).^3); time,av_BE_H_subsurf,av_W_change_H
# 2;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 3;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -1.050447729960220e+00, -1.269795546425510e+00,  3.901440000000000e-03, -1.820839394472266e+04,  1.805000000000000e+04,  2.861280193501651e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.135584357605395e+00,  3.901440000000000e-03, -9.104196972361332e+04,  1.805000000000000e+04,  2.605219280943876e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.041969690477820e+00,  3.901440000000000e-03, -1.456671515577813e+05,  1.805000000000000e+04,  2.428327203005908e-01
PdCu_1_5_100, -9.576219724636360e-01, -1.012024712267942e+00,  3.901440000000000e-03, -1.638755455025040e+05,  1.805000000000000e+04,  2.372073702259670e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.826854629085283e-01,  3.901440000000000e-03, -1.820839394472266e+05,  1.805000000000000e+04,  2.317123343998634e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.539379103662097e-01,  3.901440000000000e-03, -2.002923333919493e+05,  1.805000000000000e+04,  2.263445940228910e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.257683476671893e-01,  3.901440000000000e-03, -2.185007273366720e+05,  1.805000000000000e+04,  2.211012002277663e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.711099441950781e-01,  3.901440000000000e-03, -2.549175152261173e+05,  1.805000000000000e+04,  2.109759968918929e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.445952478687998e-01,  3.901440000000000e-03, -2.731259091708399e+05,  1.805000000000000e+04,  2.060886248837445e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.186068160752189e-01,  3.901440000000000e-03, -2.913343031155626e+05,  1.805000000000000e+04,  2.013144714668004e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.931324576144655e-01,  3.901440000000000e-03, -3.095426970602853e+05,  1.805000000000000e+04,  1.966509138717334e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.196761073633119e-01,  3.901440000000000e-03, -3.641678788944533e+05,  1.805000000000000e+04,  1.832984912800472e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.961416813198713e-01,  3.901440000000000e-03, -3.823762728391759e+05,  1.805000000000000e+04,  1.790522835189010e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.730644802512086e-01,  3.901440000000000e-03, -4.005846667838986e+05,  1.805000000000000e+04,  1.749044414356438e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.504339122958039e-01,  3.901440000000000e-03, -4.187930607286213e+05,  1.805000000000000e+04,  1.708526863366435e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.282396309582846e-01,  3.901440000000000e-03, -4.370014546733440e+05,  1.805000000000000e+04,  1.668947923154267e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.064715294253862e-01,  3.901440000000000e-03, -4.552098486180666e+05,  1.805000000000000e+04,  1.630285850298362e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.851197350135892e-01,  3.901440000000000e-03, -4.734182425627892e+05,  1.805000000000000e+04,  1.592519405075158e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.641746037453772e-01,  3.901440000000000e-03, -4.916266365075120e+05,  1.805000000000000e+04,  1.555627839790668e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.436267150511410e-01,  3.901440000000000e-03, -5.098350304522346e+05,  1.805000000000000e+04,  1.519590887382357e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.036860692133953e-01,  3.901440000000000e-03, -5.462518183416799e+05,  1.805000000000000e+04,  1.450002089554770e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.348560078417468e+00,  3.954600000000000e-03, -8.761682242990655e+04,  5.416666666666666e+03,  4.136476228280033e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.312069382012485e+00,  3.954600000000000e-03, -1.168224299065420e+05,  5.416666666666666e+03,  4.071074300733570e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.205450967062306e+00,  3.954600000000000e-03, -2.044392523364486e+05,  5.416666666666666e+03,  3.881007806606692e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.170837786436273e+00,  3.954600000000000e-03, -2.336448598130841e+05,  5.416666666666666e+03,  3.819645096568710e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.136675579185269e+00,  3.954600000000000e-03, -2.628504672897196e+05,  5.416666666666666e+03,  3.759252593850795e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.069675676141937e+00,  3.954600000000000e-03, -3.212616822429906e+05,  5.416666666666666e+03,  3.641317093028485e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.036824056079291e+00,  3.954600000000000e-03, -3.504672897196262e+05,  5.416666666666666e+03,  3.583744138767613e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.004395557314212e+00,  3.954600000000000e-03, -3.796728971962617e+05,  5.416666666666666e+03,  3.527081471904857e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.723834898654384e-01,  3.954600000000000e-03, -4.088785046728972e+05,  5.416666666666666e+03,  3.471314699863738e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.407812695271712e-01,  3.954600000000000e-03, -4.380841121495327e+05,  5.416666666666666e+03,  3.416429657629164e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.095824161966493e-01,  3.954600000000000e-03, -4.672897196261682e+05,  5.416666666666666e+03,  3.362412404149441e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.886946230539630e-01,  3.954600000000000e-03, -5.841121495327103e+05,  5.416666666666666e+03,  3.154750098723816e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.594189330547645e-01,  3.954600000000000e-03, -6.133177570093458e+05,  5.416666666666666e+03,  3.104870267196360e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.305098252348068e-01,  3.954600000000000e-03, -6.425233644859813e+05,  5.416666666666666e+03,  3.055779086913963e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.019615035542230e-01,  3.954600000000000e-03, -6.717289719626168e+05,  5.416666666666666e+03,  3.007464088492361e-01
PdCu_1_1_100, -9.787666155632170e-01, -6.737682636144756e-01,  3.954600000000000e-03, -7.009345794392524e+05,  5.416666666666666e+03,  2.959912999701031e-01
PdCu_1_1_100, -9.667647994674480e-01, -5.644351602373596e-01,  3.954600000000000e-03, -8.177570093457943e+05,  5.416666666666666e+03,  2.777109023419401e-01
PdCu_1_1_100, -9.626555719830980e-01, -5.379348703170412e-01,  3.954600000000000e-03, -8.469626168224299e+05,  5.416666666666666e+03,  2.733200084236683e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.748502668611433e-01,  3.233623200000000e-03, -1.725476592355818e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.805802637021378e-01,  3.233623200000000e-03, -3.450953184711636e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.834452621226350e-01,  3.233623200000000e-03, -4.313691480889545e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.863102605431322e-01,  3.233623200000000e-03, -5.176429777067454e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.891752589636294e-01,  3.233623200000000e-03, -6.039168073245363e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.920402573841267e-01,  3.233623200000000e-03, -6.901906369423273e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.949052558046239e-01,  3.233623200000000e-03, -7.764644665601182e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.006352526456183e-01,  3.233623200000000e-03, -9.490121257957000e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.035002510661156e-01,  3.233623200000000e-03, -1.035285955413491e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.063652494866129e-01,  3.233623200000000e-03, -1.121559785031282e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.120952463276073e-01,  3.233623200000000e-03, -1.294107444266864e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.149602447481045e-01,  3.233623200000000e-03, -1.380381273884655e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.178252431686018e-01,  3.233623200000000e-03, -1.466655103502446e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.235552400095962e-01,  3.233623200000000e-03, -1.639202762738027e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.264202384300934e-01,  3.233623200000000e-03, -1.725476592355818e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.292852368505907e-01,  3.233623200000000e-03, -1.811750421973609e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.321502352710878e-01,  3.233623200000000e-03, -1.898024251591400e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.350152336915851e-01,  3.233623200000000e-03, -1.984298081209191e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.378802321120823e-01,  3.233623200000000e-03, -2.070571910826982e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.407452305325796e-01,  3.233623200000000e-03, -2.156845740444773e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.436102289530767e-01,  3.233623200000000e-03, -2.243119570062564e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.464752273735740e-01,  3.233623200000000e-03, -2.329393399680354e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.522052242145684e-01,  3.233623200000000e-03, -2.501941058915936e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.550702226350656e-01,  3.233623200000000e-03, -2.588214888533727e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.244322243418056e-01,  3.373706666666656e-03, -9.382031496385021e+03,  7.480327868852472e+03,  4.287448922923017e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.311648566851414e-01,  3.373706666666656e-03, -2.814609448915506e+04,  7.480327868852472e+03,  3.206536190891065e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.344815591796121e-01,  3.373706666666656e-03, -3.752812598554009e+04,  7.480327868852472e+03,  2.773031094022466e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.377710742698741e-01,  3.373706666666656e-03, -4.691015748192510e+04,  7.480327868852472e+03,  2.398133372160242e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.410370775353044e-01,  3.373706666666656e-03, -5.629218897831013e+04,  7.480327868852472e+03,  2.073919648093947e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.442827476382648e-01,  3.373706666666656e-03, -6.567422047469515e+04,  7.480327868852472e+03,  1.793537739260783e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.475108335043998e-01,  3.373706666666656e-03, -7.505625197108017e+04,  7.480327868852472e+03,  1.551061838441571e-04
PdAg_1_5_150,  6.276768437297980e-01,  6.666229851235064e-01,  3.373706666666656e-03, -1.313484409493903e+05,  7.480327868852472e+03,  6.488445677565270e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.697792812086828e-01,  3.373706666666656e-03, -1.407304724457753e+05,  7.480327868852472e+03,  5.611245451361700e-05
PdAg_1_5_150,  6.400652272354970e-01,  6.729300759059185e-01,  3.373706666666656e-03, -1.501125039421603e+05,  7.480327868852472e+03,  4.852637608463771e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.823564000640848e-01,  3.373706666666656e-03, -1.782585984313154e+05,  7.480327868852472e+03,  3.138583157072046e-05
PdAg_1_5_150,  6.338675367077879e-01,  6.854916873844171e-01,  3.373706666666656e-03, -1.876406299277004e+05,  7.480327868852472e+03,  2.714264916285693e-05
PdAg_1_5_150,  6.378912911218220e-01,  6.886243135799764e-01,  3.373706666666656e-03, -1.970226614240855e+05,  7.480327868852472e+03,  2.347312040842090e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.917546384193989e-01,  3.373706666666656e-03, -2.064046929204705e+05,  7.480327868852472e+03,  2.029969066034340e-05
PdAg_1_5_150,  6.419315114227060e-01,  6.980095864868735e-01,  3.373706666666656e-03, -2.251687559132405e+05,  7.480327868852472e+03,  1.518191678465697e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.042585492224163e-01,  3.373706666666656e-03, -2.439328189060105e+05,  7.480327868852472e+03,  1.135438963641577e-05
PdAg_1_5_150,  6.379741203674650e-01,  7.105030355936219e-01,  3.373706666666656e-03, -2.626968818987806e+05,  7.480327868852472e+03,  8.491823914213280e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.136239648673106e-01,  3.373706666666656e-03, -2.720789133951656e+05,  7.480327868852472e+03,  7.343778568902790e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.544071179853928e-01,  4.646070000000000e-03, -1.666666666666667e+04,  6.264473684210526e+03,  2.743340416176784e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.815499323021478e-01,  4.646070000000000e-03, -1.000000000000000e+05,  6.264473684210526e+03,  2.430370676898051e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.490298461934483e-01,  4.646070000000000e-03, -1.166666666666667e+05,  6.264473684210526e+03,  2.372198787803109e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.859119318418601e-01,  4.646070000000000e-03, -1.500000000000000e+05,  6.264473684210526e+03,  2.259998784676690e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.552835536083135e-01,  4.646070000000000e-03, -1.666666666666667e+05,  6.264473684210526e+03,  2.205904814605955e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.252558025547958e-01,  4.646070000000000e-03, -1.833333333333333e+05,  6.264473684210526e+03,  2.153105605230603e-01
PdAg_1_1_150,  9.661514443003601e-02, -6.694502108704860e-02,  4.646070000000000e-03, -2.166666666666667e+05,  6.264473684210526e+03,  2.051268247889185e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.863426223940806e-02,  4.646070000000000e-03, -2.333333333333333e+05,  6.264473684210526e+03,  2.002170326261656e-01
PdAg_1_1_150,  1.429321087099120e-01,  4.307897167049340e-02,  4.646070000000000e-03, -2.833333333333333e+05,  6.264473684210526e+03,  1.861815790932078e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.499855087169422e-02,  4.646070000000000e-03, -3.166666666666667e+05,  6.264473684210526e+03,  1.773755827898013e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.202279773263836e-01,  4.646070000000000e-03, -3.333333333333333e+05,  6.264473684210526e+03,  1.731300276453620e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.449860026598897e-01,  4.646070000000000e-03, -3.500000000000000e+05,  6.264473684210526e+03,  1.689860915524346e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.692839100455987e-01,  4.646070000000000e-03, -3.666666666666667e+05,  6.264473684210526e+03,  1.649413422185912e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.395257438714247e-01,  4.646070000000000e-03, -4.166666666666667e+05,  6.264473684210526e+03,  1.533787567881338e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.620907058928001e-01,  4.646070000000000e-03, -4.333333333333333e+05,  6.264473684210526e+03,  1.497075752213832e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.273786285692349e-01,  4.646070000000000e-03, -4.833333333333333e+05,  6.264473684210526e+03,  1.392128950835810e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.889743024108735e-02,  3.848743200000001e-03,  6.243432833612051e+03,  5.382494004796163e+03,  1.460168522512246e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.130923997909515e-01,  3.848743200000001e-03,  1.248686566722410e+04,  5.382494004796163e+03,  1.360428817607250e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.275633969002963e-01,  3.848743200000001e-03,  3.121716416806025e+04,  5.382494004796163e+03,  1.100257520709696e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.442669419662028e-01,  3.848743200000001e-03,  3.433888058486628e+04,  5.382494004796163e+03,  1.062015282459038e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.603538810497422e-01,  3.848743200000001e-03,  3.746059700167230e+04,  5.382494004796163e+03,  1.025102250106903e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.051256807660314e-01,  3.848743200000001e-03,  4.682574625209038e+04,  5.382494004796163e+03,  9.218843624115790e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.189531923796236e-01,  3.848743200000001e-03,  4.994746266889641e+04,  5.382494004796163e+03,  8.898419352858290e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.574070789907527e-01,  3.848743200000001e-03,  5.931261191931448e+04,  5.382494004796163e+03,  8.002434538335208e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.692732903415795e-01,  3.848743200000001e-03,  6.243432833612050e+04,  5.382494004796163e+03,  7.724289647307421e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.806910295014005e-01,  3.848743200000001e-03,  6.555604475292654e+04,  5.382494004796163e+03,  7.455812386803097e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.022429006047859e-01,  3.848743200000001e-03,  7.179947758653859e+04,  5.382494004796163e+03,  6.946528344706841e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.124066015754888e-01,  3.848743200000001e-03,  7.492119400334460e+04,  5.382494004796163e+03,  6.705084149168079e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.315796431396519e-01,  3.848743200000001e-03,  8.116462683695665e+04,  5.382494004796163e+03,  6.247080087246119e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.656710316536079e-01,  3.848743200000001e-03,  9.365149250418076e+04,  5.382494004796163e+03,  5.422789613563857e-02
PdAu_1_5_150,  7.279946229262001e-02, -3.796328263647248e-02,  4.374000000000000e-03,  4.034047880588305e+03,  3.086419753086419e+03,  1.988434049609966e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.181353980883144e-02,  4.374000000000000e-03,  8.068095761176611e+03,  3.086419753086419e+03,  1.929175716604412e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.351697812039629e-02,  4.374000000000000e-03,  1.210214364176491e+04,  3.086419753086419e+03,  1.871683371277095e-01
PdAu_1_5_150,  1.523167456227280e-01,  3.805268528847947e-02,  4.374000000000000e-03,  1.613619152235322e+04,  3.086419753086419e+03,  1.815904384532299e-01
PdAu_1_5_150,  1.909623787079500e-01,  8.483370768268940e-02,  4.374000000000000e-03,  2.420428728352983e+04,  3.086419753086419e+03,  1.709283765797991e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.071242993783464e-01,  4.374000000000000e-03,  2.823833516411813e+04,  3.086419753086419e+03,  1.658344532176181e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.698540976160119e-01,  4.374000000000000e-03,  4.034047880588305e+04,  3.086419753086419e+03,  1.514455612764516e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.084244761651194e-01,  4.374000000000000e-03,  4.840857456705966e+04,  3.086419753086419e+03,  1.425534524267785e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.267923378112221e-01,  4.374000000000000e-03,  5.244262244764796e+04,  3.086419753086419e+03,  1.383051445904415e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.445728863522930e-01,  4.374000000000000e-03,  5.647667032823627e+04,  3.086419753086419e+03,  1.341834427335812e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.617836246044614e-01,  4.374000000000000e-03,  6.051071820882457e+04,  3.086419753086419e+03,  1.301845738071022e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.784415337735446e-01,  4.374000000000000e-03,  6.454476608941289e+04,  3.086419753086419e+03,  1.263048772044612e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.101642744395444e-01,  4.374000000000000e-03,  7.261286185058950e+04,  3.086419753086419e+03,  1.188889007514009e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.398671050205676e-01,  4.374000000000000e-03,  8.068095761176611e+04,  3.086419753086419e+03,  1.119083525095831e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.808915389028084e-01,  4.374000000000000e-03,  9.278310125353100e+04,  3.086419753086419e+03,  1.021984450667594e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.060483437549685e-01,  4.374000000000000e-03,  1.008511970147076e+05,  3.086419753086419e+03,  9.619787502600337e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.180077154451570e-01,  4.374000000000000e-03,  1.048852448952959e+05,  3.086419753086419e+03,  9.333103329502632e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.295707566942570e-01,  4.374000000000000e-03,  1.089192927758842e+05,  3.086419753086419e+03,  9.054962777049611e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.407492787470329e-01,  4.374000000000000e-03,  1.129533406564725e+05,  3.086419753086419e+03,  8.785111232463283e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.515547408553459e-01,  4.374000000000000e-03,  1.169873885370608e+05,  3.086419753086419e+03,  8.523301670810353e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.619982607680713e-01,  4.374000000000000e-03,  1.210214364176491e+05,  3.086419753086419e+03,  8.269294428873041e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.161932042553728e+00,  3.174000000000000e-03,  6.250000000000000e+04,  6.123188405797101e+03,  3.849865680501491e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.121086703957207e+00,  3.174000000000000e-03,  1.250000000000000e+05,  6.123188405797101e+03,  3.717074724387043e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.101465454931542e+00,  3.174000000000000e-03,  1.562500000000000e+05,  6.123188405797101e+03,  3.652406852911642e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.063779591519243e+00,  3.174000000000000e-03,  2.187500000000000e+05,  6.123188405797101e+03,  3.526426717923160e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.045696975402937e+00,  3.174000000000000e-03,  2.500000000000000e+05,  6.123188405797101e+03,  3.465075648420600e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.028109495723208e+00,  3.174000000000000e-03,  2.812500000000000e+05,  6.123188405797101e+03,  3.404791935205349e-01
PdAu_1_1_150, -9.639986897117170e-01, -1.011008538335382e+00,  3.174000000000000e-03,  3.125000000000000e+05,  6.123188405797101e+03,  3.345557008928033e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.943856389595125e-01,  3.174000000000000e-03,  3.437500000000000e+05,  6.123188405797101e+03,  3.287352623299853e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.782324805731113e-01,  3.174000000000000e-03,  3.750000000000000e+05,  6.123188405797101e+03,  3.230160849472132e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.625408908492324e-01,  3.174000000000000e-03,  4.062500000000000e+05,  6.123188405797101e+03,  3.173964070513651e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.473028396391268e-01,  3.174000000000000e-03,  4.375000000000000e+05,  6.123188405797101e+03,  3.118744975984050e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.907302558787248e-01,  3.174000000000000e-03,  5.625000000000000e+05,  6.123188405797101e+03,  2.907309664510035e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.526897613384921e-01,  3.174000000000000e-03,  6.562500000000000e+05,  6.123188405797101e+03,  2.758194343239914e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.408071975366431e-01,  3.174000000000000e-03,  6.875000000000000e+05,  6.123188405797101e+03,  2.710208609694504e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.074562986563506e-01,  3.174000000000000e-03,  7.812500000000000e+05,  6.123188405797101e+03,  2.571202561430377e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.970828600460433e-01,  3.174000000000000e-03,  8.125000000000000e+05,  6.123188405797101e+03,  2.526470020626473e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.870704373240048e-01,  3.174000000000000e-03,  8.437500000000000e+05,  6.123188405797101e+03,  2.482515714970897e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.774127497101064e-01,  3.174000000000000e-03,  8.750000000000000e+05,  6.123188405797101e+03,  2.439326105104263e-01
PdCu_1_9_150, -4.139283516662900e-01, -1.420474962344631e-01,  5.511200000000000e-03, -6.729406938064413e+04,  6.266064257028112e+03,  2.324783004608942e-01
PdCu_1_9_150, -3.540433465455400e-02,  1.675454302315825e-02,  5.511200000000000e-03, -1.514116561064493e+05,  6.266064257028112e+03,  2.042673097545686e-01
