# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((time / av_mu_C_critical_surf) / (av_W_change_H^3)) + a2 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a3 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107080376445991; Max AE: 0.522213568674663
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.210189208443420e+01, -5.877646779820214e-07, -3.974101777719728e-05, -4.651982728768318e+00,  1.135048454832926e+00, 
# 3   ,  1.183615625231113e+02, -9.438164559164537e-07, -3.283534362748206e-05, -4.643775908177464e+00,  4.686858714203337e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-4 * min;                                      0|11|div|17|cb|div; ((time / av_mu_C_critical_surf) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ time }{ av_{mu, C, critical, surf} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((time ./ av_mu_C_critical_surf) ./ (av_W_change_H).^3); time,av_mu_C_critical_surf,av_W_change_H
# 2;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 3;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -1.050447729960220e+00, -1.268932021827668e+00,  3.901440000000000e-03, -6.358844696485194e+03,  1.805000000000000e+04,  2.861280193501651e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.134862910333056e+00,  3.901440000000000e-03, -3.179422348242597e+04,  1.805000000000000e+04,  2.605219280943876e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.041360508274617e+00,  3.901440000000000e-03, -5.087075757188155e+04,  1.805000000000000e+04,  2.428327203005908e-01
PdCu_1_5_100, -9.576219724636360e-01, -1.011453972578825e+00,  3.901440000000000e-03, -5.722960226836674e+04,  1.805000000000000e+04,  2.372073702259670e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.821536565164601e-01,  3.901440000000000e-03, -6.358844696485194e+04,  1.805000000000000e+04,  2.317123343998634e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.534455166849050e-01,  3.901440000000000e-03, -6.994729166133712e+04,  1.805000000000000e+04,  2.263445940228910e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.253158350044867e-01,  3.901440000000000e-03, -7.630613635782232e+04,  1.805000000000000e+04,  2.211012002277663e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.707385553500017e-01,  3.901440000000000e-03, -8.902382575079270e+04,  1.805000000000000e+04,  2.109759968918929e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.442650808736623e-01,  3.901440000000000e-03, -9.538267044727789e+04,  1.805000000000000e+04,  2.060886248837445e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.183182973281810e-01,  3.901440000000000e-03, -1.017415151437631e+05,  1.805000000000000e+04,  2.013144714668004e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.928860036359453e-01,  3.901440000000000e-03, -1.081003598402483e+05,  1.805000000000000e+04,  1.966509138717334e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.195582514361036e-01,  3.901440000000000e-03, -1.271768939297039e+05,  1.805000000000000e+04,  1.832984912800472e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.960674619631219e-01,  3.901440000000000e-03, -1.335357386261891e+05,  1.805000000000000e+04,  1.790522835189010e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.730342679247837e-01,  3.901440000000000e-03, -1.398945833226742e+05,  1.805000000000000e+04,  1.749044414356438e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.504480688776679e-01,  3.901440000000000e-03, -1.462534280191594e+05,  1.805000000000000e+04,  1.708526863366435e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.282985099433051e-01,  3.901440000000000e-03, -1.526122727156446e+05,  1.805000000000000e+04,  1.668947923154267e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.065754761195324e-01,  3.901440000000000e-03, -1.589711174121298e+05,  1.805000000000000e+04,  1.630285850298362e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.852690867236331e-01,  3.901440000000000e-03, -1.653299621086150e+05,  1.805000000000000e+04,  1.592519405075158e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.643696899641983e-01,  3.901440000000000e-03, -1.716888068051002e+05,  1.805000000000000e+04,  1.555627839790668e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.438678576387398e-01,  3.901440000000000e-03, -1.780476515015854e+05,  1.805000000000000e+04,  1.519590887382357e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.040202604670370e-01,  3.901440000000000e-03, -1.907653408945558e+05,  1.805000000000000e+04,  1.450002089554770e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.350386046709633e+00,  3.954600000000000e-03, -3.119800332778702e+04,  5.416666666666666e+03,  4.136476228280033e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.313848821512323e+00,  3.954600000000000e-03, -4.159733777038270e+04,  5.416666666666666e+03,  4.071074300733570e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.207093132333106e+00,  3.954600000000000e-03, -7.279534109816972e+04,  5.416666666666666e+03,  3.881007806606692e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.172434944144516e+00,  3.954600000000000e-03, -8.319467554076540e+04,  5.416666666666666e+03,  3.819645096568710e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.138228094725553e+00,  3.954600000000000e-03, -9.359400998336107e+04,  5.416666666666666e+03,  3.759252593850795e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.071139980512391e+00,  3.954600000000000e-03, -1.143926788685524e+05,  5.416666666666666e+03,  3.641317093028485e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.038244780165937e+00,  3.954600000000000e-03, -1.247920133111481e+05,  5.416666666666666e+03,  3.583744138767613e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.005773043944908e+00,  3.954600000000000e-03, -1.351913477537438e+05,  5.416666666666666e+03,  3.527081471904857e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.737180764475839e-01,  3.954600000000000e-03, -1.455906821963394e+05,  5.416666666666666e+03,  3.471314699863738e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.420732881334084e-01,  3.954600000000000e-03, -1.559900166389351e+05,  5.416666666666666e+03,  3.416429657629164e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.108321936492118e-01,  3.954600000000000e-03, -1.663893510815308e+05,  5.416666666666666e+03,  3.362412404149441e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.897786019840716e-01,  3.954600000000000e-03, -2.079866888519135e+05,  5.416666666666666e+03,  3.154750098723816e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.604622290462320e-01,  3.954600000000000e-03, -2.183860232945092e+05,  5.416666666666666e+03,  3.104870267196360e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.315127353054960e-01,  3.954600000000000e-03, -2.287853577371048e+05,  5.416666666666666e+03,  3.055779086913963e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.029243200258403e-01,  3.954600000000000e-03, -2.391846921797005e+05,  5.416666666666666e+03,  3.007464088492361e-01
PdCu_1_1_100, -9.787666155632170e-01, -6.746912741868214e-01,  3.954600000000000e-03, -2.495840266222962e+05,  5.416666666666666e+03,  2.959912999701031e-01
PdCu_1_1_100, -9.667647994674480e-01, -5.652017343060713e-01,  3.954600000000000e-03, -2.911813643926789e+05,  5.416666666666666e+03,  2.777109023419401e-01
PdCu_1_1_100, -9.626555719830980e-01, -5.386630101745374e-01,  3.954600000000000e-03, -3.015806988352746e+05,  5.416666666666666e+03,  2.733200084236683e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.740394713054924e-01,  3.233623200000000e-03, -6.097933070714540e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.797948008847099e-01,  3.233623200000000e-03, -1.219586614142908e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.826724656743186e-01,  3.233623200000000e-03, -1.524483267678635e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.855501304639275e-01,  3.233623200000000e-03, -1.829379921214362e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.884277952535362e-01,  3.233623200000000e-03, -2.134276574750089e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.913054600431450e-01,  3.233623200000000e-03, -2.439173228285816e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.941831248327537e-01,  3.233623200000000e-03, -2.744069881821543e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.999384544119712e-01,  3.233623200000000e-03, -3.353863188892997e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.028161192015801e-01,  3.233623200000000e-03, -3.658759842428724e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.056937839911888e-01,  3.233623200000000e-03, -3.963656495964451e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.114491135704063e-01,  3.233623200000000e-03, -4.573449803035906e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.143267783600151e-01,  3.233623200000000e-03, -4.878346456571632e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.172044431496239e-01,  3.233623200000000e-03, -5.183243110107360e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.229597727288414e-01,  3.233623200000000e-03, -5.793036417178813e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.258374375184502e-01,  3.233623200000000e-03, -6.097933070714540e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.287151023080589e-01,  3.233623200000000e-03, -6.402829724250268e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.315927670976678e-01,  3.233623200000000e-03, -6.707726377785995e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.344704318872765e-01,  3.233623200000000e-03, -7.012623031321721e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.373480966768853e-01,  3.233623200000000e-03, -7.317519684857449e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.402257614664940e-01,  3.233623200000000e-03, -7.622416338393175e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.431034262561028e-01,  3.233623200000000e-03, -7.927312991928903e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.459810910457116e-01,  3.233623200000000e-03, -8.232209645464629e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.517364206249291e-01,  3.233623200000000e-03, -8.842002952536083e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.546140854145379e-01,  3.233623200000000e-03, -9.146899606071811e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.235336606781486e-01,  3.373706666666656e-03, -3.327689296374052e+03,  7.480327868852472e+03,  4.287448922923017e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.303170681647235e-01,  3.373706666666656e-03, -9.983067889122158e+03,  7.480327868852472e+03,  3.206536190891065e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.336591061353096e-01,  3.373706666666656e-03, -1.331075718549621e+04,  7.480327868852472e+03,  2.773031094022466e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.369739281542859e-01,  3.373706666666656e-03, -1.663844648187026e+04,  7.480327868852472e+03,  2.398133372160242e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.402652136604726e-01,  3.373706666666656e-03, -1.996613577824432e+04,  7.480327868852472e+03,  2.073919648093947e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.435361446539004e-01,  3.373706666666656e-03, -2.329382507461837e+04,  7.480327868852472e+03,  1.793537739260783e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.467894729466490e-01,  3.373706666666656e-03, -2.662151437099242e+04,  7.480327868852472e+03,  1.551061838441571e-04
PdAg_1_5_150,  6.276768437297980e-01,  6.660528099377732e-01,  3.373706666666656e-03, -4.658765014923673e+04,  7.480327868852472e+03,  6.488445677565270e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.692342730686390e-01,  3.373706666666656e-03, -4.991533944561079e+04,  7.480327868852472e+03,  5.611245451361700e-05
PdAg_1_5_150,  6.400652272354970e-01,  6.724102290349798e-01,  3.373706666666656e-03, -5.324302874198484e+04,  7.480327868852472e+03,  4.852637608463771e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.819120096369312e-01,  3.373706666666656e-03, -6.322609663110699e+04,  7.480327868852472e+03,  3.138583157072046e-05
PdAg_1_5_150,  6.338675367077879e-01,  6.850724419432658e-01,  3.373706666666656e-03, -6.655378592748105e+04,  7.480327868852472e+03,  2.714264916285693e-05
PdAg_1_5_150,  6.378912911218220e-01,  6.882302103305848e-01,  3.373706666666656e-03, -6.988147522385510e+04,  7.480327868852472e+03,  2.347312040842090e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.913856749452902e-01,  3.373706666666656e-03, -7.320916452022915e+04,  7.480327868852472e+03,  2.029969066034340e-05
PdAg_1_5_150,  6.419315114227060e-01,  6.976908965765073e-01,  3.373706666666656e-03, -7.986454311297726e+04,  7.480327868852472e+03,  1.518191678465697e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.039901265910560e-01,  3.373706666666656e-03, -8.651992170572536e+04,  7.480327868852472e+03,  1.135438963641577e-05
PdAg_1_5_150,  6.379741203674650e-01,  7.102848755409821e-01,  3.373706666666656e-03, -9.317530029847346e+04,  7.480327868852472e+03,  8.491823914213280e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.134309347243930e-01,  3.373706666666656e-03, -9.650298959484753e+04,  7.480327868852472e+03,  7.343778568902790e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.553841541621026e-01,  4.646070000000000e-03, -5.992509363295881e+03,  6.264473684210526e+03,  2.743340416176784e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.817688758904258e-01,  4.646070000000000e-03, -3.595505617977528e+04,  6.264473684210526e+03,  2.430370676898051e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.490993252298872e-01,  4.646070000000000e-03, -4.194756554307116e+04,  6.264473684210526e+03,  2.372198787803109e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.856845001896732e-01,  4.646070000000000e-03, -5.393258426966292e+04,  6.264473684210526e+03,  2.259998784676690e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.549086437411455e-01,  4.646070000000000e-03, -5.992509363295881e+04,  6.264473684210526e+03,  2.205904814605955e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.247340451450260e-01,  4.646070000000000e-03, -6.591760299625469e+04,  6.264473684210526e+03,  2.153105605230603e-01
PdAg_1_1_150,  9.661514443003601e-02, -6.613140058894838e-02,  4.646070000000000e-03, -7.790262172284644e+04,  6.264473684210526e+03,  2.051268247889185e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.767559708008568e-02,  4.646070000000000e-03, -8.389513108614233e+04,  6.264473684210526e+03,  2.002170326261656e-01
PdAg_1_1_150,  1.429321087099120e-01,  4.446939074454409e-02,  4.646070000000000e-03, -1.018726591760300e+05,  6.264473684210526e+03,  1.861815790932078e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.667412212442711e-02,  4.646070000000000e-03, -1.138576779026217e+05,  6.264473684210526e+03,  1.773755827898013e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.220453577703253e-01,  4.646070000000000e-03, -1.198501872659176e+05,  6.264473684210526e+03,  1.731300276453620e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.469446973130007e-01,  4.646070000000000e-03, -1.258426966292135e+05,  6.264473684210526e+03,  1.689860915524346e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.713834357734317e-01,  4.646070000000000e-03, -1.318352059925094e+05,  6.264473684210526e+03,  1.649413422185912e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.420449782795698e-01,  4.646070000000000e-03, -1.498127340823970e+05,  6.264473684210526e+03,  1.533787567881338e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.647489517431035e-01,  4.646070000000000e-03, -1.558052434456929e+05,  6.264473684210526e+03,  1.497075752213832e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.304513813789940e-01,  4.646070000000000e-03, -1.737827715355805e+05,  6.264473684210526e+03,  1.392128950835810e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.754133951353783e-02,  3.848743200000001e-03,  1.994254184388446e+03,  5.382494004796163e+03,  1.460168522512246e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.119760134696870e-01,  3.848743200000001e-03,  3.988508368776892e+03,  5.382494004796163e+03,  1.360428817607250e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.271471037733835e-01,  3.848743200000001e-03,  9.971270921942230e+03,  5.382494004796163e+03,  1.100257520709696e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.439648372814490e-01,  3.848743200000001e-03,  1.096839801413645e+04,  5.382494004796163e+03,  1.062015282459038e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.601653173566582e-01,  3.848743200000001e-03,  1.196552510633068e+04,  5.382494004796163e+03,  1.025102250106903e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.052740764991503e-01,  3.848743200000001e-03,  1.495690638291334e+04,  5.382494004796163e+03,  9.218843624115790e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.192127566535062e-01,  3.848743200000001e-03,  1.595403347510757e+04,  5.382494004796163e+03,  8.898419352858290e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.579969687364986e-01,  3.848743200000001e-03,  1.894541475169023e+04,  5.382494004796163e+03,  8.002434538335208e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.699722892176204e-01,  3.848743200000001e-03,  1.994254184388446e+04,  5.382494004796163e+03,  7.724289647307421e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.814986666016020e-01,  3.848743200000001e-03,  2.093966893607868e+04,  5.382494004796163e+03,  7.455812386803097e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.032664663361543e-01,  3.848743200000001e-03,  2.293392312046713e+04,  5.382494004796163e+03,  6.946528344706841e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.135374887620231e-01,  3.848743200000001e-03,  2.393105021266135e+04,  5.382494004796163e+03,  6.705084149168079e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.329239611315233e-01,  3.848743200000001e-03,  2.592530439704980e+04,  5.382494004796163e+03,  6.247080087246119e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.674377437287699e-01,  3.848743200000001e-03,  2.991381276582669e+04,  5.382494004796163e+03,  5.422789613563857e-02
PdAu_1_5_150,  7.279946229262001e-02, -3.956186891770930e-02,  4.374000000000000e-03,  1.306766985580740e+03,  3.086419753086419e+03,  1.988434049609966e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.327697518575387e-02,  4.374000000000000e-03,  2.613533971161479e+03,  3.086419753086419e+03,  1.929175716604412e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.218783344276830e-02,  4.374000000000000e-03,  3.920300956742219e+03,  3.086419753086419e+03,  1.871683371277095e-01
PdAu_1_5_150,  1.523167456227280e-01,  3.685699674053221e-02,  4.374000000000000e-03,  5.227067942322959e+03,  3.086419753086419e+03,  1.815904384532299e-01
PdAu_1_5_150,  1.909623787079500e-01,  8.390252642978885e-02,  4.374000000000000e-03,  7.840601913484437e+03,  3.086419753086419e+03,  1.709283765797991e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.063242168321480e-01,  4.374000000000000e-03,  9.147368899065177e+03,  3.086419753086419e+03,  1.658344532176181e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.694429620187873e-01,  4.374000000000000e-03,  1.306766985580739e+04,  3.086419753086419e+03,  1.514455612764516e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.082692264977118e-01,  4.374000000000000e-03,  1.568120382696887e+04,  3.086419753086419e+03,  1.425534524267785e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.267640678935759e-01,  4.374000000000000e-03,  1.698797081254961e+04,  3.086419753086419e+03,  1.383051445904415e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.446709794921146e-01,  4.374000000000000e-03,  1.829473779813035e+04,  3.086419753086419e+03,  1.341834427335812e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.620074824878180e-01,  4.374000000000000e-03,  1.960150478371109e+04,  3.086419753086419e+03,  1.301845738071022e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.787905759171604e-01,  4.374000000000000e-03,  2.090827176929183e+04,  3.086419753086419e+03,  1.263048772044612e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.107620123354145e-01,  4.374000000000000e-03,  2.352180574045331e+04,  3.086419753086419e+03,  1.188889007514009e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.407114177165595e-01,  4.374000000000000e-03,  2.613533971161479e+04,  3.086419753086419e+03,  1.119083525095831e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.821020074150589e-01,  4.374000000000000e-03,  3.005564066835701e+04,  3.086419753086419e+03,  1.021984450667594e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.075006136355745e-01,  4.374000000000000e-03,  3.266917463951849e+04,  3.086419753086419e+03,  9.619787502600337e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.195802360134041e-01,  4.374000000000000e-03,  3.397594162509923e+04,  3.086419753086419e+03,  9.333103329502632e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.312631117940497e-01,  4.374000000000000e-03,  3.528270861067997e+04,  3.086419753086419e+03,  9.054962777049611e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.425610646243550e-01,  4.374000000000000e-03,  3.658947559626071e+04,  3.086419753086419e+03,  8.785111232463283e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.534855657886593e-01,  4.374000000000000e-03,  3.789624258184145e+04,  3.086419753086419e+03,  8.523301670810353e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.640477447097308e-01,  4.374000000000000e-03,  3.920300956742218e+04,  3.086419753086419e+03,  8.269294428873041e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.164719076099680e+00,  3.174000000000000e-03,  2.144082332761578e+04,  6.123188405797101e+03,  3.849865680501491e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.123290133701869e+00,  3.174000000000000e-03,  4.288164665523157e+04,  6.123188405797101e+03,  3.717074724387043e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.103377924285311e+00,  3.174000000000000e-03,  5.360205831903945e+04,  6.123188405797101e+03,  3.652406852911642e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.065111774593467e+00,  3.174000000000000e-03,  7.504288164665524e+04,  6.123188405797101e+03,  3.526426717923160e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.046739813686276e+00,  3.174000000000000e-03,  8.576329331046314e+04,  6.123188405797101e+03,  3.465075648420600e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.028863509120331e+00,  3.174000000000000e-03,  9.648370497427101e+04,  6.123188405797101e+03,  3.404791935205349e-01
PdAu_1_1_150, -9.639986897117170e-01, -1.011474237705904e+00,  3.174000000000000e-03,  1.072041166380789e+05,  6.123188405797101e+03,  3.345557008928033e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.945635262753636e-01,  3.174000000000000e-03,  1.179245283018868e+05,  6.123188405797101e+03,  3.287352623299853e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.781230490731538e-01,  3.174000000000000e-03,  1.286449399656947e+05,  6.123188405797101e+03,  3.230160849472132e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.621446251911975e-01,  3.174000000000000e-03,  1.393653516295026e+05,  6.123188405797101e+03,  3.173964070513651e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.466202160489047e-01,  3.174000000000000e-03,  1.500857632933105e+05,  6.123188405797101e+03,  3.118744975984050e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.889067992628039e-01,  3.174000000000000e-03,  1.929674099485420e+05,  6.123188405797101e+03,  2.907309664510035e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.500152884448727e-01,  3.174000000000000e-03,  2.251286449399657e+05,  6.123188405797101e+03,  2.758194343239914e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.378498900499333e-01,  3.174000000000000e-03,  2.358490566037736e+05,  6.123188405797101e+03,  2.710208609694504e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.036528990754443e-01,  3.174000000000000e-03,  2.680102915951973e+05,  6.123188405797101e+03,  2.571202561430377e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.929982104882713e-01,  3.174000000000000e-03,  2.787307032590052e+05,  6.123188405797101e+03,  2.526470020626473e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.827049168643686e-01,  3.174000000000000e-03,  2.894511149228130e+05,  6.123188405797101e+03,  2.482515714970897e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.727667308286434e-01,  3.174000000000000e-03,  3.001715265866210e+05,  6.123188405797101e+03,  2.439326105104263e-01
PdCu_1_9_150, -4.139283516662900e-01, -1.422443276745315e-01,  5.511200000000000e-03, -2.339550377098088e+04,  6.266064257028112e+03,  2.324783004608942e-01
PdCu_1_9_150, -3.540433465455400e-02,  1.636251813020561e-02,  5.511200000000000e-03, -5.263988348470698e+04,  6.266064257028112e+03,  2.042673097545686e-01
