# c0 + a0 * ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a1 * ((av_BE_H_subsurf * av_E_b_C_subsurf) / (ln(1.0*time+1.143602e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.150068027459558; Max AE: 0.584345997412725
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.432601515148043e-03,  1.175372879890630e+00,  2.191600884196125e+00, 
# 3   , -6.298064891819448e-03,  1.066888222975725e+00,  2.370909455305791e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|3|div|12|11|abd|div; ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) } \right)$; ((surface_area ./ std_dev) ./ abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); surface_area,std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV^2;                                             19|13|mult|0|log:1.0000000000000e+00,1.1436016257817e+02|div; ((av_BE_H_subsurf * av_E_b_C_subsurf) / (ln(1.0*time+1.143602e+02))); $\left(\frac{ \left(av_{BE, H, subsurf} av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.144e+02 \right)}\right) } \right)$; ((av_BE_H_subsurf .* av_E_b_C_subsurf) ./ log(1.0*time+1.143602e+02)); av_BE_H_subsurf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.340194767829100e-01,  7.145305906353474e-01,  4.448669201520947e+01, -1.289918439344870e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.244301087278828e-01,  4.448669201520947e+01, -1.280639568438484e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.511383102232757e-01,  4.448669201520947e+01, -1.255605829270477e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.591860944670463e-01,  4.448669201520947e+01, -1.248062598339195e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.668648187119602e-01,  4.448669201520947e+01, -1.240865289305736e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.742035779781368e-01,  4.448669201520947e+01, -1.233986631253155e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.879621265894594e-01,  4.448669201520947e+01, -1.221090670537657e+00
PdAg_1_5_150,  6.420365676410970e-01,  8.006383128753171e-01,  4.448669201520947e+01, -1.209209213780639e+00
PdAg_1_5_150,  6.379741203674650e-01,  8.123752327157676e-01,  4.448669201520947e+01, -1.198208136453424e+00
PdAg_1_5_150,  6.377673469712420e-01,  8.179290009168777e-01,  4.448669201520947e+01, -1.193002560010168e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.932517254240407e-01,  3.224299065420560e+01, -2.400525826538804e+00
PdAg_1_1_150, -1.519114681875330e-01, -1.874320569838044e-01,  3.224299065420560e+01, -2.207609957745940e+00
PdAg_1_1_150, -8.496755777487300e-02, -1.579694082670975e-01,  3.224299065420560e+01, -2.179994460562429e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.062128558173908e-01,  3.224299065420560e+01, -2.131482768957709e+00
PdAg_1_1_150,  3.325899931455400e-02, -8.327856924552375e-02,  3.224299065420560e+01, -2.109986340299138e+00
PdAg_1_1_150,  4.774039863588500e-02, -6.197636960171191e-02,  3.224299065420560e+01, -2.090019675389859e+00
PdAg_1_1_150,  9.661514443003601e-02, -2.352016400966117e-02,  3.224299065420560e+01, -2.053974469562402e+00
PdAg_1_1_150,  1.102830693709890e-01, -6.064897670022109e-03,  3.224299065420560e+01, -2.037613555678702e+00
PdAg_1_1_150,  1.429321087099120e-01,  4.058074714479083e-02,  3.224299065420560e+01, -1.993892344955511e+00
PdAg_1_1_150,  1.534526800863890e-01,  6.776201140270141e-02,  3.224299065420560e+01, -1.968415201546712e+00
PdAg_1_1_150,  1.635978305396270e-01,  8.037853521528235e-02,  3.224299065420560e+01, -1.956589666742896e+00
PdAg_1_1_150,  1.744378444150280e-01,  9.241648309654989e-02,  3.224299065420560e+01, -1.945306434233598e+00
PdAg_1_1_150,  1.786814351317540e-01,  1.039214673545690e-01,  3.224299065420560e+01, -1.934522751360119e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.356240185713391e-01,  3.224299065420560e+01, -1.904807781662219e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.453632421595645e-01,  3.224299065420560e+01, -1.895679155646402e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.724698805589618e-01,  3.224299065420560e+01, -1.870271959451291e+00
PdAu_1_9_150, -4.031966521473500e-02,  9.079376548469177e-02,  9.383753501400543e+01, -1.583221905199479e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.483909177716179e-01,  9.383753501400543e+01, -1.529235788334979e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.645102362217271e-01,  9.383753501400543e+01, -1.420396534184968e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.788504098838452e-01,  9.383753501400543e+01, -1.406955413219061e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.922231215926138e-01,  9.383753501400543e+01, -1.394421099482360e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.275537678154279e-01,  9.383753501400543e+01, -1.361305497058452e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.380011480423844e-01,  9.383753501400543e+01, -1.351513112062565e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.661874429299036e-01,  9.383753501400543e+01, -1.325093948104692e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.746806100915032e-01,  9.383753501400543e+01, -1.317133257398114e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.827842926237927e-01,  9.383753501400543e+01, -1.309537632704004e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.979426702602622e-01,  9.383753501400543e+01, -1.295329604805646e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.050491741161145e-01,  9.383753501400543e+01, -1.288668640983184e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.184268897501657e-01,  9.383753501400543e+01, -1.276129637040729e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.423325088048944e-01,  9.383753501400543e+01, -1.253722773285075e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.237373286936814e-01,  9.803921568627456e+01, -1.759499637580070e+00
PdAu_1_5_150,  1.261282392047660e-01, -8.568263530650316e-02,  9.803921568627456e+01, -1.723830771275559e+00
PdAu_1_5_150,  1.377662687028550e-01, -5.241548804488132e-02,  9.803921568627456e+01, -1.692649297391787e+00
PdAu_1_5_150,  1.523167456227280e-01, -2.297017338061945e-02,  9.803921568627456e+01, -1.665050047507732e+00
PdAu_1_5_150,  1.909623787079500e-01,  2.712113240840016e-02,  9.803921568627456e+01, -1.618099200445885e+00
PdAu_1_5_150,  2.024844011885030e-01,  4.871620094133879e-02,  9.803921568627456e+01, -1.597858027970753e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.034619165408647e-01,  9.803921568627456e+01, -1.546544577863645e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.336360345253854e-01,  9.803921568627456e+01, -1.518262216755224e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.472626918511918e-01,  9.803921568627456e+01, -1.505489878442407e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.600567782379822e-01,  9.803921568627456e+01, -1.493497913294356e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.721044607945788e-01,  9.803921568627456e+01, -1.482205556422149e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.834796921852624e-01,  9.803921568627456e+01, -1.471543491600629e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.044600383157795e-01,  9.803921568627456e+01, -1.451878501699438e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.234167251093604e-01,  9.803921568627456e+01, -1.434110298446892e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.487447318723277e-01,  9.803921568627456e+01, -1.410370223134856e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.639096899707600e-01,  9.803921568627456e+01, -1.396156027334536e+00
PdAu_1_5_150,  3.775568906764970e-01,  2.710481927872456e-01,  9.803921568627456e+01, -1.389465070716255e+00
PdAu_1_5_150,  3.816264798405820e-01,  2.779173311891031e-01,  9.803921568627456e+01, -1.383026590794996e+00
PdAu_1_5_150,  3.961296941618070e-01,  2.845347259448247e-01,  9.803921568627456e+01, -1.376824071530827e+00
PdAu_1_5_150,  4.035698340126010e-01,  2.909163899599132e-01,  9.803921568627456e+01, -1.370842503942342e+00
PdAu_1_5_150,  4.075177663500790e-01,  2.970769140913136e-01,  9.803921568627456e+01, -1.365068211941800e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.116614888756129e+00,  1.274509803921569e+02, -2.516505235700964e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.025065160435984e+00,  1.274509803921569e+02, -2.430695188923244e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.866225043595694e-01,  1.274509803921569e+02, -2.394662683128783e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.204150176750799e-01,  1.274509803921569e+02, -2.332606054084903e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.915728775486512e-01,  1.274509803921569e+02, -2.305572162899954e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.650352220990845e-01,  1.274509803921569e+02, -2.280698277446847e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.404954094199949e-01,  1.274509803921569e+02, -2.257696980637474e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.177019387238992e-01,  1.274509803921569e+02, -2.236332539447448e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.964462329254152e-01,  1.274509803921569e+02, -2.216409453466428e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.765535873845074e-01,  1.274509803921569e+02, -2.197763971107063e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.578763564666812e-01,  1.274509803921569e+02, -2.180257703331670e+00
PdAu_1_1_150, -9.295840291995390e-01, -6.930550072194545e-01,  1.274509803921569e+02, -2.119500308272580e+00
PdAu_1_1_150, -9.140263439611790e-01, -6.525007377912646e-01,  1.274509803921569e+02, -2.081488576064048e+00
PdAu_1_1_150, -9.092266848426620e-01, -6.401903414036136e-01,  1.274509803921569e+02, -2.069949976122139e+00
PdAu_1_1_150, -8.985635203165370e-01, -6.062684373639605e-01,  1.274509803921569e+02, -2.038154795231455e+00
PdAu_1_1_150, -8.945778074376340e-01, -5.958474145976363e-01,  1.274509803921569e+02, -2.028387115223461e+00
PdAu_1_1_150, -8.892884749192060e-01, -5.858196189224049e-01,  1.274509803921569e+02, -2.018988009057248e+00
PdAu_1_1_150, -8.853463115690580e-01, -5.761593269569981e-01,  1.274509803921569e+02, -2.009933366070879e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.586258295308000e-01,  4.146981627296589e+01, -2.219872372657646e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.124758554283052e-01,  4.146981627296589e+01, -2.082885225405370e+00
PdCu_1_9_150,  1.192950626764300e-02, -9.006446775421510e-02,  4.146981627296589e+01, -2.061878912661959e+00
PdCu_1_9_150,  6.347749691297901e-02, -6.924795562804503e-02,  4.146981627296589e+01, -2.042367485243528e+00
PdCu_1_9_150,  9.083554393602800e-02, -4.983583259492393e-02,  4.146981627296589e+01, -2.024172399183830e+00
PdCu_1_9_150,  1.239115427677730e-01, -3.166854676798524e-02,  4.146981627296589e+01, -2.007144105651573e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.461125834236577e-02,  4.146981627296589e+01, -1.991156218581226e+00
PdCu_1_9_150,  2.597038025698600e-01,  3.097087153888610e-02,  4.146981627296589e+01, -1.948431846055943e+00
PdCu_1_9_150,  2.908185917461150e-01,  4.458790534053668e-02,  4.146981627296589e+01, -1.935668527923449e+00
PdCu_1_9_150,  3.487630008617630e-01,  6.986127496277891e-02,  4.146981627296589e+01, -1.911979664293714e+00
PdCu_1_9_150,  3.782349780839310e-01,  8.162475912097016e-02,  4.146981627296589e+01, -1.900953688090339e+00
PdCu_1_9_150,  4.344984897806140e-01,  1.139449517834213e-01,  4.146981627296589e+01, -1.870659799783741e+00
PdCu_1_9_150,  4.668492648244420e-01,  1.333643386247628e-01,  4.146981627296589e+01, -1.852457905318004e+00
PdCu_1_9_150,  5.031381585904120e-01,  1.513448085837608e-01,  4.146981627296589e+01, -1.835604715291361e+00
PdCu_1_9_150,  5.127586022813320e-01,  1.598529490206700e-01,  4.146981627296589e+01, -1.827629990054280e+00
PdCu_1_9_150,  5.083007561950010e-01,  1.680662620924642e-01,  4.146981627296589e+01, -1.819931608073001e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.001070355091384e+00,  1.190600522193199e+02, -2.457738138849198e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.479140660520103e-01,  1.190600522193199e+02, -2.407914466701884e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.014452093104128e-01,  1.190600522193199e+02, -2.364358960379030e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.603148383145401e-01,  1.190600522193199e+02, -2.325807245110158e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.235310373545313e-01,  1.190600522193199e+02, -2.291329593030156e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.903453367397896e-01,  1.190600522193199e+02, -2.260224459521248e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.601804975941210e-01,  1.190600522193199e+02, -2.231950795517784e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.325829367085682e-01,  1.190600522193199e+02, -2.206083455068023e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.071904187186094e-01,  1.190600522193199e+02, -2.182282913040167e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.837095337508994e-01,  1.190600522193199e+02, -2.160274154800979e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.618996336335302e-01,  1.190600522193199e+02, -2.139831619540314e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.225268919974674e-01,  1.190600522193199e+02, -2.102927339609052e+00
PdCu_1_5_150, -5.952884207755620e-01, -6.046556100756406e-01,  1.190600522193199e+02, -2.086176492109788e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.878269343136948e-01,  1.190600522193199e+02, -2.070402884903770e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.719375647281634e-01,  1.190600522193199e+02, -2.055509694367639e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.568982483321606e-01,  1.190600522193199e+02, -2.041413263202568e+00
PdCu_1_5_150, -4.193649836322660e-01, -5.426313939567118e-01,  1.190600522193199e+02, -2.028040864793617e+00
PdCu_1_5_150, -3.785489662479830e-01, -5.290691664325806e-01,  1.190600522193199e+02, -2.015328916876239e+00
PdCu_1_5_150, -3.426518245081080e-01, -5.161519499581432e-01,  1.190600522193199e+02, -2.003221541242821e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.920479134260756e-01,  1.190600522193199e+02, -1.980628699731423e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.807727962073701e-01,  1.190600522193199e+02, -1.970060472455226e+00
PdCu_1_5_150, -1.885228577367940e-01, -4.595897876426011e-01,  1.190600522193199e+02, -1.950205525977622e+00
PdCu_1_5_150, -1.344033651842990e-01, -4.400233647105753e-01,  1.190600522193199e+02, -1.931865813802852e+00
PdCu_1_5_150, -1.150036624134770e-01, -4.307799280405193e-01,  1.190600522193199e+02, -1.923201891499657e+00
PdCu_1_5_150, -9.220011011042401e-02, -4.218657693193637e-01,  1.190600522193199e+02, -1.914846603167490e+00
PdCu_1_5_150, -7.179983734417600e-02, -4.132605074655631e-01,  1.190600522193199e+02, -1.906780845510329e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.096742125355833e+00,  3.307888040712467e+01, -3.054976683703611e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.030668681224175e+00,  3.307888040712467e+01, -2.993045693456696e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.729077376883372e-01,  3.307888040712467e+01, -2.938906054184333e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.760601627197749e-01,  3.307888040712467e+01, -2.848130307594462e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.348102264438647e-01,  3.307888040712467e+01, -2.809466523153335e+00
PdCu_1_1_150, -9.809978825728130e-01, -7.314483866797065e-01,  3.307888040712467e+01, -2.712584921558873e+00
PdCu_1_1_150, -9.706454001067650e-01, -7.022615685418440e-01,  3.307888040712467e+01, -2.685227961842460e+00
PdCu_1_1_150, -9.421630690150480e-01, -6.498709769638803e-01,  3.307888040712467e+01, -2.636121981994039e+00
PdCu_1_1_150, -8.361115944417840e-01, -5.633286391712703e-01,  3.307888040712467e+01, -2.555005388963112e+00
PdCu_1_1_150, -7.510966098839300e-01, -5.269009713981114e-01,  3.307888040712467e+01, -2.520861542411356e+00
PdCu_1_1_150, -7.177785547944240e-01, -5.100430774628750e-01,  3.307888040712467e+01, -2.505060548856270e+00
PdCu_1_1_150, -6.622466880778920e-01, -4.939869344084180e-01,  3.307888040712467e+01, -2.490011040661613e+00
PdCu_1_1_150, -6.219101032803360e-01, -4.786671033570951e-01,  3.307888040712467e+01, -2.475651681619675e+00
PdCu_1_1_150, -5.431518226307660e-01, -4.640255368027779e-01,  3.307888040712467e+01, -2.461928063494546e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.365758415781461e-01,  3.307888040712467e+01, -2.436199318314408e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.236799784628385e-01,  3.307888040712467e+01, -2.424111957297957e+00
PdCu_1_1_150, -2.937684401873940e-01, -3.993588496590958e-01,  3.307888040712467e+01, -2.401315634046861e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.660925290611319e-01,  3.307888040712467e+01, -2.370134934999327e+00
