# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((time / av_W_change_H) / (|av_W_change_H|)) + a2 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a3 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107039327447717; Max AE: 0.52318909046376
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.099372665072990e+01,  1.552922304603477e-06, -4.019422291387507e-05, -4.656669161394532e+00,  1.134352777220240e+00, 
# 3   ,  1.191083081700665e+02,  2.540702945443183e-06, -3.365255723964437e-05, -4.644768664496361e+00,  4.711418625628033e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|17|abs|div; ((time / av_W_change_H) / (|av_W_change_H|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{W, change, H}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_W_change_H)); time,av_W_change_H,av_W_change_H
# 2;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 3;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.893546092560200e-01, -1.139832197967106e+00,  3.901440000000000e-03,  1.255165289256210e+04,  1.805000000000000e+04,  2.605219280943876e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.045764364502333e+00,  3.901440000000000e-03,  2.008264462809936e+04,  1.805000000000000e+04,  2.428327203005908e-01
PdCu_1_5_100, -9.576219724636360e-01, -1.015670621940484e+00,  3.901440000000000e-03,  2.259297520661177e+04,  1.805000000000000e+04,  2.372073702259670e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.861837097210088e-01,  3.901440000000000e-03,  2.510330578512419e+04,  1.805000000000000e+04,  2.317123343998634e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.572895702938892e-01,  3.901440000000000e-03,  2.761363636363661e+04,  1.805000000000000e+04,  2.263445940228910e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.289744717597846e-01,  3.901440000000000e-03,  3.012396694214903e+04,  1.805000000000000e+04,  2.211012002277663e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.740280529381736e-01,  3.901440000000000e-03,  3.514462809917387e+04,  1.805000000000000e+04,  2.109759968918929e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.473708300802660e-01,  3.901440000000000e-03,  3.765495867768629e+04,  1.805000000000000e+04,  2.060886248837445e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.212408287445162e-01,  3.901440000000000e-03,  4.016528925619871e+04,  1.805000000000000e+04,  2.013144714668004e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.956258355618800e-01,  3.901440000000000e-03,  4.267561983471113e+04,  1.805000000000000e+04,  1.966509138717334e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.217529760073674e-01,  3.901440000000000e-03,  5.020661157024839e+04,  1.805000000000000e+04,  1.832984912800472e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.980814429258633e-01,  3.901440000000000e-03,  5.271694214876081e+04,  1.805000000000000e+04,  1.790522835189010e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.748679662631250e-01,  3.901440000000000e-03,  5.522727272727322e+04,  1.805000000000000e+04,  1.749044414356438e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.521019348967871e-01,  3.901440000000000e-03,  5.773760330578565e+04,  1.805000000000000e+04,  1.708526863366435e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.297729835168192e-01,  3.901440000000000e-03,  6.024793388429807e+04,  1.805000000000000e+04,  1.668947923154267e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.078709869311509e-01,  3.901440000000000e-03,  6.275826446281048e+04,  1.805000000000000e+04,  1.630285850298362e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.863860545032118e-01,  3.901440000000000e-03,  6.526859504132290e+04,  1.805000000000000e+04,  1.592519405075158e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.653085247183262e-01,  3.901440000000000e-03,  6.777892561983533e+04,  1.805000000000000e+04,  1.555627839790668e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.446289598759833e-01,  3.901440000000000e-03,  7.028925619834774e+04,  1.805000000000000e+04,  1.519590887382357e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.044270622991591e-01,  3.901440000000000e-03,  7.530991735537259e+04,  1.805000000000000e+04,  1.450002089554770e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.351959474623424e+00,  3.954600000000000e-03,  1.125000000000000e+04,  5.416666666666666e+03,  4.136476228280033e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.315680502071023e+00,  3.954600000000000e-03,  1.500000000000000e+04,  5.416666666666666e+03,  4.071074300733570e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.209702447962733e+00,  3.954600000000000e-03,  2.625000000000000e+04,  5.416666666666666e+03,  3.881007806606692e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.175304405371124e+00,  3.954600000000000e-03,  3.000000000000000e+04,  5.416666666666666e+03,  3.819645096568710e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.141358156230266e+00,  3.954600000000000e-03,  3.375000000000000e+04,  5.416666666666666e+03,  3.759252593850795e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.074792577974452e+00,  3.954600000000000e-03,  4.125000000000000e+04,  5.416666666666666e+03,  3.641317093028485e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.042159299268491e+00,  3.954600000000000e-03,  4.500000000000000e+04,  5.416666666666666e+03,  3.583744138767613e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.009949911288011e+00,  3.954600000000000e-03,  4.875000000000000e+04,  5.416666666666666e+03,  3.527081471904857e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.781577118863091e-01,  3.954600000000000e-03,  5.250000000000000e+04,  5.416666666666666e+03,  3.471314699863738e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.467761048844883e-01,  3.954600000000000e-03,  5.625000000000000e+04,  5.416666666666666e+03,  3.416429657629164e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.157985983959994e-01,  3.954600000000000e-03,  6.000000000000000e+04,  5.416666666666666e+03,  3.362412404149441e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.958032984609874e-01,  3.954600000000000e-03,  7.500000000000000e+04,  5.416666666666666e+03,  3.154750098723816e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.667524524937783e-01,  3.954600000000000e-03,  7.875000000000000e+04,  5.416666666666666e+03,  3.104870267196360e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.380688553197653e-01,  3.954600000000000e-03,  8.250000000000000e+04,  5.416666666666666e+03,  3.055779086913963e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.097467003592324e-01,  3.954600000000000e-03,  8.625000000000000e+04,  5.416666666666666e+03,  3.007464088492361e-01
PdCu_1_1_100, -9.787666155632170e-01, -6.817802728404376e-01,  3.954600000000000e-03,  9.000000000000000e+04,  5.416666666666666e+03,  2.959912999701031e-01
PdCu_1_1_100, -9.667647994674480e-01, -5.733606743782891e-01,  3.954600000000000e-03,  1.050000000000000e+05,  5.416666666666666e+03,  2.777109023419401e-01
PdCu_1_1_100, -9.626555719830980e-01, -5.470902754358549e-01,  3.954600000000000e-03,  1.087500000000000e+05,  5.416666666666666e+03,  2.733200084236683e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.725741241997790e-01,  3.233623200000000e-03,  2.545008954661137e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.790402359470659e-01,  3.233623200000000e-03,  5.090017909322274e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.822732918207093e-01,  3.233623200000000e-03,  6.362522386652842e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.855063476943527e-01,  3.233623200000000e-03,  7.635026863983411e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.887394035679961e-01,  3.233623200000000e-03,  8.907531341313979e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.919724594416396e-01,  3.233623200000000e-03,  1.018003581864455e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.952055153152830e-01,  3.233623200000000e-03,  1.145254029597512e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.016716270625697e-01,  3.233623200000000e-03,  1.399754925063625e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.049046829362131e-01,  3.233623200000000e-03,  1.527005372796682e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.081377388098566e-01,  3.233623200000000e-03,  1.654255820529739e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.146038505571434e-01,  3.233623200000000e-03,  1.908756715995853e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.178369064307868e-01,  3.233623200000000e-03,  2.036007163728910e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.210699623044302e-01,  3.233623200000000e-03,  2.163257611461966e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.275360740517171e-01,  3.233623200000000e-03,  2.417758506928080e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.307691299253605e-01,  3.233623200000000e-03,  2.545008954661137e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.340021857990039e-01,  3.233623200000000e-03,  2.672259402394194e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.372352416726473e-01,  3.233623200000000e-03,  2.799509850127251e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.404682975462908e-01,  3.233623200000000e-03,  2.926760297860308e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.437013534199342e-01,  3.233623200000000e-03,  3.054010745593364e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.469344092935776e-01,  3.233623200000000e-03,  3.181261193326421e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.501674651672210e-01,  3.233623200000000e-03,  3.308511641059478e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.534005210408644e-01,  3.233623200000000e-03,  3.435762088792535e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.598666327881512e-01,  3.233623200000000e-03,  3.690262984258649e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.630996886617946e-01,  3.233623200000000e-03,  3.817513431991706e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.228019770404499e-01,  3.373706666666656e-03,  1.396150531456487e+03,  7.480327868852472e+03,  4.287448922923017e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.303984435342368e-01,  3.373706666666656e-03,  4.188451594369463e+03,  7.480327868852472e+03,  3.206536190891065e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.341470003907739e-01,  3.373706666666656e-03,  5.584602125825950e+03,  7.480327868852472e+03,  2.773031094022466e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.378683354774172e-01,  3.373706666666656e-03,  6.980752657282438e+03,  7.480327868852472e+03,  2.398133372160242e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.415661290195849e-01,  3.373706666666656e-03,  8.376903188738926e+03,  7.480327868852472e+03,  2.073919648093947e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.452435636975624e-01,  3.373706666666656e-03,  9.773053720195412e+03,  7.480327868852472e+03,  1.793537739260783e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.489033919117181e-01,  3.373706666666656e-03,  1.116920425165190e+04,  7.480327868852472e+03,  1.551061838441571e-04
PdAg_1_5_150,  6.276768437297980e-01,  6.706056735677841e-01,  3.373706666666656e-03,  1.954610744039082e+04,  7.480327868852472e+03,  6.488445677565270e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.741936212565692e-01,  3.373706666666656e-03,  2.094225797184732e+04,  7.480327868852472e+03,  5.611245451361700e-05
PdAg_1_5_150,  6.400652272354970e-01,  6.777760606034960e-01,  3.373706666666656e-03,  2.233840850330380e+04,  7.480327868852472e+03,  4.852637608463771e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.884972857702074e-01,  3.373706666666656e-03,  2.652686009767327e+04,  7.480327868852472e+03,  3.138583157072046e-05
PdAg_1_5_150,  6.338675367077879e-01,  6.920641981384468e-01,  3.373706666666656e-03,  2.792301062912975e+04,  7.480327868852472e+03,  2.714264916285693e-05
PdAg_1_5_150,  6.378912911218220e-01,  6.956284460181724e-01,  3.373706666666656e-03,  2.931916116058624e+04,  7.480327868852472e+03,  2.347312040842090e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.991903896327788e-01,  3.373706666666656e-03,  3.071531169204273e+04,  7.480327868852472e+03,  2.029969066034340e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.063085680436157e-01,  3.373706666666656e-03,  3.350761275495571e+04,  7.480327868852472e+03,  1.518191678465697e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.134207535568835e-01,  3.373706666666656e-03,  3.629991381786868e+04,  7.480327868852472e+03,  1.135438963641577e-05
PdAg_1_5_150,  6.379741203674650e-01,  7.205284570475572e-01,  3.373706666666656e-03,  3.909221488078165e+04,  7.480327868852472e+03,  8.491823914213280e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.240809932201561e-01,  3.373706666666656e-03,  4.048836541223814e+04,  7.480327868852472e+03,  7.343778568902790e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.544086323730059e-01,  4.646070000000000e-03,  2.400000000000000e+03,  6.264473684210526e+03,  2.743340416176784e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.785529932339422e-01,  4.646070000000000e-03,  1.440000000000000e+04,  6.264473684210526e+03,  2.430370676898051e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.454358094026039e-01,  4.646070000000000e-03,  1.680000000000000e+04,  6.264473684210526e+03,  2.372198787803109e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.811261293966782e-01,  4.646070000000000e-03,  2.160000000000000e+04,  6.264473684210526e+03,  2.259998784676690e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.499030446153390e-01,  4.646070000000000e-03,  2.400000000000000e+04,  6.264473684210526e+03,  2.205904814605955e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.192813462245938e-01,  4.646070000000000e-03,  2.640000000000000e+04,  6.264473684210526e+03,  2.153105605230603e-01
PdAg_1_1_150,  9.661514443003601e-02, -5.978487546101289e-02,  4.646070000000000e-03,  3.120000000000000e+04,  6.264473684210526e+03,  2.051268247889185e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.088233960520452e-02,  4.646070000000000e-03,  3.360000000000000e+04,  6.264473684210526e+03,  2.002170326261656e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.260215636386308e-02,  4.646070000000000e-03,  4.080000000000000e+04,  6.264473684210526e+03,  1.861815790932078e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.056993461917237e-01,  4.646070000000000e-03,  4.560000000000000e+04,  6.264473684210526e+03,  1.773755827898013e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.315166547590704e-01,  4.646070000000000e-03,  4.800000000000000e+04,  6.264473684210526e+03,  1.731300276453620e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.568619663402387e-01,  4.646070000000000e-03,  5.040000000000000e+04,  6.264473684210526e+03,  1.689860915524346e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.817465783708807e-01,  4.646070000000000e-03,  5.280000000000000e+04,  6.264473684210526e+03,  1.649413422185912e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.537451740660225e-01,  4.646070000000000e-03,  6.000000000000000e+04,  6.264473684210526e+03,  1.533787567881338e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.768946502380059e-01,  4.646070000000000e-03,  6.240000000000000e+04,  6.264473684210526e+03,  1.497075752213832e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.439330728931728e-01,  4.646070000000000e-03,  6.960000000000000e+04,  6.264473684210526e+03,  1.392128950835810e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.671001834747353e-02,  3.848743200000001e-03, -1.377551020408163e+03,  5.382494004796163e+03,  1.460168522512246e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.095368560073085e-01,  3.848743200000001e-03, -2.755102040816326e+03,  5.382494004796163e+03,  1.360428817607250e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.198805609252743e-01,  3.848743200000001e-03, -6.887755102040815e+03,  5.382494004796163e+03,  1.100257520709696e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.358932219464354e-01,  3.848743200000001e-03, -7.576530612244896e+03,  5.382494004796163e+03,  1.062015282459038e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.512884975769847e-01,  3.848743200000001e-03, -8.265306122448979e+03,  5.382494004796163e+03,  1.025102250106903e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.939808967126854e-01,  3.848743200000001e-03, -1.033163265306122e+04,  5.382494004796163e+03,  9.218843624115790e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.071138888899699e-01,  3.848743200000001e-03, -1.102040816326530e+04,  5.382494004796163e+03,  8.898419352858290e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.434803888910098e-01,  3.848743200000001e-03, -1.308673469387755e+04,  5.382494004796163e+03,  8.002434538335208e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.546496016638415e-01,  3.848743200000001e-03, -1.377551020408163e+04,  5.382494004796163e+03,  7.724289647307421e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.653697753635199e-01,  3.848743200000001e-03, -1.446428571428571e+04,  5.382494004796163e+03,  7.455812386803097e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.855248930290380e-01,  3.848743200000001e-03, -1.584183673469387e+04,  5.382494004796163e+03,  6.946528344706841e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.949894433981431e-01,  3.848743200000001e-03, -1.653061224489796e+04,  5.382494004796163e+03,  6.705084149168079e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.127627246133656e-01,  3.848743200000001e-03, -1.790816326530612e+04,  5.382494004796163e+03,  6.247080087246119e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.440492143692892e-01,  3.848743200000001e-03, -2.066326530612244e+04,  5.382494004796163e+03,  5.422789613563857e-02
PdAu_1_5_150,  7.279946229262001e-02, -3.746371124513694e-02,  4.374000000000000e-03, -8.414127423822669e+02,  3.086419753086419e+03,  1.988434049609966e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.207736625259211e-02,  4.374000000000000e-03, -1.682825484764534e+03,  3.086419753086419e+03,  1.929175716604412e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.248871831697656e-02,  4.374000000000000e-03, -2.524238227146800e+03,  3.086419753086419e+03,  1.871683371277095e-01
PdAu_1_5_150,  1.523167456227280e-01,  3.625898746103116e-02,  4.374000000000000e-03, -3.365650969529067e+03,  3.086419753086419e+03,  1.815904384532299e-01
PdAu_1_5_150,  1.909623787079500e-01,  8.150623868385584e-02,  4.374000000000000e-03, -5.048476454293601e+03,  3.086419753086419e+03,  1.709283765797991e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.030285544629562e-01,  4.374000000000000e-03, -5.889889196675868e+03,  3.086419753086419e+03,  1.658344532176181e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.634482893693981e-01,  4.374000000000000e-03, -8.414127423822669e+03,  3.086419753086419e+03,  1.514455612764516e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.004745182498424e-01,  4.374000000000000e-03, -1.009695290858720e+04,  3.086419753086419e+03,  1.425534524267785e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.180691455322909e-01,  4.374000000000000e-03, -1.093836565096947e+04,  3.086419753086419e+03,  1.383051445904415e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.350757173285281e-01,  4.374000000000000e-03, -1.177977839335174e+04,  3.086419753086419e+03,  1.341834427335812e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.515117585787621e-01,  4.374000000000000e-03, -1.262119113573400e+04,  3.086419753086419e+03,  1.301845738071022e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.673942719535575e-01,  4.374000000000000e-03, -1.346260387811627e+04,  3.086419753086419e+03,  1.263048772044612e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.975642073335668e-01,  4.374000000000000e-03, -1.514542936288080e+04,  3.086419753086419e+03,  1.188889007514009e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.257116794023591e-01,  4.374000000000000e-03, -1.682825484764534e+04,  3.086419753086419e+03,  1.119083525095831e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.643986137292345e-01,  4.374000000000000e-03, -1.935249307479214e+04,  3.086419753086419e+03,  1.021984450667594e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.879943137578459e-01,  4.374000000000000e-03, -2.103531855955667e+04,  3.086419753086419e+03,  9.619787502600337e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.991723505630545e-01,  4.374000000000000e-03, -2.187673130193894e+04,  3.086419753086419e+03,  9.333103329502632e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.099535559537454e-01,  4.374000000000000e-03, -2.271814404432121e+04,  3.086419753086419e+03,  9.054962777049611e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.203497561044465e-01,  4.374000000000000e-03, -2.355955678670347e+04,  3.086419753086419e+03,  8.785111232463283e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.303724247518531e-01,  4.374000000000000e-03, -2.440096952908574e+04,  3.086419753086419e+03,  8.523301670810353e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.400326936980047e-01,  4.374000000000000e-03, -2.524238227146801e+04,  3.086419753086419e+03,  8.269294428873041e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.164098135242772e+00,  3.174000000000000e-03, -7.500000000000000e+03,  6.123188405797101e+03,  3.849865680501491e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.121475080144705e+00,  3.174000000000000e-03, -1.500000000000000e+04,  6.123188405797101e+03,  3.717074724387043e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.100965985887255e+00,  3.174000000000000e-03, -1.875000000000000e+04,  6.123188405797101e+03,  3.652406852911642e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.061506399643727e+00,  3.174000000000000e-03, -2.625000000000000e+04,  6.123188405797101e+03,  3.526426717923160e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.042537883173256e+00,  3.174000000000000e-03, -3.000000000000000e+04,  6.123188405797101e+03,  3.465075648420600e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.024065129006499e+00,  3.174000000000000e-03, -3.375000000000000e+04,  6.123188405797101e+03,  3.404791935205349e-01
PdAu_1_1_150, -9.639986897117170e-01, -1.006079512110249e+00,  3.174000000000000e-03, -3.750000000000000e+04,  6.123188405797101e+03,  3.345557008928033e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.885725575054571e-01,  3.174000000000000e-03, -4.125000000000000e+04,  6.123188405797101e+03,  3.287352623299853e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.715359376566732e-01,  3.174000000000000e-03, -4.500000000000000e+04,  6.123188405797101e+03,  3.230160849472132e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.549614699068870e-01,  3.174000000000000e-03, -4.875000000000000e+04,  6.123188405797101e+03,  3.173964070513651e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.388411139570035e-01,  3.174000000000000e-03, -5.250000000000000e+04,  6.123188405797101e+03,  3.118744975984050e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.787448472083980e-01,  3.174000000000000e-03, -6.750000000000000e+04,  6.123188405797101e+03,  2.907309664510035e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.380671381814573e-01,  3.174000000000000e-03, -7.875000000000000e+04,  6.123188405797101e+03,  2.758194343239914e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.253065110754099e-01,  3.174000000000000e-03, -8.250000000000000e+04,  6.123188405797101e+03,  2.710208609694504e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.893243254963770e-01,  3.174000000000000e-03, -9.375000000000000e+04,  6.123188405797101e+03,  2.571202561430377e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.780747311608611e-01,  3.174000000000000e-03, -9.750000000000000e+04,  6.123188405797101e+03,  2.526470020626473e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.671866090484015e-01,  3.174000000000000e-03, -1.012500000000000e+05,  6.123188405797101e+03,  2.482515714970897e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.566536704397772e-01,  3.174000000000000e-03, -1.050000000000000e+05,  6.123188405797101e+03,  2.439326105104263e-01
PdCu_1_9_150, -4.139283516662900e-01, -1.393523314288957e-01,  5.511200000000000e-03,  9.349030470914129e+03,  6.266064257028112e+03,  2.324783004608942e-01
PdCu_1_9_150, -3.540433465455400e-02,  2.137258076635563e-02,  5.511200000000000e-03,  2.103531855955679e+04,  6.266064257028112e+03,  2.042673097545686e-01
PdCu_1_9_150,  1.192950626764300e-02,  5.154410456568328e-02,  5.511200000000000e-03,  2.337257617728532e+04,  6.266064257028112e+03,  1.990499893159988e-01
