# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((exp(9.602669e-01*av_E_coh)) * (time / av_W_change_H)) + a2 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a3 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.106997589077657; Max AE: 0.5377939530487
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.894772421618644e+01,  6.331862717074521e-07, -4.082525404935014e-05, -4.682710531684193e+00,  1.145230723953312e+00, 
# 3   ,  1.220673347725909e+02,  1.064644138978142e-06, -3.489880128453906e-05, -4.679484497155693e+00,  4.903135029928720e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-1 * min;                                      9|exp:9.6026688823445e-01,0.0000000000000e+00|0|17|div|mult; ((exp(9.602669e-01*av_E_coh)) * (time / av_W_change_H)); $\left(\left(\exp{ \left(9.603e-01av_{E, coh} \right)}\right) \left(\frac{ time }{ av_{W, change, H} } \right)\right)$; (exp(9.602669e-01.*av_E_coh) .* (time ./ av_W_change_H)); av_E_coh,time,av_W_change_H
# 2;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 3;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150, -4.139283516662900e-01, -1.212421752818723e-01,  5.511200000000000e-03,  2.091173922392129e+04,  6.266064257028112e+03,  2.324783004608942e-01
PdCu_1_9_150, -3.540433465455400e-02,  3.860016912851545e-02,  5.511200000000000e-03,  4.705141325382289e+04,  6.266064257028112e+03,  2.042673097545686e-01
PdCu_1_9_150,  1.192950626764300e-02,  6.858042938764318e-02,  5.511200000000000e-03,  5.227934805980320e+04,  6.266064257028112e+03,  1.990499893159988e-01
PdCu_1_9_150,  6.347749691297901e-02,  9.793710679194469e-02,  5.511200000000000e-03,  5.750728286578353e+04,  6.266064257028112e+03,  1.939659277556676e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.266861286651686e-01,  5.511200000000000e-03,  6.273521767176386e+04,  6.266064257028112e+03,  1.890117214243573e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.548430155212219e-01,  5.511200000000000e-03,  6.796315247774418e+04,  6.266064257028112e+03,  1.841840536076057e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.824228914547590e-01,  5.511200000000000e-03,  7.319108728372450e+04,  6.266064257028112e+03,  1.794796923052505e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.618459592034089e-01,  5.511200000000000e-03,  8.887489170166546e+04,  6.266064257028112e+03,  1.660753531443161e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.872614530053430e-01,  5.511200000000000e-03,  9.410282650764578e+04,  6.266064257028112e+03,  1.618335176037021e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.365844161830611e-01,  5.511200000000000e-03,  1.045586961196064e+05,  6.266064257028112e+03,  1.536721094612800e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.605174535792525e-01,  5.511200000000000e-03,  1.097866309255868e+05,  6.266064257028112e+03,  1.497470730054035e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.295494273030284e-01,  5.511200000000000e-03,  1.254704353435277e+05,  6.266064257028112e+03,  1.385632976760600e-01
PdCu_1_9_150,  4.668492648244420e-01,  4.733808381866736e-01,  5.511200000000000e-03,  1.359263049554884e+05,  6.266064257028112e+03,  1.315754274088912e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.155631776341367e-01,  5.511200000000000e-03,  1.463821745674490e+05,  6.266064257028112e+03,  1.249399616506345e-01
PdCu_1_9_150,  5.127586022813320e-01,  5.360621007243340e-01,  5.511200000000000e-03,  1.516101093734293e+05,  6.266064257028112e+03,  1.217487911383425e-01
PdCu_1_9_150,  5.083007561950010e-01,  5.561796097837620e-01,  5.511200000000000e-03,  1.568380441794096e+05,  6.266064257028112e+03,  1.186391283286621e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.963776237107420e-01,  3.901440000000000e-03,  5.565695091120545e+03,  1.805000000000000e+04,  2.861280193501651e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.594350704317501e-01,  3.901440000000000e-03,  1.113139018224109e+04,  1.805000000000000e+04,  2.794997104755991e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.232110441661899e-01,  3.901440000000000e-03,  1.669708527336163e+04,  1.805000000000000e+04,  2.730249499275355e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.876888998508119e-01,  3.901440000000000e-03,  2.226278036448218e+04,  1.805000000000000e+04,  2.667001806767202e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.528523780141735e-01,  3.901440000000000e-03,  2.782847545560273e+04,  1.805000000000000e+04,  2.605219280943876e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.186855958442015e-01,  3.901440000000000e-03,  3.339417054672327e+04,  1.805000000000000e+04,  2.544867980434093e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.851730384626731e-01,  3.901440000000000e-03,  3.895986563784382e+04,  1.805000000000000e+04,  2.485914750136620e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.522995504018329e-01,  3.901440000000000e-03,  4.452556072896436e+04,  1.805000000000000e+04,  2.428327203005908e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.200503272784565e-01,  3.901440000000000e-03,  5.009125582008491e+04,  1.805000000000000e+04,  2.372073702259670e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.884109076607884e-01,  3.901440000000000e-03,  5.565695091120545e+04,  1.805000000000000e+04,  2.317123343998634e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.573671651238886e-01,  3.901440000000000e-03,  6.122264600232600e+04,  1.805000000000000e+04,  2.263445940228910e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.970118342428126e-01,  3.901440000000000e-03,  7.235403618456709e+04,  1.805000000000000e+04,  2.159792724592964e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.676735991320490e-01,  3.901440000000000e-03,  7.791973127568763e+04,  1.805000000000000e+04,  2.109759968918929e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.388777329299849e-01,  3.901440000000000e-03,  8.348542636680818e+04,  1.805000000000000e+04,  2.060886248837445e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.106116713702513e-01,  3.901440000000000e-03,  8.905112145792872e+04,  1.805000000000000e+04,  2.013144714668004e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.828631412444414e-01,  3.901440000000000e-03,  9.461681654904927e+04,  1.805000000000000e+04,  1.966509138717334e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.556201536595968e-01,  3.901440000000000e-03,  1.001825116401698e+05,  1.805000000000000e+04,  1.920953900870727e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.288709974518888e-01,  3.901440000000000e-03,  1.057482067312904e+05,  1.805000000000000e+04,  1.876453974517163e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.026042327528721e-01,  3.901440000000000e-03,  1.113139018224109e+05,  1.805000000000000e+04,  1.832984912800472e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.514734373214320e-01,  3.901440000000000e-03,  1.224452920046520e+05,  1.805000000000000e+04,  1.749044414356438e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.265878274912876e-01,  3.901440000000000e-03,  1.280109870957725e+05,  1.805000000000000e+04,  1.708526863366435e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.781240974057058e-01,  3.901440000000000e-03,  1.391423772780136e+05,  1.805000000000000e+04,  1.630285850298362e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.313370278135799e-01,  3.901440000000000e-03,  1.502737674602547e+05,  1.805000000000000e+04,  1.555627839790668e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.085481071435358e-01,  3.901440000000000e-03,  1.558394625513753e+05,  1.805000000000000e+04,  1.519590887382357e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.861498370040741e-01,  3.901440000000000e-03,  1.614051576424958e+05,  1.805000000000000e+04,  1.484388750285048e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.641331677663447e-01,  3.901440000000000e-03,  1.669708527336164e+05,  1.805000000000000e+04,  1.450002089554770e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.206059814891884e+00,  3.954600000000000e-03,  7.781350745604151e+03,  5.416666666666666e+03,  4.270449014268868e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.166179484414502e+00,  3.954600000000000e-03,  1.556270149120830e+04,  5.416666666666666e+03,  4.202928839702746e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.126798718455052e+00,  3.954600000000000e-03,  2.334405223681245e+04,  5.416666666666666e+03,  4.136476228280033e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.049504410467732e+00,  3.954600000000000e-03,  3.890675372802075e+04,  5.416666666666666e+03,  4.006706444674705e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.011575443867651e+00,  3.954600000000000e-03,  4.668810447362490e+04,  5.416666666666666e+03,  3.943356310373674e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.005712867399731e-01,  3.954600000000000e-03,  7.003215671043735e+04,  5.416666666666666e+03,  3.759252593850795e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.644731679493283e-01,  3.954600000000000e-03,  7.781350745604151e+04,  5.416666666666666e+03,  3.699814958481109e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.935892688779014e-01,  3.954600000000000e-03,  9.337620894724980e+04,  5.416666666666666e+03,  3.583744138767613e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.568799489319075e-01,  3.954600000000000e-03,  1.245016119296664e+05,  5.416666666666666e+03,  3.362412404149441e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.909492904891461e-01,  3.954600000000000e-03,  1.400643134208747e+05,  5.416666666666666e+03,  3.256926597874234e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.585677533814886e-01,  3.954600000000000e-03,  1.478456641664789e+05,  5.416666666666666e+03,  3.205431251201617e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.265672171850626e-01,  3.954600000000000e-03,  1.556270149120830e+05,  5.416666666666666e+03,  3.154750098723816e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.949416578850750e-01,  3.954600000000000e-03,  1.634083656576872e+05,  5.416666666666666e+03,  3.104870267196360e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.636851467125790e-01,  3.954600000000000e-03,  1.711897164032913e+05,  5.416666666666666e+03,  3.055779086913963e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.022560208917090e-01,  3.954600000000000e-03,  1.867524178944996e+05,  5.416666666666666e+03,  2.959912999701031e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.720720114999372e-01,  3.954600000000000e-03,  1.945337686401038e+05,  5.416666666666666e+03,  2.913113742345991e-01
PdCu_1_1_150, -2.937684401873940e-01, -3.127372852973990e-01,  3.954600000000000e-03,  2.100964701313121e+05,  5.416666666666666e+03,  2.821723360992551e-01
PdCu_1_1_150, -1.899958454611400e-01, -2.262375977834156e-01,  3.954600000000000e-03,  2.334405223681245e+05,  5.416666666666666e+03,  2.689985390373070e-01
