# c0 + a0 * ((av_bulk_int_dist * time) / (av_BE_H_subsurf - av_d_band_center_surf)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_W_change_H^3)) + a3 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a4 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0810527349604592; Max AE: 0.539289076316602
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.074324471899494e-05, -2.029813189912481e+02,  4.237399983148848e-06, -5.799228884167604e-05, -4.003654516608520e+00,  1.631733613749386e+00, 
# 3   , -1.105732186956954e-05,  5.027996217537254e+01,  3.899458347205442e-06, -4.294873359968040e-05, -4.318599195621367e+00,  7.744975354245214e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^-1 * min;                                  8|0|mult|19|18|sub|div; ((av_bulk_int_dist * time) / (av_BE_H_subsurf - av_d_band_center_surf)); $\left(\frac{ \left(av_{bulk, int, dist} time\right) }{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) } \right)$; ((av_bulk_int_dist .* time) ./ (av_BE_H_subsurf - av_d_band_center_surf)); av_bulk_int_dist,time,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; eV^-3 * min;                                      15|0|mult|17|cb|div; ((av_delta_M1_M2_subsurf * time) / (av_W_change_H^3)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_W_change_H).^3); av_delta_M1_M2_subsurf,time,av_W_change_H
# 3;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.309761215251300e-01, -9.197819163186127e-01,  1.600673684210527e+03,  3.174000000000000e-03, -1.112250000000000e+05,  6.123188405797101e+03,  2.616727116463793e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.225766230756901e-01,  1.667368421052632e+03,  3.174000000000000e-03, -1.158593750000000e+05,  6.123188405797101e+03,  2.571202561430377e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.256884249674877e-01,  1.734063157894737e+03,  3.174000000000000e-03, -1.204937500000000e+05,  6.123188405797101e+03,  2.526470020626473e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.328413434593233e-01,  1.867452631578948e+03,  3.174000000000000e-03, -1.297625000000000e+05,  6.123188405797101e+03,  2.439326105104263e-01
PdAu_1_1_100, -9.240702334290249e-01, -9.368717129824687e-01,  1.934147368421053e+03,  3.174000000000000e-03, -1.343968750000000e+05,  6.123188405797101e+03,  2.396887887218426e-01
PdCu_1_9_100, -9.866203845893050e-01, -8.457630148809732e-01,  5.599347826086958e+01,  5.511200000000000e-03,  2.738896887301356e+03,  6.266064257028112e+03,  2.512421803981387e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.096267069758807e-01,  1.119869565217392e+02,  5.511200000000000e-03,  5.477793774602712e+03,  6.266064257028112e+03,  2.448250451042094e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.393059766155313e-01,  2.239739130434783e+02,  5.511200000000000e-03,  1.095558754920542e+04,  6.266064257028112e+03,  2.324783004608942e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.050884606333077e-01,  2.799673913043479e+02,  5.511200000000000e-03,  1.369448443650678e+04,  6.266064257028112e+03,  2.265404252816698e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.384595386594404e-01,  3.919543478260871e+02,  5.511200000000000e-03,  1.917227821110949e+04,  6.266064257028112e+03,  2.151157902687353e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.060175107121468e-01,  4.479478260869566e+02,  5.511200000000000e-03,  2.191117509841085e+04,  6.266064257028112e+03,  2.096213819340064e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.741373402468284e-01,  5.039413043478262e+02,  5.511200000000000e-03,  2.465007198571221e+04,  6.266064257028112e+03,  2.042673097545686e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.428046765064904e-01,  5.599347826086959e+02,  5.511200000000000e-03,  2.738896887301356e+04,  6.266064257028112e+03,  1.990499893159988e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.817262895194653e-01,  6.719217391304350e+02,  5.511200000000000e-03,  3.286676264761627e+04,  6.266064257028112e+03,  1.890117214243573e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.519536602583778e-01,  7.279152173913046e+02,  5.511200000000000e-03,  3.560565953491763e+04,  6.266064257028112e+03,  1.841840536076057e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.655477174046411e-01,  8.958956521739133e+02,  5.511200000000000e-03,  4.382235019682170e+04,  6.266064257028112e+03,  1.704283718873967e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.376754190511607e-01,  9.518891304347829e+02,  5.511200000000000e-03,  4.656124708412305e+04,  6.266064257028112e+03,  1.660753531443161e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.832548701565497e-01,  1.063876086956522e+03,  5.511200000000000e-03,  5.203904085872577e+04,  6.266064257028112e+03,  1.577000254651219e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.305253657170970e-01,  1.175863043478261e+03,  5.511200000000000e-03,  5.751683463332847e+04,  6.266064257028112e+03,  1.497470730054035e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.794016248578036e-01,  1.287850000000000e+03,  5.511200000000000e-03,  6.299462840793119e+04,  6.266064257028112e+03,  1.421951950074046e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.544164475014431e-01,  1.343843478260870e+03,  5.511200000000000e-03,  6.573352529523254e+04,  6.266064257028112e+03,  1.385632976760600e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.055507987410896e-01,  1.455830434782609e+03,  5.511200000000000e-03,  7.121131906983526e+04,  6.266064257028112e+03,  1.315754274088912e-01
PdCu_1_9_100,  9.766771516175300e-02, -8.165159743866496e-02,  1.511823913043479e+03,  5.511200000000000e-03,  7.395021595713661e+04,  6.266064257028112e+03,  1.282147762725993e-01
PdCu_1_9_100,  1.728076184903540e-01, -3.487539644784580e-02,  1.623810869565218e+03,  5.511200000000000e-03,  7.942800973173932e+04,  6.266064257028112e+03,  1.217487911383425e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.341395277476362e+00,  6.699536741214006e+01,  3.901440000000000e-03,  2.949638429752118e+03,  1.805000000000000e+04,  2.861280193501651e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.194440948442447e+00,  3.349768370607003e+02,  3.901440000000000e-03,  1.474819214876059e+04,  1.805000000000000e+04,  2.605219280943876e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.090292182169813e+00,  5.359629392971204e+02,  3.901440000000000e-03,  2.359710743801694e+04,  1.805000000000000e+04,  2.428327203005908e-01
PdCu_1_5_100, -9.576219724636360e-01, -1.056661127404783e+00,  6.029583067092605e+02,  3.901440000000000e-03,  2.654674586776906e+04,  1.805000000000000e+04,  2.372073702259670e-01
PdCu_1_5_100, -9.479534614018320e-01, -1.023551805869420e+00,  6.699536741214006e+02,  3.901440000000000e-03,  2.949638429752118e+04,  1.805000000000000e+04,  2.317123343998634e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.909521313339146e-01,  7.369490415335406e+02,  3.901440000000000e-03,  3.244602272727330e+04,  1.805000000000000e+04,  2.263445940228910e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.588502975524488e-01,  8.039444089456806e+02,  3.901440000000000e-03,  3.539566115702542e+04,  1.805000000000000e+04,  2.211012002277663e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.960942884226839e-01,  9.379351437699607e+02,  3.901440000000000e-03,  4.129493801652965e+04,  1.805000000000000e+04,  2.109759968918929e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.654178428766567e-01,  1.004930511182101e+03,  3.901440000000000e-03,  4.424457644628177e+04,  1.805000000000000e+04,  2.060886248837445e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.351946854546689e-01,  1.071925878594241e+03,  3.901440000000000e-03,  4.719421487603389e+04,  1.805000000000000e+04,  2.013144714668004e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.054143154944567e-01,  1.138921246006381e+03,  3.901440000000000e-03,  5.014385330578601e+04,  1.805000000000000e+04,  1.966509138717334e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.186285388838135e-01,  1.339907348242801e+03,  3.901440000000000e-03,  5.899276859504235e+04,  1.805000000000000e+04,  1.832984912800472e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.905190934711843e-01,  1.406902715654941e+03,  3.901440000000000e-03,  6.194240702479448e+04,  1.805000000000000e+04,  1.790522835189010e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.628034702491149e-01,  1.473898083067081e+03,  3.901440000000000e-03,  6.489204545454660e+04,  1.805000000000000e+04,  1.749044414356438e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.354725461155528e-01,  1.540893450479221e+03,  3.901440000000000e-03,  6.784168388429872e+04,  1.805000000000000e+04,  1.708526863366435e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.085174093099929e-01,  1.607888817891361e+03,  3.901440000000000e-03,  7.079132231405083e+04,  1.805000000000000e+04,  1.668947923154267e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.819293545176357e-01,  1.674884185303501e+03,  3.901440000000000e-03,  7.374096074380295e+04,  1.805000000000000e+04,  1.630285850298362e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.556998780869649e-01,  1.741879552715641e+03,  3.901440000000000e-03,  7.669059917355508e+04,  1.805000000000000e+04,  1.592519405075158e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.298206733581069e-01,  1.808874920127781e+03,  3.901440000000000e-03,  7.964023760330718e+04,  1.805000000000000e+04,  1.555627839790668e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.042836260994145e-01,  1.875870287539921e+03,  3.901440000000000e-03,  8.258987603305931e+04,  1.805000000000000e+04,  1.519590887382357e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.542044825641217e-01,  2.009861022364202e+03,  3.901440000000000e-03,  8.848915289256354e+04,  1.805000000000000e+04,  1.450002089554770e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.173438803454718e+00,  4.300290000000015e+03,  3.954600000000000e-03,  1.344375000000000e+04,  5.416666666666666e+03,  4.136476228280033e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.157999271796151e+00,  5.733720000000021e+03,  3.954600000000000e-03,  1.792500000000000e+04,  5.416666666666666e+03,  4.071074300733570e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.114138635838639e+00,  1.003401000000004e+04,  3.954600000000000e-03,  3.136875000000000e+04,  5.416666666666666e+03,  3.881007806606692e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.100316267322212e+00,  1.146744000000004e+04,  3.954600000000000e-03,  3.585000000000000e+04,  5.416666666666666e+03,  3.819645096568710e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.086882336297688e+00,  1.290087000000005e+04,  3.954600000000000e-03,  4.033125000000001e+04,  5.416666666666666e+03,  3.759252593850795e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.061155317450241e+00,  1.576773000000006e+04,  3.954600000000000e-03,  4.929375000000000e+04,  5.416666666666666e+03,  3.641317093028485e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.048850236217201e+00,  1.720116000000006e+04,  3.954600000000000e-03,  5.377500000000000e+04,  5.416666666666666e+03,  3.583744138767613e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.036909602609448e+00,  1.863459000000007e+04,  3.954600000000000e-03,  5.825625000000000e+04,  5.416666666666666e+03,  3.527081471904857e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.025327654336601e+00,  2.006802000000007e+04,  3.954600000000000e-03,  6.273750000000000e+04,  5.416666666666666e+03,  3.471314699863738e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.014098720215994e+00,  2.150145000000008e+04,  3.954600000000000e-03,  6.721875000000000e+04,  5.416666666666666e+03,  3.416429657629164e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.003217218732170e+00,  2.293488000000008e+04,  3.954600000000000e-03,  7.170000000000000e+04,  5.416666666666666e+03,  3.362412404149441e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.630569684397584e-01,  2.866860000000010e+04,  3.954600000000000e-03,  8.962500000000000e+04,  5.416666666666666e+03,  3.154750098723816e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.538319477645645e-01,  3.010203000000011e+04,  3.954600000000000e-03,  9.410625000000000e+04,  5.416666666666666e+03,  3.104870267196360e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.449226758013015e-01,  3.153546000000012e+04,  3.954600000000000e-03,  9.858750000000000e+04,  5.416666666666666e+03,  3.055779086913963e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.363241602393066e-01,  3.296889000000012e+04,  3.954600000000000e-03,  1.030687500000000e+05,  5.416666666666666e+03,  3.007464088492361e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.280314877014640e-01,  3.440232000000012e+04,  3.954600000000000e-03,  1.075500000000000e+05,  5.416666666666666e+03,  2.959912999701031e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.978236535843226e-01,  4.013604000000015e+04,  3.954600000000000e-03,  1.254750000000000e+05,  5.416666666666666e+03,  2.777109023419401e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.909891719195479e-01,  4.156947000000015e+04,  3.954600000000000e-03,  1.299562500000000e+05,  5.416666666666666e+03,  2.733200084236683e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.733541718725775e-01,  3.183099630996310e+01,  3.233623200000000e-03,  1.786942209719354e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.799703130166131e-01,  6.366199261992620e+01,  3.233623200000000e-03,  3.573884419438708e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.832783835886308e-01,  7.957749077490774e+01,  3.233623200000000e-03,  4.467355524298385e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.865864541606486e-01,  9.549298892988929e+01,  3.233623200000000e-03,  5.360826629158062e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.898945247326663e-01,  1.114084870848708e+02,  3.233623200000000e-03,  6.254297734017739e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.932025953046841e-01,  1.273239852398524e+02,  3.233623200000000e-03,  7.147768838877416e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.965106658767019e-01,  1.432394833948340e+02,  3.233623200000000e-03,  8.041239943737093e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.031268070207374e-01,  1.750704797047970e+02,  3.233623200000000e-03,  9.828182153456446e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.064348775927552e-01,  1.909859778597786e+02,  3.233623200000000e-03,  1.072165325831612e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.097429481647730e-01,  2.069014760147601e+02,  3.233623200000000e-03,  1.161512436317580e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.163590893088084e-01,  2.387324723247233e+02,  3.233623200000000e-03,  1.340206657289515e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.196671598808263e-01,  2.546479704797048e+02,  3.233623200000000e-03,  1.429553767775483e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.229752304528440e-01,  2.705634686346863e+02,  3.233623200000000e-03,  1.518900878261451e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.295913715968796e-01,  3.023944649446494e+02,  3.233623200000000e-03,  1.697595099233386e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.328994421688974e-01,  3.183099630996310e+02,  3.233623200000000e-03,  1.786942209719354e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.362075127409150e-01,  3.342254612546125e+02,  3.233623200000000e-03,  1.876289320205322e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.395155833129329e-01,  3.501409594095941e+02,  3.233623200000000e-03,  1.965636430691289e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.428236538849506e-01,  3.660564575645756e+02,  3.233623200000000e-03,  2.054983541177257e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.461317244569684e-01,  3.819719557195572e+02,  3.233623200000000e-03,  2.144330651663225e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.494397950289861e-01,  3.978874538745387e+02,  3.233623200000000e-03,  2.233677762149192e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.527478656010040e-01,  4.138029520295203e+02,  3.233623200000000e-03,  2.323024872635160e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.560559361730218e-01,  4.297184501845018e+02,  3.233623200000000e-03,  2.412371983121128e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.626720773170571e-01,  4.615494464944649e+02,  3.233623200000000e-03,  2.591066204093063e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.659801478890750e-01,  4.774649446494465e+02,  3.233623200000000e-03,  2.680413314579031e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.247236122745469e-01,  1.754897959183671e+01,  3.373706666666656e-03,  1.003335297182298e+03,  7.480327868852472e+03,  4.287448922923017e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.326272541276836e-01,  5.264693877551014e+01,  3.373706666666656e-03,  3.010005891546893e+03,  7.480327868852472e+03,  3.206536190891065e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.365328870877609e-01,  7.019591836734685e+01,  3.373706666666656e-03,  4.013341188729190e+03,  7.480327868852472e+03,  2.773031094022466e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.404132098715823e-01,  8.774489795918356e+01,  3.373706666666656e-03,  5.016676485911488e+03,  7.480327868852472e+03,  2.398133372160242e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.442716442681925e-01,  1.052938775510203e+02,  3.373706666666656e-03,  6.020011783093785e+03,  7.480327868852472e+03,  2.073919648093947e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.481111494606018e-01,  1.228428571428570e+02,  3.373706666666656e-03,  7.023347080276084e+03,  7.480327868852472e+03,  1.793537739260783e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.519342845674392e-01,  1.403918367346937e+02,  3.373706666666656e-03,  8.026682377458381e+03,  7.480327868852472e+03,  1.551061838441571e-04
PdAg_1_5_150,  6.276768437297980e-01,  6.746344329482683e-01,  2.456857142857140e+02,  3.373706666666656e-03,  1.404669416055217e+04,  7.480327868852472e+03,  6.488445677565270e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.783907351939951e-01,  2.632346938775507e+02,  3.373706666666656e-03,  1.505002945773446e+04,  7.480327868852472e+03,  5.611245451361700e-05
PdAg_1_5_150,  6.400652272354970e-01,  6.821419159100102e-01,  2.807836734693874e+02,  3.373706666666656e-03,  1.605336475491676e+04,  7.480327868852472e+03,  4.852637608463771e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.933711975032023e-01,  3.334306122448975e+02,  3.373706666666656e-03,  1.906337064646366e+04,  7.480327868852472e+03,  3.138583157072046e-05
PdAg_1_5_150,  6.338675367077879e-01,  6.971079415911499e-01,  3.509795918367342e+02,  3.373706666666656e-03,  2.006670594364595e+04,  7.480327868852472e+03,  2.714264916285693e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.008422082988909e-01,  3.685285714285710e+02,  3.373706666666656e-03,  2.107004124082825e+04,  7.480327868852472e+03,  2.347312040842090e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.045743325538623e-01,  3.860775510204077e+02,  3.373706666666656e-03,  2.207337653801055e+04,  7.480327868852472e+03,  2.029969066034340e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.120332731356330e-01,  4.211755102040811e+02,  3.373706666666656e-03,  2.408004713237514e+04,  7.480327868852472e+03,  1.518191678465697e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.194866416589244e-01,  4.562734693877545e+02,  3.373706666666656e-03,  2.608671772673974e+04,  7.480327868852472e+03,  1.135438963641577e-05
PdAg_1_5_150,  6.379741203674650e-01,  7.269358429005776e-01,  4.913714285714280e+02,  3.373706666666656e-03,  2.809338832110434e+04,  7.480327868852472e+03,  8.491823914213280e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.306592203320962e-01,  5.089204081632647e+02,  3.373706666666656e-03,  2.909672361828663e+04,  7.480327868852472e+03,  7.343778568902790e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.383086465201643e-01,  3.679565217391304e+01,  4.646070000000000e-03,  1.996800000000000e+03,  6.264473684210526e+03,  2.743340416176784e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.662516747988071e-01,  2.207739130434782e+02,  4.646070000000000e-03,  1.198080000000000e+04,  6.264473684210526e+03,  2.430370676898051e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.337499903952753e-01,  2.575695652173912e+02,  4.646070000000000e-03,  1.397760000000000e+04,  6.264473684210526e+03,  2.372198787803109e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.705361519538046e-01,  3.311608695652174e+02,  4.646070000000000e-03,  1.797120000000000e+04,  6.264473684210526e+03,  2.259998784676690e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.397955573320478e-01,  3.679565217391304e+02,  4.646070000000000e-03,  1.996800000000000e+04,  6.264473684210526e+03,  2.205904814605955e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.096141179600520e-01,  4.047521739130435e+02,  4.646070000000000e-03,  2.196480000000000e+04,  6.264473684210526e+03,  2.153105605230603e-01
PdAg_1_1_150,  9.661514443003601e-02, -5.087549089374269e-02,  4.783434782608695e+02,  4.646070000000000e-03,  2.595840000000000e+04,  6.264473684210526e+03,  2.051268247889185e-01
PdAg_1_1_150,  1.102830693709890e-01, -2.229248935079737e-02,  5.151391304347825e+02,  4.646070000000000e-03,  2.795520000000000e+04,  6.264473684210526e+03,  2.002170326261656e-01
PdAg_1_1_150,  1.429321087099120e-01,  6.045974016145136e-02,  6.255260869565217e+02,  4.646070000000000e-03,  3.394560000000000e+04,  6.264473684210526e+03,  1.861815790932078e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.132484628304117e-01,  6.991173913043477e+02,  4.646070000000000e-03,  3.793920000000000e+04,  6.264473684210526e+03,  1.773755827898013e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.389628909203658e-01,  7.359130434782609e+02,  4.646070000000000e-03,  3.993600000000000e+04,  6.264473684210526e+03,  1.731300276453620e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.642384670562005e-01,  7.727086956521738e+02,  4.646070000000000e-03,  4.193280000000000e+04,  6.264473684210526e+03,  1.689860915524346e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.890856953340388e-01,  8.095043478260869e+02,  4.646070000000000e-03,  4.392960000000000e+04,  6.264473684210526e+03,  1.649413422185912e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.611585986479519e-01,  9.198913043478260e+02,  4.646070000000000e-03,  4.992000000000000e+04,  6.264473684210526e+03,  1.533787567881338e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.843925374673133e-01,  9.566869565217390e+02,  4.646070000000000e-03,  5.191680000000000e+04,  6.264473684210526e+03,  1.497075752213832e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.518535858433657e-01,  1.067073913043478e+03,  4.646070000000000e-03,  5.790720000000000e+04,  6.264473684210526e+03,  1.392128950835810e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.021320766661988e-01,  4.831011235955057e+01,  3.848743200000001e-03, -9.197120991253640e+02,  5.382494004796163e+03,  1.460168522512246e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.410850981197471e-01,  9.662022471910115e+01,  3.848743200000001e-03, -1.839424198250728e+03,  5.382494004796163e+03,  1.360428817607250e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.410809750186768e-01,  2.415505617977528e+02,  3.848743200000001e-03, -4.598560495626821e+03,  5.382494004796163e+03,  1.100257520709696e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.555359852115444e-01,  2.657056179775281e+02,  3.848743200000001e-03, -5.058416545189503e+03,  5.382494004796163e+03,  1.062015282459038e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.694169646519948e-01,  2.898606741573034e+02,  3.848743200000001e-03, -5.518272594752185e+03,  5.382494004796163e+03,  1.025102250106903e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.078117941036587e-01,  3.623258426966293e+02,  3.848743200000001e-03, -6.897840743440232e+03,  5.382494004796163e+03,  9.218843624115790e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.195893543628233e-01,  3.864808988764046e+02,  3.848743200000001e-03, -7.357696793002912e+03,  5.382494004796163e+03,  8.898419352858290e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.521025081298944e-01,  4.589460674157304e+02,  3.848743200000001e-03, -8.737264941690961e+03,  5.382494004796163e+03,  8.002434538335208e-02
