# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((av_E_coh^3) * (time / av_W_change_H)) + a2 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a3 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107132202330473; Max AE: 0.536281870471083
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.882677568871803e+01,  4.366026856921228e-07, -4.083577967016916e-05, -4.681799086166754e+00,  1.143498685896089e+00, 
# 3   ,  1.219772474002814e+02,  7.354832536627382e-07, -3.492605273747517e-05, -4.677221985500043e+00,  4.885881640022397e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; atom^-3 * eV^2 * min;                             9|cb|0|17|div|mult; ((av_E_coh^3) * (time / av_W_change_H)); $\left(\left(av_{E, coh}^3\right) \left(\frac{ time }{ av_{W, change, H} } \right)\right)$; ((av_E_coh).^3 .* (time ./ av_W_change_H)); av_E_coh,time,av_W_change_H
# 2;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 3;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  6.347749691297901e-02,  9.754326030770188e-02,  5.511200000000000e-03,  8.536521063457894e+04,  6.266064257028112e+03,  1.939659277556676e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.264228815236759e-01,  5.511200000000000e-03,  9.312568432863157e+04,  6.266064257028112e+03,  1.890117214243573e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.547106540173434e-01,  5.511200000000000e-03,  1.008861580226842e+05,  6.266064257028112e+03,  1.841840536076057e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.824216945709206e-01,  5.511200000000000e-03,  1.086466317167368e+05,  6.266064257028112e+03,  1.794796923052505e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.622398597229399e-01,  5.511200000000000e-03,  1.319280527988947e+05,  6.266064257028112e+03,  1.660753531443161e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.877875646148413e-01,  5.511200000000000e-03,  1.396885264929473e+05,  6.266064257028112e+03,  1.618335176037021e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.373756790961490e-01,  5.511200000000000e-03,  1.552094738810526e+05,  6.266064257028112e+03,  1.536721094612800e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.614416443439293e-01,  5.511200000000000e-03,  1.629699475751052e+05,  6.266064257028112e+03,  1.497470730054035e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.308737395226257e-01,  5.511200000000000e-03,  1.862513686572631e+05,  6.266064257028112e+03,  1.385632976760600e-01
PdCu_1_9_150,  4.668492648244420e-01,  4.749729568529815e-01,  5.511200000000000e-03,  2.017723160453684e+05,  6.266064257028112e+03,  1.315754274088912e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.174239000664644e-01,  5.511200000000000e-03,  2.172932634334736e+05,  6.266064257028112e+03,  1.249399616506345e-01
PdCu_1_9_150,  5.127586022813320e-01,  5.380574113885015e-01,  5.511200000000000e-03,  2.250537371275263e+05,  6.266064257028112e+03,  1.217487911383425e-01
PdCu_1_9_150,  5.083007561950010e-01,  5.583096930918964e-01,  5.511200000000000e-03,  2.328142108215789e+05,  6.266064257028112e+03,  1.186391283286621e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.981669836718094e-01,  3.901440000000000e-03,  8.236020170454582e+03,  1.805000000000000e+04,  2.861280193501651e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.611074567648065e-01,  3.901440000000000e-03,  1.647204034090916e+04,  1.805000000000000e+04,  2.794997104755991e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.247661094663568e-01,  3.901440000000000e-03,  2.470806051136374e+04,  1.805000000000000e+04,  2.730249499275355e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.891263047610313e-01,  3.901440000000000e-03,  3.294408068181833e+04,  1.805000000000000e+04,  2.667001806767202e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.541717910387748e-01,  3.901440000000000e-03,  4.118010085227290e+04,  1.805000000000000e+04,  2.605219280943876e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.198866931667894e-01,  3.901440000000000e-03,  4.941612102272749e+04,  1.805000000000000e+04,  2.544867980434093e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.862555037682326e-01,  3.901440000000000e-03,  5.765214119318207e+04,  1.805000000000000e+04,  2.485914750136620e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.532630747029562e-01,  3.901440000000000e-03,  6.588816136363665e+04,  1.805000000000000e+04,  2.428327203005908e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.208946087455937e-01,  3.901440000000000e-03,  7.412418153409123e+04,  1.805000000000000e+04,  2.372073702259670e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.891356514564334e-01,  3.901440000000000e-03,  8.236020170454581e+04,  1.805000000000000e+04,  2.317123343998634e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.579720832406040e-01,  3.901440000000000e-03,  9.059622187500040e+04,  1.805000000000000e+04,  2.263445940228910e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.973762635121862e-01,  3.901440000000000e-03,  1.070682622159095e+05,  1.805000000000000e+04,  2.159792724592964e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.679173781166132e-01,  3.901440000000000e-03,  1.153042823863641e+05,  1.805000000000000e+04,  2.109759968918929e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.390005993965862e-01,  3.901440000000000e-03,  1.235403025568187e+05,  1.805000000000000e+04,  2.060886248837445e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.106133691605074e-01,  3.901440000000000e-03,  1.317763227272733e+05,  1.805000000000000e+04,  2.013144714668004e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.827434201340161e-01,  3.901440000000000e-03,  1.400123428977279e+05,  1.805000000000000e+04,  1.966509138717334e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.553787692207350e-01,  3.901440000000000e-03,  1.482483630681825e+05,  1.805000000000000e+04,  1.920953900870727e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.285077109191348e-01,  3.901440000000000e-03,  1.564843832386370e+05,  1.805000000000000e+04,  1.876453974517163e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.021188108919006e-01,  3.901440000000000e-03,  1.647204034090916e+05,  1.805000000000000e+04,  1.832984912800472e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.507430665878779e-01,  3.901440000000000e-03,  1.811924437500008e+05,  1.805000000000000e+04,  1.749044414356438e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.257346536467739e-01,  3.901440000000000e-03,  1.894284639204554e+05,  1.805000000000000e+04,  1.708526863366435e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.770246851733996e-01,  3.901440000000000e-03,  2.059005042613645e+05,  1.805000000000000e+04,  1.630285850298362e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.299905665349760e-01,  3.901440000000000e-03,  2.223725446022737e+05,  1.805000000000000e+04,  1.555627839790668e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.070778290133207e-01,  3.901440000000000e-03,  2.306085647727283e+05,  1.805000000000000e+04,  1.519590887382357e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.845555531443107e-01,  3.901440000000000e-03,  2.388445849431829e+05,  1.805000000000000e+04,  1.484388750285048e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.624146936745544e-01,  3.901440000000000e-03,  2.470806051136374e+05,  1.805000000000000e+04,  1.450002089554770e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.207292734006019e+00,  3.954600000000000e-03,  1.130476702500000e+04,  5.416666666666666e+03,  4.270449014268868e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.167397582678026e+00,  3.954600000000000e-03,  2.260953405000000e+04,  5.416666666666666e+03,  4.202928839702746e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.128001754330559e+00,  3.954600000000000e-03,  3.391430107500000e+04,  5.416666666666666e+03,  4.136476228280033e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.050676612170425e+00,  3.954600000000000e-03,  5.652383512500000e+04,  5.416666666666666e+03,  4.006706444674705e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.012731881243262e+00,  3.954600000000000e-03,  6.782860215000001e+04,  5.416666666666666e+03,  3.943356310373674e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.016790856896157e-01,  3.954600000000000e-03,  1.017429032250000e+05,  5.416666666666666e+03,  3.759252593850795e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.655643173644461e-01,  3.954600000000000e-03,  1.130476702500000e+05,  5.416666666666666e+03,  3.699814958481109e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.946464847136561e-01,  3.954600000000000e-03,  1.356572043000000e+05,  5.416666666666666e+03,  3.583744138767613e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.578668518553740e-01,  3.954600000000000e-03,  1.808762724000000e+05,  5.416666666666666e+03,  3.362412404149441e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.918998649616218e-01,  3.954600000000000e-03,  2.034858064500000e+05,  5.416666666666666e+03,  3.256926597874234e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.594998813673645e-01,  3.954600000000000e-03,  2.147905734750000e+05,  5.416666666666666e+03,  3.205431251201617e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.274807144719533e-01,  3.954600000000000e-03,  2.260953405000000e+05,  5.416666666666666e+03,  3.154750098723816e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.958363431731814e-01,  3.954600000000000e-03,  2.374001075250000e+05,  5.416666666666666e+03,  3.104870267196360e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.645608415686376e-01,  3.954600000000000e-03,  2.487048745500000e+05,  5.416666666666666e+03,  3.055779086913963e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.030932108241266e-01,  3.954600000000000e-03,  2.713144086000000e+05,  5.416666666666666e+03,  2.959912999701031e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.728896924500734e-01,  3.954600000000000e-03,  2.826191756250000e+05,  5.416666666666666e+03,  2.913113742345991e-01
PdCu_1_1_150, -2.937684401873940e-01, -3.135154486902265e-01,  3.954600000000000e-03,  3.052287096750000e+05,  5.416666666666666e+03,  2.821723360992551e-01
PdCu_1_1_150, -1.899958454611400e-01, -2.269552749392281e-01,  3.954600000000000e-03,  3.391430107500000e+05,  5.416666666666666e+03,  2.689985390373070e-01
