# c0 + a0 * ((time / av_BE_H_subsurf) / (av_W_change_H^3)) + a1 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a2 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.124189282471143; Max AE: 0.456472105481757
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.057150995077412e-07, -3.525239361092353e-05, -4.771547253595481e+00,  7.659507446300136e-01, 
# 3   , -4.579409989083300e-07, -3.845787293782610e-05, -4.488098465559183e+00,  9.433985568678607e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-4 * min;                                      0|19|div|17|cb|div; ((time / av_BE_H_subsurf) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ time }{ av_{BE, H, subsurf} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((time ./ av_BE_H_subsurf) ./ (av_W_change_H).^3); time,av_BE_H_subsurf,av_W_change_H
# 1;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -8.685541636855275e-01, -5.841121495327103e+05,  5.416666666666666e+03,  3.154750098723816e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.416662926714870e-01, -6.133177570093458e+05,  5.416666666666666e+03,  3.104870267196360e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.151547303256871e-01, -6.425233644859813e+05,  5.416666666666666e+03,  3.055779086913963e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.890135268225040e-01, -6.717289719626168e+05,  5.416666666666666e+03,  3.007464088492361e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.632368264091532e-01, -7.009345794392524e+05,  5.416666666666666e+03,  2.959912999701031e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.636611505095523e-01, -8.177570093457943e+05,  5.416666666666666e+03,  2.777109023419401e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.396223189924169e-01, -8.469626168224299e+05,  5.416666666666666e+03,  2.733200084236683e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.196788544818999e-01, -1.725476592355818e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.275805192248636e-01, -3.450953184711636e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.315313515963453e-01, -4.313691480889545e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.354821839678272e-01, -5.176429777067454e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.394330163393090e-01, -6.039168073245363e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.433838487107908e-01, -6.901906369423273e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.473346810822727e-01, -7.764644665601182e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.552363458252363e-01, -9.490121257957000e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.591871781967181e-01, -1.035285955413491e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.631380105682000e-01, -1.121559785031282e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.710396753111637e-01, -1.294107444266864e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.749905076826453e-01, -1.380381273884655e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.789413400541272e-01, -1.466655103502446e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.868430047970909e-01, -1.639202762738027e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.907938371685728e-01, -1.725476592355818e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.947446695400544e-01, -1.811750421973609e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.986955019115363e-01, -1.898024251591400e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.026463342830181e-01, -1.984298081209191e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.065971666545000e-01, -2.070571910826982e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.105479990259819e-01, -2.156845740444773e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.144988313974637e-01, -2.243119570062564e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.184496637689454e-01, -2.329393399680354e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.263513285119091e-01, -2.501941058915936e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.303021608833909e-01, -2.588214888533727e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.580932257362833e-01, -9.382031496385021e+03,  7.480327868852472e+03,  4.287448922923017e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.671711837641748e-01, -2.814609448915506e+04,  7.480327868852472e+03,  3.206536190891065e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.716621619954256e-01, -3.752812598554009e+04,  7.480327868852472e+03,  2.773031094022466e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.761268366596928e-01, -4.691015748192510e+04,  7.480327868852472e+03,  2.398133372160242e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.805687638466863e-01, -5.629218897831013e+04,  7.480327868852472e+03,  2.073919648093947e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.849910188834106e-01, -6.567422047469515e+04,  7.480327868852472e+03,  1.793537739260783e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.893962613304948e-01, -7.505625197108017e+04,  7.480327868852472e+03,  1.551061838441571e-04
PdAg_1_5_150,  6.276768437297980e-01,  7.155796865767750e-01, -1.313484409493903e+05,  7.480327868852472e+03,  6.488445677565270e-05
PdAg_1_5_150,  6.340194767829100e-01,  7.199154730619111e-01, -1.407304724457753e+05,  7.480327868852472e+03,  5.611245451361700e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.242459370041117e-01, -1.501125039421603e+05,  7.480327868852472e+03,  4.852637608463771e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.372121160813753e-01, -1.782585984313154e+05,  7.480327868852472e+03,  3.138583157072046e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.415275767770731e-01, -1.876406299277004e+05,  7.480327868852472e+03,  2.714264916285693e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.458404628586892e-01, -1.970226614240855e+05,  7.480327868852472e+03,  2.347312040842090e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.501511223991161e-01, -2.064046929204705e+05,  7.480327868852472e+03,  2.029969066034340e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.587669252226825e-01, -2.251687559132405e+05,  7.480327868852472e+03,  1.518191678465697e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.673769372918913e-01, -2.439328189060105e+05,  7.480327868852472e+03,  1.135438963641577e-05
PdAg_1_5_150,  6.379741203674650e-01,  7.759826185192048e-01, -2.626968818987806e+05,  7.480327868852472e+03,  8.491823914213280e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.802841879350014e-01, -2.720789133951656e+05,  7.480327868852472e+03,  7.343778568902790e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.211256173550093e-01, -1.666666666666667e+04,  6.264473684210526e+03,  2.743340416176784e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.424999667836477e-01, -1.000000000000000e+05,  6.264473684210526e+03,  2.430370676898051e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.087595001832731e-01, -1.166666666666667e+05,  6.264473684210526e+03,  2.372198787803109e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.431383340329207e-01, -1.500000000000000e+05,  6.264473684210526e+03,  2.259998784676690e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.112280776440679e-01, -1.666666666666667e+05,  6.264473684210526e+03,  2.205904814605955e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.798989226042372e-01, -1.833333333333333e+05,  6.264473684210526e+03,  2.153105605230603e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.189286139185642e-01, -2.166666666666667e+05,  6.264473684210526e+03,  2.051268247889185e-01
PdAg_1_1_150,  1.102830693709890e-01, -8.926063326489261e-02, -2.333333333333333e+05,  6.264473684210526e+03,  2.002170326261656e-01
PdAg_1_1_150,  1.429321087099120e-01, -3.371085854781368e-03, -2.833333333333333e+05,  6.264473684210526e+03,  1.861815790932078e-01
PdAg_1_1_150,  1.534526800863890e-01,  5.141579260586822e-02, -3.166666666666667e+05,  6.264473684210526e+03,  1.773755827898013e-01
PdAg_1_1_150,  1.635978305396270e-01,  7.810261211687856e-02, -3.333333333333333e+05,  6.264473684210526e+03,  1.731300276453620e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.043333553187270e-01, -3.500000000000000e+05,  6.264473684210526e+03,  1.689860915524346e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.301189385793264e-01, -3.666666666666667e+05,  6.264473684210526e+03,  1.649413422185912e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.049100104530760e-01, -4.166666666666667e+05,  6.264473684210526e+03,  1.533787567881338e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.290189847914040e-01, -4.333333333333333e+05,  6.264473684210526e+03,  1.497075752213832e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.990171925598248e-01, -4.833333333333333e+05,  6.264473684210526e+03,  1.392128950835810e-01
PdAu_1_9_150, -4.031966521473500e-02,  7.820215193985451e-02,  6.243432833612051e+03,  5.382494004796163e+03,  1.460168522512246e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.201071897253572e-01,  1.248686566722410e+04,  5.382494004796163e+03,  1.360428817607250e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.282972579588785e-01,  3.121716416806025e+04,  5.382494004796163e+03,  1.100257520709696e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.440311891058903e-01,  3.433888058486628e+04,  5.382494004796163e+03,  1.062015282459038e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.591685595575451e-01,  3.746059700167230e+04,  5.382494004796163e+03,  1.025102250106903e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.012050780932474e-01,  4.682574625209038e+04,  5.382494004796163e+03,  9.218843624115790e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.141564729606138e-01,  4.994746266889641e+04,  5.382494004796163e+03,  8.898419352858290e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.500804678702055e-01,  5.931261191931448e+04,  5.382494004796163e+03,  8.002434538335208e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.611343225222342e-01,  6.243432833612050e+04,  5.382494004796163e+03,  7.724289647307421e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.717542843970834e-01,  6.555604475292654e+04,  5.382494004796163e+03,  7.455812386803097e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.917523298073018e-01,  7.179947758653859e+04,  5.382494004796163e+03,  6.946528344706841e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.011590211082381e-01,  7.492119400334460e+04,  5.382494004796163e+03,  6.705084149168079e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.188555705151149e-01,  8.116462683695665e+04,  5.382494004796163e+03,  6.247080087246119e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.501322908793163e-01,  9.365149250418076e+04,  5.382494004796163e+03,  5.422789613563857e-02
PdAu_1_5_150,  7.279946229262001e-02, -6.957471843722644e-02,  4.034047880588305e+03,  3.086419753086419e+03,  1.988434049609966e-01
PdAu_1_5_150,  1.261282392047660e-01, -4.482635100992487e-02,  8.068095761176611e+03,  3.086419753086419e+03,  1.929175716604412e-01
PdAu_1_5_150,  1.377662687028550e-01, -2.087057624151234e-02,  1.210214364176491e+04,  3.086419753086419e+03,  1.871683371277095e-01
PdAu_1_5_150,  1.523167456227280e-01,  2.316226324383547e-03,  1.613619152235322e+04,  3.086419753086419e+03,  1.815904384532299e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.647389802606420e-02,  2.420428728352983e+04,  3.086419753086419e+03,  1.709283765797991e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.748857173546433e-02,  2.823833516411813e+04,  3.086419753086419e+03,  1.658344532176181e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.265252678294684e-01,  4.034047880588305e+04,  3.086419753086419e+03,  1.514455612764516e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.627392160811101e-01,  4.840857456705966e+04,  3.086419753086419e+03,  1.425534524267785e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.799586840465167e-01,  5.244262244764796e+04,  3.086419753086419e+03,  1.383051445904415e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.966099319097033e-01,  5.647667032823627e+04,  3.086419753086419e+03,  1.341834427335812e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.127098934865254e-01,  6.051071820882457e+04,  3.086419753086419e+03,  1.301845738071022e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.282749979395928e-01,  6.454476608941289e+04,  3.086419753086419e+03,  1.263048772044612e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.578639186470346e-01,  7.261286185058950e+04,  3.086419753086419e+03,  1.188889007514009e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.854985946677375e-01,  8.068095761176611e+04,  3.086419753086419e+03,  1.119083525095831e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.235355476143542e-01,  9.278310125353100e+04,  3.086419753086419e+03,  1.021984450667594e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.467719849745907e-01,  1.008511970147076e+05,  3.086419753086419e+03,  9.619787502600337e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.577912970323093e-01,  1.048852448952959e+05,  3.086419753086419e+03,  9.333103329502632e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.684271629829705e-01,  1.089192927758842e+05,  3.086419753086419e+03,  9.054962777049611e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.786910100987566e-01,  1.129533406564725e+05,  3.086419753086419e+03,  8.785111232463283e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.885939251019083e-01,  1.169873885370608e+05,  3.086419753086419e+03,  8.523301670810353e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.981466643136254e-01,  1.210214364176491e+05,  3.086419753086419e+03,  8.269294428873041e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.048565182575195e+00,  6.250000000000000e+04,  6.123188405797101e+03,  3.849865680501491e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.017588606369227e+00,  1.250000000000000e+05,  6.123188405797101e+03,  3.717074724387043e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.002875685111139e+00,  1.562500000000000e+05,  6.123188405797101e+03,  3.652406852911642e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.749558724896356e-01,  2.187500000000000e+05,  6.123188405797101e+03,  3.526426717923160e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.617315646160355e-01,  2.500000000000000e+05,  6.123188405797101e+03,  3.465075648420600e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.489862967539630e-01,  2.812500000000000e+05,  6.123188405797101e+03,  3.404791935205349e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.367117347965750e-01,  3.125000000000000e+05,  6.123188405797101e+03,  3.345557008928033e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.248996896297952e-01,  3.437500000000000e+05,  6.123188405797101e+03,  3.287352623299853e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.135421146098005e-01,  3.750000000000000e+05,  6.123188405797101e+03,  3.230160849472132e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.026311030843931e-01,  4.062500000000000e+05,  6.123188405797101e+03,  3.173964070513651e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.921588859574913e-01,  4.375000000000000e+05,  6.123188405797101e+03,  3.118744975984050e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.545072611218769e-01,  5.625000000000000e+05,  6.123188405797101e+03,  2.907309664510035e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.305148053111536e-01,  6.562500000000000e+05,  6.123188405797101e+03,  2.758194343239914e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.232889918176500e-01,  6.875000000000000e+05,  6.123188405797101e+03,  2.710208609694504e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.038336772735386e-01,  7.812500000000000e+05,  6.123188405797101e+03,  2.571202561430377e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.980679287151674e-01,  8.125000000000000e+05,  6.123188405797101e+03,  2.526470020626473e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.926514597543016e-01,  8.437500000000000e+05,  6.123188405797101e+03,  2.482515714970897e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.875781937931331e-01,  8.750000000000000e+05,  6.123188405797101e+03,  2.439326105104263e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.101497363707473e-01, -6.729406938064413e+04,  6.266064257028112e+03,  2.324783004608942e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.450151405788097e-01, -1.514116561064493e+05,  6.266064257028112e+03,  2.042673097545686e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.138951143859395e-01, -1.682351734516103e+05,  6.266064257028112e+03,  1.990499893159988e-01
PdCu_1_9_150,  6.347749691297901e-02, -8.337316716001425e-02, -1.850586907967713e+05,  6.266064257028112e+03,  1.939659277556676e-01
PdCu_1_9_150,  9.083554393602800e-02, -5.343402298820209e-02, -2.018822081419324e+05,  6.266064257028112e+03,  1.890117214243573e-01
PdCu_1_9_150,  1.239115427677730e-01, -2.406279612941523e-02, -2.187057254870934e+05,  6.266064257028112e+03,  1.841840536076057e-01
PdCu_1_9_150,  1.648980010262190e-01,  4.755018951315793e-03, -2.355292428322544e+05,  6.266064257028112e+03,  1.794796923052505e-01
PdCu_1_9_150,  2.597038025698600e-01,  8.802754798592430e-02, -2.859997948677376e+05,  6.266064257028112e+03,  1.660753531443161e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.147695019051033e-01, -3.028233122128986e+05,  6.266064257028112e+03,  1.618335176037021e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.668070619422995e-01, -3.364703469032206e+05,  6.266064257028112e+03,  1.536721094612800e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.921271903753771e-01, -3.532938642483817e+05,  6.266064257028112e+03,  1.497470730054035e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.654336102847466e-01, -4.037644162838648e+05,  6.266064257028112e+03,  1.385632976760600e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.122042167847428e-01, -4.374114509741868e+05,  6.266064257028112e+03,  1.315754274088912e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.573931971490346e-01, -4.710584856645088e+05,  6.266064257028112e+03,  1.249399616506345e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.794196629667844e-01, -4.878820030096699e+05,  6.266064257028112e+03,  1.217487911383425e-01
PdCu_1_9_150,  5.083007561950010e-01,  4.010803141895119e-01, -5.047055203548310e+05,  6.266064257028112e+03,  1.186391283286621e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.026598404147302e+00, -1.820839394472266e+04,  1.805000000000000e+04,  2.861280193501651e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.885115311465476e-01, -3.641678788944532e+04,  1.805000000000000e+04,  2.794997104755991e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.511137981543571e-01, -5.462518183416800e+04,  1.805000000000000e+04,  2.730249499275355e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.143892408731945e-01, -7.283357577889065e+04,  1.805000000000000e+04,  2.667001806767202e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.783222648270278e-01, -9.104196972361332e+04,  1.805000000000000e+04,  2.605219280943876e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.428976367942196e-01, -1.092503636683360e+05,  1.805000000000000e+04,  2.544867980434093e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.081004764388723e-01, -1.274587576130586e+05,  1.805000000000000e+04,  2.485914750136620e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.739162481360428e-01, -1.456671515577813e+05,  1.805000000000000e+04,  2.428327203005908e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.403307529863280e-01, -1.638755455025040e+05,  1.805000000000000e+04,  2.372073702259670e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.073301210154367e-01, -1.820839394472266e+05,  1.805000000000000e+04,  2.317123343998634e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.749008035544642e-01, -2.002923333919493e+05,  1.805000000000000e+04,  2.263445940228910e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.117034795267426e-01, -2.367091212813946e+05,  1.805000000000000e+04,  2.159792724592964e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.809099160183464e-01, -2.549175152261173e+05,  1.805000000000000e+04,  2.109759968918929e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.506365390963960e-01, -2.731259091708399e+05,  1.805000000000000e+04,  2.060886248837445e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.208712983599024e-01, -2.913343031155626e+05,  1.805000000000000e+04,  2.013144714668004e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.916024225618724e-01, -3.095426970602853e+05,  1.805000000000000e+04,  1.966509138717334e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.628184131425559e-01, -3.277510910050079e+05,  1.805000000000000e+04,  1.920953900870727e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.345080379125004e-01, -3.459594849497306e+05,  1.805000000000000e+04,  1.876453974517163e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.066603248819401e-01, -3.641678788944533e+05,  1.805000000000000e+04,  1.832984912800472e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.523102624323202e-01, -4.005846667838986e+05,  1.805000000000000e+04,  1.749044414356438e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.257872164781127e-01, -4.187930607286213e+05,  1.805000000000000e+04,  1.708526863366435e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.739951391855261e-01, -4.552098486180666e+05,  1.805000000000000e+04,  1.630285850298362e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.238111487222725e-01, -4.916266365075120e+05,  1.805000000000000e+04,  1.555627839790668e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.992990395299925e-01, -5.098350304522346e+05,  1.805000000000000e+04,  1.519590887382357e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.751616036693461e-01, -5.280434243969573e+05,  1.805000000000000e+04,  1.484388750285048e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.513901616318572e-01, -5.462518183416799e+05,  1.805000000000000e+04,  1.450002089554770e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.168160043302672e+00, -2.920560747663551e+04,  5.416666666666666e+03,  4.270449014268868e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.124481879054647e+00, -5.841121495327102e+04,  5.416666666666666e+03,  4.202928839702746e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.081282847657204e+00, -8.761682242990655e+04,  5.416666666666666e+03,  4.136476228280033e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.962920008665522e-01, -1.460280373831776e+05,  5.416666666666666e+03,  4.006706444674705e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.544853917500342e-01, -1.752336448598131e+05,  5.416666666666666e+03,  3.943356310373674e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.317344958023020e-01, -2.628504672897196e+05,  5.416666666666666e+03,  3.759252593850795e-01
PdCu_1_1_150, -9.706454001067650e-01, -7.916838547308110e-01, -2.920560747663552e+05,  5.416666666666666e+03,  3.699814958481109e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.128412378224273e-01, -3.504672897196262e+05,  5.416666666666666e+03,  3.583744138767613e-01
PdCu_1_1_150, -8.361115944417840e-01, -5.600075957241901e-01, -4.672897196261682e+05,  5.416666666666666e+03,  3.362412404149441e-01
PdCu_1_1_150, -7.510966098839300e-01, -4.859156370728370e-01, -5.257009345794392e+05,  5.416666666666666e+03,  3.256926597874234e-01
PdCu_1_1_150, -7.177785547944240e-01, -4.494295733727807e-01, -5.549065420560748e+05,  5.416666666666666e+03,  3.205431251201617e-01
PdCu_1_1_150, -6.622466880778920e-01, -4.133089280443671e-01, -5.841121495327103e+05,  5.416666666666666e+03,  3.154750098723816e-01
PdCu_1_1_150, -6.219101032803360e-01, -3.775479234487193e-01, -6.133177570093458e+05,  5.416666666666666e+03,  3.104870267196360e-01
PdCu_1_1_150, -5.431518226307660e-01, -3.421408732973527e-01, -6.425233644859813e+05,  5.416666666666666e+03,  3.055779086913963e-01
PdCu_1_1_150, -4.324643983016850e-01, -2.723663392822504e-01, -7.009345794392524e+05,  5.416666666666666e+03,  2.959912999701031e-01
PdCu_1_1_150, -3.819339197622720e-01, -2.379879267082290e-01, -7.301401869158879e+05,  5.416666666666666e+03,  2.913113742345991e-01
PdCu_1_1_150, -2.937684401873940e-01, -1.702221335531546e-01, -7.885514018691588e+05,  5.416666666666666e+03,  2.821723360992551e-01
PdCu_1_1_150, -1.899958454611400e-01, -7.097349998911183e-02, -8.761682242990654e+05,  5.416666666666666e+03,  2.689985390373070e-01
