# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((time / av_E_b_C_subsurf) / (av_W_change_H^3)) + a2 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a3 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.10653591711665; Max AE: 0.525907492280909
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.297731197994159e+01,  6.686369387901368e-07, -3.974699012589199e-05, -4.645101151474361e+00,  1.139184008575497e+00, 
# 3   ,  1.182828028548882e+02,  1.059835703195825e-06, -3.277314862759021e-05, -4.636354295901002e+00,  4.703840486753667e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-4 * min;                                      0|13|div|17|cb|div; ((time / av_E_b_C_subsurf) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ time }{ av_{E, b, C, subsurf} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((time ./ av_E_b_C_subsurf) ./ (av_W_change_H).^3); time,av_E_b_C_subsurf,av_W_change_H
# 2;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 3;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.192950626764300e-02,  4.639840455270818e-02,  5.511200000000000e-03,  4.940303567382228e+04,  6.266064257028112e+03,  1.990499893159988e-01
PdCu_1_9_150,  6.347749691297901e-02,  7.520582531391182e-02,  5.511200000000000e-03,  5.434333924120451e+04,  6.266064257028112e+03,  1.939659277556676e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.034111912261997e-01,  5.511200000000000e-03,  5.928364280858673e+04,  6.266064257028112e+03,  1.890117214243573e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.310298797529164e-01,  5.511200000000000e-03,  6.422394637596897e+04,  6.266064257028112e+03,  1.841840536076057e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.580768755918988e-01,  5.511200000000000e-03,  6.916424994335118e+04,  6.266064257028112e+03,  1.794796923052505e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.359318713604232e-01,  5.511200000000000e-03,  8.398516064549788e+04,  6.266064257028112e+03,  1.660753531443161e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.608344338969917e-01,  5.511200000000000e-03,  8.892546421288011e+04,  6.266064257028112e+03,  1.618335176037021e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.091454338093869e-01,  5.511200000000000e-03,  9.880607134764455e+04,  6.266064257028112e+03,  1.536721094612800e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.325792035484949e-01,  5.511200000000000e-03,  1.037463749150268e+05,  6.266064257028112e+03,  1.497470730054035e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.001388786571008e-01,  5.511200000000000e-03,  1.185672856171735e+05,  6.266064257028112e+03,  1.385632976760600e-01
PdCu_1_9_150,  4.668492648244420e-01,  4.430089412001625e-01,  5.511200000000000e-03,  1.284478927519379e+05,  6.266064257028112e+03,  1.315754274088912e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.842451315844347e-01,  5.511200000000000e-03,  1.383284998867024e+05,  6.266064257028112e+03,  1.249399616506345e-01
PdCu_1_9_150,  5.127586022813320e-01,  5.042764388033896e-01,  5.511200000000000e-03,  1.432688034540846e+05,  6.266064257028112e+03,  1.217487911383425e-01
PdCu_1_9_150,  5.083007561950010e-01,  5.239298474351921e-01,  5.511200000000000e-03,  1.482091070214668e+05,  6.266064257028112e+03,  1.186391283286621e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.805679938345517e-01,  3.901440000000000e-03,  5.397915471654967e+03,  1.805000000000000e+04,  2.861280193501651e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.441159019697057e-01,  3.901440000000000e-03,  1.079583094330993e+04,  1.805000000000000e+04,  2.794997104755991e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.083757145480674e-01,  3.901440000000000e-03,  1.619374641496490e+04,  1.805000000000000e+04,  2.730249499275355e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.733309399217744e-01,  3.901440000000000e-03,  2.159166188661987e+04,  1.805000000000000e+04,  2.667001806767202e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.389654684808221e-01,  3.901440000000000e-03,  2.698957735827484e+04,  1.805000000000000e+04,  2.605219280943876e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.052635638029548e-01,  3.901440000000000e-03,  3.238749282992980e+04,  1.805000000000000e+04,  2.544867980434093e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.722098540085687e-01,  3.901440000000000e-03,  3.778540830158477e+04,  1.805000000000000e+04,  2.485914750136620e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.397893233158875e-01,  3.901440000000000e-03,  4.318332377323974e+04,  1.805000000000000e+04,  2.428327203005908e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.079873037917657e-01,  3.901440000000000e-03,  4.858123924489471e+04,  1.805000000000000e+04,  2.372073702259670e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.767894672935869e-01,  3.901440000000000e-03,  5.397915471654968e+04,  1.805000000000000e+04,  2.317123343998634e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.461818175978368e-01,  3.901440000000000e-03,  5.937707018820464e+04,  1.805000000000000e+04,  2.263445940228910e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.866827073586839e-01,  3.901440000000000e-03,  7.017290113151458e+04,  1.805000000000000e+04,  2.159792724592964e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.577648456484827e-01,  3.901440000000000e-03,  7.557081660316954e+04,  1.805000000000000e+04,  2.109759968918929e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.293843539031445e-01,  3.901440000000000e-03,  8.096873207482451e+04,  1.805000000000000e+04,  2.060886248837445e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.015287836595125e-01,  3.901440000000000e-03,  8.636664754647948e+04,  1.805000000000000e+04,  2.013144714668004e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.741859748297486e-01,  3.901440000000000e-03,  9.176456301813445e+04,  1.805000000000000e+04,  1.966509138717334e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.473440490209647e-01,  3.901440000000000e-03,  9.716247848978941e+04,  1.805000000000000e+04,  1.920953900870727e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.209914030096091e-01,  3.901440000000000e-03,  1.025603939614444e+05,  1.805000000000000e+04,  1.876453974517163e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.951167023670197e-01,  3.901440000000000e-03,  1.079583094330994e+05,  1.805000000000000e+04,  1.832984912800472e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.447571062315263e-01,  3.901440000000000e-03,  1.187541403764093e+05,  1.805000000000000e+04,  1.749044414356438e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.202508305326445e-01,  3.901440000000000e-03,  1.241520558480643e+05,  1.805000000000000e+04,  1.708526863366435e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.725337177478780e-01,  3.901440000000000e-03,  1.349478867913742e+05,  1.805000000000000e+04,  1.630285850298362e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.264778118944149e-01,  3.901440000000000e-03,  1.457437177346841e+05,  1.805000000000000e+04,  1.555627839790668e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.040489004437763e-01,  3.901440000000000e-03,  1.511416332063391e+05,  1.805000000000000e+04,  1.519590887382357e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.820070389484828e-01,  3.901440000000000e-03,  1.565395486779941e+05,  1.805000000000000e+04,  1.484388750285048e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.603432611889387e-01,  3.901440000000000e-03,  1.619374641496490e+05,  1.805000000000000e+04,  1.450002089554770e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.209742159980171e+00,  3.954600000000000e-03,  9.025270758122744e+03,  5.416666666666666e+03,  4.270449014268868e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.168872110658741e+00,  3.954600000000000e-03,  1.805054151624549e+04,  5.416666666666666e+03,  4.202928839702746e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.128497021433920e+00,  3.954600000000000e-03,  2.707581227436824e+04,  5.416666666666666e+03,  4.136476228280033e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.049200543703314e+00,  3.954600000000000e-03,  4.512635379061372e+04,  5.416666666666666e+03,  4.006706444674705e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.010263872791597e+00,  3.954600000000000e-03,  5.415162454873647e+04,  5.416666666666666e+03,  3.943356310373674e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.962109545509752e-01,  3.954600000000000e-03,  8.122743682310470e+04,  5.416666666666666e+03,  3.759252593850795e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.590882567620630e-01,  3.954600000000000e-03,  9.025270758122744e+04,  5.416666666666666e+03,  3.699814958481109e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.861431040403858e-01,  3.954600000000000e-03,  1.083032490974729e+05,  5.416666666666666e+03,  3.583744138767613e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.452646534568969e-01,  3.954600000000000e-03,  1.444043321299639e+05,  5.416666666666666e+03,  3.362412404149441e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.772270879878975e-01,  3.954600000000000e-03,  1.624548736462094e+05,  5.416666666666666e+03,  3.256926597874234e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.437867166309799e-01,  3.954600000000000e-03,  1.714801444043322e+05,  5.416666666666666e+03,  3.205431251201617e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.107238345493459e-01,  3.954600000000000e-03,  1.805054151624549e+05,  5.416666666666666e+03,  3.154750098723816e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.780324732507641e-01,  3.954600000000000e-03,  1.895306859205776e+05,  5.416666666666666e+03,  3.104870267196360e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.457067586109820e-01,  3.954600000000000e-03,  1.985559566787004e+05,  5.416666666666666e+03,  3.055779086913963e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.821292357219571e-01,  3.954600000000000e-03,  2.166064981949459e+05,  5.416666666666666e+03,  2.959912999701031e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.508661377531876e-01,  3.954600000000000e-03,  2.256317689530686e+05,  5.416666666666666e+03,  2.913113742345991e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.893637106730468e-01,  3.954600000000000e-03,  2.436823104693141e+05,  5.416666666666666e+03,  2.821723360992551e-01
PdCu_1_1_150, -1.899958454611400e-01, -1.995894075301524e-01,  3.954600000000000e-03,  2.707581227436823e+05,  5.416666666666666e+03,  2.689985390373070e-01
