# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((time / av_BE_H_surf) / (av_W_change_H^3)) + a2 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a3 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107351801824375; Max AE: 0.522252083575651
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.202098572752186e+01, -2.589104080351068e-07, -3.955717971392334e-05, -4.663184443351655e+00,  1.137128829390612e+00, 
# 3   ,  1.180579633776655e+02, -4.185208977431346e-07, -3.261860203503405e-05, -4.661942913033987e+00,  4.740165443682297e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-4 * min;                                      0|16|div|17|cb|div; ((time / av_BE_H_surf) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ time }{ av_{BE, H, surf} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((time ./ av_BE_H_surf) ./ (av_W_change_H).^3); time,av_BE_H_surf,av_W_change_H
# 2;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 3;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.893546092560200e-01, -1.132825295916344e+00,  3.901440000000000e-03, -6.924837616199304e+04,  1.805000000000000e+04,  2.605219280943876e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.039579782120374e+00,  3.901440000000000e-03, -1.107974018591889e+05,  1.805000000000000e+04,  2.428327203005908e-01
PdCu_1_5_100, -9.576219724636360e-01, -1.009761912098407e+00,  3.901440000000000e-03, -1.246470770915875e+05,  1.805000000000000e+04,  2.372073702259670e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.805517214528866e-01,  3.901440000000000e-03, -1.384967523239861e+05,  1.805000000000000e+04,  2.317123343998634e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.519351329654644e-01,  3.901440000000000e-03, -1.523464275563847e+05,  1.805000000000000e+04,  2.263445940228910e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.238983955240985e-01,  3.901440000000000e-03, -1.661961027887833e+05,  1.805000000000000e+04,  2.211012002277663e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.695110547113332e-01,  3.901440000000000e-03, -1.938954532535805e+05,  1.805000000000000e+04,  2.109759968918929e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.431345125284891e-01,  3.901440000000000e-03, -2.077451284859791e+05,  1.805000000000000e+04,  2.060886248837445e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.172859295188475e-01,  3.901440000000000e-03, -2.215948037183777e+05,  1.805000000000000e+04,  2.013144714668004e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.919530752252822e-01,  3.901440000000000e-03, -2.354444789507763e+05,  1.805000000000000e+04,  1.966509138717334e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.189307907179521e-01,  3.901440000000000e-03, -2.769935046479722e+05,  1.805000000000000e+04,  1.832984912800472e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.955441156773616e-01,  3.901440000000000e-03, -2.908431798803708e+05,  1.805000000000000e+04,  1.790522835189010e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.726161379356633e-01,  3.901440000000000e-03, -3.046928551127694e+05,  1.805000000000000e+04,  1.749044414356438e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.501362315241603e-01,  3.901440000000000e-03, -3.185425303451680e+05,  1.805000000000000e+04,  1.708526863366435e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.280940166304139e-01,  3.901440000000000e-03, -3.323922055775666e+05,  1.805000000000000e+04,  1.668947923154267e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.064793538959014e-01,  3.901440000000000e-03, -3.462418808099652e+05,  1.805000000000000e+04,  1.630285850298362e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.852823388457735e-01,  3.901440000000000e-03, -3.600915560423638e+05,  1.805000000000000e+04,  1.592519405075158e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.644932964476471e-01,  3.901440000000000e-03, -3.739412312747624e+05,  1.805000000000000e+04,  1.555627839790668e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.441027757964487e-01,  3.901440000000000e-03, -3.877909065071610e+05,  1.805000000000000e+04,  1.519590887382357e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.044805857191862e-01,  3.901440000000000e-03, -4.154902569719583e+05,  1.805000000000000e+04,  1.450002089554770e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.351537161220605e+00,  3.954600000000000e-03, -7.115749525616699e+04,  5.416666666666666e+03,  4.136476228280033e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.314897897400107e+00,  3.954600000000000e-03, -9.487666034155599e+04,  5.416666666666666e+03,  4.071074300733570e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.207842969407092e+00,  3.954600000000000e-03, -1.660341555977230e+05,  5.416666666666666e+03,  3.881007806606692e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.173087267211480e+00,  3.954600000000000e-03, -1.897533206831120e+05,  5.416666666666666e+03,  3.819645096568710e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.138783990584045e+00,  3.954600000000000e-03, -2.134724857685010e+05,  5.416666666666666e+03,  3.759252593850795e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.071506213887677e+00,  3.954600000000000e-03, -2.609108159392790e+05,  5.416666666666666e+03,  3.641317093028485e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.038517744710457e+00,  3.954600000000000e-03, -2.846299810246680e+05,  5.416666666666666e+03,  3.583744138767613e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.005953759336625e+00,  3.954600000000000e-03, -3.083491461100570e+05,  5.416666666666666e+03,  3.527081471904857e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.738075462423064e-01,  3.954600000000000e-03, -3.320683111954459e+05,  5.416666666666666e+03,  3.471314699863738e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.420725000196997e-01,  3.954600000000000e-03, -3.557874762808350e+05,  5.416666666666666e+03,  3.416429657629164e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.107421196992669e-01,  3.954600000000000e-03, -3.795066413662240e+05,  5.416666666666666e+03,  3.362412404149441e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.893408016440950e-01,  3.954600000000000e-03, -4.743833017077799e+05,  5.416666666666666e+03,  3.154750098723816e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.599397774920014e-01,  3.954600000000000e-03, -4.981024667931689e+05,  5.416666666666666e+03,  3.104870267196360e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.309065159616266e-01,  3.954600000000000e-03, -5.218216318785579e+05,  5.416666666666666e+03,  3.055779086913963e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.022352023490991e-01,  3.954600000000000e-03, -5.455407969639469e+05,  5.416666666666666e+03,  3.007464088492361e-01
PdCu_1_1_100, -9.787666155632170e-01, -6.739201138869729e-01,  3.954600000000000e-03, -5.692599620493359e+05,  5.416666666666666e+03,  2.959912999701031e-01
PdCu_1_1_100, -9.667647994674480e-01, -5.641106932070000e-01,  3.954600000000000e-03, -6.641366223908919e+05,  5.416666666666666e+03,  2.777109023419401e-01
PdCu_1_1_100, -9.626555719830980e-01, -5.374940062843975e-01,  3.954600000000000e-03, -6.878557874762809e+05,  5.416666666666666e+03,  2.733200084236683e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.792896211360657e-01,  3.233623200000000e-03, -1.143927074191450e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.840771949964986e-01,  3.233623200000000e-03, -2.287854148382899e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.864709819267150e-01,  3.233623200000000e-03, -2.859817685478624e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.888647688569314e-01,  3.233623200000000e-03, -3.431781222574350e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.912585557871478e-01,  3.233623200000000e-03, -4.003744759670074e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.936523427173642e-01,  3.233623200000000e-03, -4.575708296765799e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.960461296475806e-01,  3.233623200000000e-03, -5.147671833861523e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.008337035080135e-01,  3.233623200000000e-03, -6.291598908052974e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.032274904382299e-01,  3.233623200000000e-03, -6.863562445148699e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.056212773684463e-01,  3.233623200000000e-03, -7.435525982244423e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.104088512288791e-01,  3.233623200000000e-03, -8.579453056435873e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.128026381590955e-01,  3.233623200000000e-03, -9.151416593531598e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.151964250893119e-01,  3.233623200000000e-03, -9.723380130627324e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.199839989497448e-01,  3.233623200000000e-03, -1.086730720481877e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.223777858799612e-01,  3.233623200000000e-03, -1.143927074191450e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.247715728101776e-01,  3.233623200000000e-03, -1.201123427901022e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.271653597403940e-01,  3.233623200000000e-03, -1.258319781610595e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.295591466706104e-01,  3.233623200000000e-03, -1.315516135320167e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.319529336008268e-01,  3.233623200000000e-03, -1.372712489029740e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.343467205310432e-01,  3.233623200000000e-03, -1.429908842739312e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.367405074612597e-01,  3.233623200000000e-03, -1.487105196448885e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.391342943914761e-01,  3.233623200000000e-03, -1.544301550158457e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.439218682519089e-01,  3.233623200000000e-03, -1.658694257577602e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.463156551821253e-01,  3.233623200000000e-03, -1.715890611287175e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.289975977827602e-01,  3.373706666666656e-03, -6.414822739998189e+03,  7.480327868852472e+03,  4.287448922923017e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.348709878718448e-01,  3.373706666666656e-03, -1.924446821999457e+04,  7.480327868852472e+03,  3.206536190891065e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.377578228452631e-01,  3.373706666666656e-03, -2.565929095999276e+04,  7.480327868852472e+03,  2.773031094022466e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.406173353950250e-01,  3.373706666666656e-03, -3.207411369999094e+04,  7.480327868852472e+03,  2.398133372160242e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.434532193543541e-01,  3.373706666666656e-03, -3.848893643998913e+04,  7.480327868852472e+03,  2.073919648093947e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.462686691716439e-01,  3.373706666666656e-03, -4.490375917998732e+04,  7.480327868852472e+03,  1.793537739260783e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.490664474243916e-01,  3.373706666666656e-03, -5.131858191998551e+04,  7.480327868852472e+03,  1.551061838441571e-04
PdAg_1_5_150,  6.276768437297980e-01,  6.655954801975430e-01,  3.373706666666656e-03, -8.980751835997464e+04,  7.480327868852472e+03,  6.488445677565270e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.683211121433288e-01,  3.373706666666656e-03, -9.622234109997284e+04,  7.480327868852472e+03,  5.611245451361700e-05
PdAg_1_5_150,  6.400652272354970e-01,  6.710412153799056e-01,  3.373706666666656e-03, -1.026371638399710e+05,  7.480327868852472e+03,  4.852637608463771e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.791753357359491e-01,  3.373706666666656e-03, -1.218816320599656e+05,  7.480327868852472e+03,  3.138583157072046e-05
PdAg_1_5_150,  6.338675367077879e-01,  6.818798545821113e-01,  3.373706666666656e-03, -1.282964547999638e+05,  7.480327868852472e+03,  2.714264916285693e-05
PdAg_1_5_150,  6.378912911218220e-01,  6.845816990876894e-01,  3.373706666666656e-03, -1.347112775399620e+05,  7.480327868852472e+03,  2.347312040842090e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.872812308080205e-01,  3.373706666666656e-03, -1.411261002799602e+05,  7.480327868852472e+03,  2.029969066034340e-05
PdAg_1_5_150,  6.419315114227060e-01,  6.926745643216849e-01,  3.373706666666656e-03, -1.539557457599565e+05,  7.480327868852472e+03,  1.518191678465697e-05
PdAg_1_5_150,  6.420365676410970e-01,  6.980618827787625e-01,  3.373706666666656e-03, -1.667853912399529e+05,  7.480327868852472e+03,  1.135438963641577e-05
PdAg_1_5_150,  6.379741203674650e-01,  7.034447026407583e-01,  3.373706666666656e-03, -1.796150367199493e+05,  7.480327868852472e+03,  8.491823914213280e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.061347921346269e-01,  3.373706666666656e-03, -1.860298594599475e+05,  7.480327868852472e+03,  7.343778568902790e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.553456392611148e-01,  4.646070000000000e-03, -1.290322580645161e+04,  6.264473684210526e+03,  2.743340416176784e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.824395852171638e-01,  4.646070000000000e-03, -7.741935483870968e+04,  6.264473684210526e+03,  2.430370676898051e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.499199129584685e-01,  4.646070000000000e-03, -9.032258064516129e+04,  6.264473684210526e+03,  2.372198787803109e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.868123727201118e-01,  4.646070000000000e-03, -1.161290322580645e+05,  6.264473684210526e+03,  2.259998784676690e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.561938030308993e-01,  4.646070000000000e-03, -1.290322580645161e+05,  6.264473684210526e+03,  2.205904814605955e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.261788433864791e-01,  4.646070000000000e-03, -1.419354838709678e+05,  6.264473684210526e+03,  2.153105605230603e-01
PdAg_1_1_150,  9.661514443003601e-02, -6.790230945588882e-02,  4.646070000000000e-03, -1.677419354838710e+05,  6.264473684210526e+03,  2.051268247889185e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.961286902997448e-02,  4.646070000000000e-03, -1.806451612903226e+05,  6.264473684210526e+03,  2.002170326261656e-01
PdAg_1_1_150,  1.429321087099120e-01,  4.202042304411117e-02,  4.646070000000000e-03, -2.193548387096774e+05,  6.264473684210526e+03,  1.861815790932078e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.387401439957770e-02,  4.646070000000000e-03, -2.451612903225806e+05,  6.264473684210526e+03,  1.773755827898013e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.190668197653901e-01,  4.646070000000000e-03, -2.580645161290323e+05,  6.264473684210526e+03,  1.731300276453620e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.437858829141772e-01,  4.646070000000000e-03, -2.709677419354839e+05,  6.264473684210526e+03,  1.689860915524346e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.680425430543858e-01,  4.646070000000000e-03, -2.838709677419355e+05,  6.264473684210526e+03,  1.649413422185912e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.381474652031523e-01,  4.646070000000000e-03, -3.225806451612904e+05,  6.264473684210526e+03,  1.533787567881338e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.606625737390250e-01,  4.646070000000000e-03, -3.354838709677419e+05,  6.264473684210526e+03,  1.497075752213832e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.257889823769060e-01,  4.646070000000000e-03, -3.741935483870968e+05,  6.264473684210526e+03,  1.392128950835810e-01
PdAu_1_9_150, -4.031966521473500e-02,  7.029822546427908e-02,  3.848743200000001e-03,  4.304308900162989e+03,  5.382494004796163e+03,  1.460168522512246e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.149948632822141e-01,  3.848743200000001e-03,  8.608617800325977e+03,  5.382494004796163e+03,  1.360428817607250e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.308809069816753e-01,  3.848743200000001e-03,  2.152154450081494e+04,  5.382494004796163e+03,  1.100257520709696e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.478084985282664e-01,  3.848743200000001e-03,  2.367369895089644e+04,  5.382494004796163e+03,  1.062015282459038e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.641164218729996e-01,  3.848743200000001e-03,  2.582585340097793e+04,  5.382494004796163e+03,  1.025102250106903e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.095338470393650e-01,  3.848743200000001e-03,  3.228231675122241e+04,  5.382494004796163e+03,  9.218843624115790e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.235711220323647e-01,  3.848743200000001e-03,  3.443447120130391e+04,  5.382494004796163e+03,  8.898419352858290e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.626392577572943e-01,  3.848743200000001e-03,  4.089093455154839e+04,  5.382494004796163e+03,  8.002434538335208e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.747054921800004e-01,  3.848743200000001e-03,  4.304308900162989e+04,  5.382494004796163e+03,  7.724289647307421e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.863210271866594e-01,  3.848743200000001e-03,  4.519524345171138e+04,  5.382494004796163e+03,  7.455812386803097e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.082621152693190e-01,  3.848743200000001e-03,  4.949955235187437e+04,  5.382494004796163e+03,  6.946528344706841e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.186173842196402e-01,  3.848743200000001e-03,  5.165170680195586e+04,  5.382494004796163e+03,  6.705084149168079e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.381678289007588e-01,  3.848743200000001e-03,  5.595601570211885e+04,  5.382494004796163e+03,  6.247080087246119e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.729928937712833e-01,  3.848743200000001e-03,  6.456463350244483e+04,  5.382494004796163e+03,  5.422789613563857e-02
PdAu_1_5_150,  7.279946229262001e-02, -3.846240952650103e-02,  4.374000000000000e-03,  2.850958015751969e+03,  3.086419753086419e+03,  1.988434049609966e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.202969847533644e-02,  4.374000000000000e-03,  5.701916031503939e+03,  3.086419753086419e+03,  1.929175716604412e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.357971920172208e-02,  4.374000000000000e-03,  8.552874047255907e+03,  3.086419753086419e+03,  1.871683371277095e-01
PdAu_1_5_150,  1.523167456227280e-01,  3.839037888865336e-02,  4.374000000000000e-03,  1.140383206300788e+04,  3.086419753086419e+03,  1.815904384532299e-01
PdAu_1_5_150,  1.909623787079500e-01,  8.570993166146300e-02,  4.374000000000000e-03,  1.710574809451181e+04,  3.086419753086419e+03,  1.709283765797991e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.082643260711406e-01,  4.374000000000000e-03,  1.995670611026379e+04,  3.086419753086419e+03,  1.658344532176181e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.717649623581318e-01,  4.374000000000000e-03,  2.850958015751970e+04,  3.086419753086419e+03,  1.514455612764516e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.108330951754311e-01,  4.374000000000000e-03,  3.421149618902363e+04,  3.086419753086419e+03,  1.425534524267785e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.294452782772488e-01,  4.374000000000000e-03,  3.706245420477560e+04,  3.086419753086419e+03,  1.383051445904415e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.474672315302973e-01,  4.374000000000000e-03,  3.991341222052757e+04,  3.086419753086419e+03,  1.341834427335812e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.649165446740675e-01,  4.374000000000000e-03,  4.276437023627954e+04,  3.086419753086419e+03,  1.301845738071022e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.818102832472909e-01,  4.374000000000000e-03,  4.561532825203151e+04,  3.086419753086419e+03,  1.263048772044612e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.139967710995013e-01,  4.374000000000000e-03,  5.131724428353545e+04,  3.086419753086419e+03,  1.188889007514009e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.441533174881746e-01,  4.374000000000000e-03,  5.701916031503939e+04,  3.086419753086419e+03,  1.119083525095831e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.858407951529210e-01,  4.374000000000000e-03,  6.557203436229529e+04,  3.086419753086419e+03,  1.021984450667594e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.114287391122268e-01,  4.374000000000000e-03,  7.127395039379923e+04,  3.086419753086419e+03,  9.619787502600337e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.236006060945648e-01,  4.374000000000000e-03,  7.412490840955119e+04,  3.086419753086419e+03,  9.333103329502632e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.353741743597416e-01,  4.374000000000000e-03,  7.697586642530317e+04,  3.086419753086419e+03,  9.054962777049611e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.467613138101161e-01,  4.374000000000000e-03,  7.982682444105514e+04,  3.086419753086419e+03,  8.785111232463283e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.577735406070598e-01,  4.374000000000000e-03,  8.267778245680711e+04,  3.086419753086419e+03,  8.523301670810353e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.684220277129689e-01,  4.374000000000000e-03,  8.552874047255907e+04,  3.086419753086419e+03,  8.269294428873041e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.166298458481486e+00,  3.174000000000000e-03,  4.901960784313727e+04,  6.123188405797101e+03,  3.849865680501491e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.124907803085736e+00,  3.174000000000000e-03,  9.803921568627453e+04,  6.123188405797101e+03,  3.717074724387043e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.105017875713925e+00,  3.174000000000000e-03,  1.225490196078431e+05,  6.123188405797101e+03,  3.652406852911642e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.066802386246190e+00,  3.174000000000000e-03,  1.715686274509804e+05,  6.123188405797101e+03,  3.526426717923160e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.048458733019501e+00,  3.174000000000000e-03,  1.960784313725491e+05,  6.123188405797101e+03,  3.465075648420600e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.030612675200743e+00,  3.174000000000000e-03,  2.205882352941177e+05,  6.123188405797101e+03,  3.404791935205349e-01
PdAu_1_1_150, -9.639986897117170e-01, -1.013255555865244e+00,  3.174000000000000e-03,  2.450980392156863e+05,  6.123188405797101e+03,  3.345557008928033e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.963788686973277e-01,  3.174000000000000e-03,  2.696078431372549e+05,  6.123188405797101e+03,  3.287352623299853e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.799742553700924e-01,  3.174000000000000e-03,  2.941176470588236e+05,  6.123188405797101e+03,  3.230160849472132e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.640335029707727e-01,  3.174000000000000e-03,  3.186274509803922e+05,  6.123188405797101e+03,  3.173964070513651e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.485485414708932e-01,  3.174000000000000e-03,  3.431372549019608e+05,  6.123188405797101e+03,  3.118744975984050e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.910100668448034e-01,  3.174000000000000e-03,  4.411764705882353e+05,  6.123188405797101e+03,  2.907309664510035e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.522669507450903e-01,  3.174000000000000e-03,  5.147058823529413e+05,  6.123188405797101e+03,  2.758194343239914e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.401541408429771e-01,  3.174000000000000e-03,  5.392156862745099e+05,  6.123188405797101e+03,  2.710208609694504e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.061239101078858e-01,  3.174000000000000e-03,  6.127450980392158e+05,  6.123188405797101e+03,  2.571202561430377e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.955277200903724e-01,  3.174000000000000e-03,  6.372549019607843e+05,  6.123188405797101e+03,  2.526470020626473e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.852943388563011e-01,  3.174000000000000e-03,  6.617647058823529e+05,  6.123188405797101e+03,  2.482515714970897e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.754174544336186e-01,  3.174000000000000e-03,  6.862745098039217e+05,  6.123188405797101e+03,  2.439326105104263e-01
PdCu_1_9_150, -4.139283516662900e-01, -1.424246828922865e-01,  5.511200000000000e-03, -5.043606348003996e+04,  6.266064257028112e+03,  2.324783004608942e-01
PdCu_1_9_150, -3.540433465455400e-02,  1.547902850860568e-02,  5.511200000000000e-03, -1.134811428300899e+05,  6.266064257028112e+03,  2.042673097545686e-01
PdCu_1_9_150,  1.192950626764300e-02,  4.507901519379751e-02,  5.511200000000000e-03, -1.260901587000999e+05,  6.266064257028112e+03,  1.990499893159988e-01
