# c0 + a0 * cbrt(time) + a1 * (av_delta_M1_M2_subsurf / std_dev) + a2 * (av_B_0 / std_dev) + a3 * (av_mu_C_critical_surf / av_BE_H_subsurf) + a4 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00765129327317051; Max AE: 0.0542840842028789
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.529369615486247e-03,  2.469358764404338e+01, -1.541587473209412e-02, -3.262370397396032e+00, -1.133865716011733e+00,  5.402606072292020e+00, 
# 3   ,  3.489868200285890e-03,  1.711345987192342e+01, -1.082383300067032e-02, -2.243239089302998e+00, -8.116997618898232e-01,  3.627974563209543e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 1;  1; nm^-1;                                            15|3|div; (av_delta_M1_M2_subsurf / std_dev); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ std_{dev} } \right)$; (av_delta_M1_M2_subsurf ./ std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; Gpa * nm^-1;                                      10|3|div; (av_B_0 / std_dev); $\left(\frac{ av_{B, 0} }{ std_{dev} } \right)$; (av_B_0 ./ std_dev); av_B_0,std_dev
# 3;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# 4;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.572459676817210e-01,  1.499804803335361e-01,  5.598766735225873e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.513965808269522e-01,  6.000000000000001e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.518288673804371e-01,  6.122482652876022e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.526450437162785e-01,  6.353735376382340e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.534057758081755e-01,  6.569278709831834e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.541196170833443e-01,  6.771536153211002e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.544610811305269e-01,  6.868285455319992e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.551165507420758e-01,  7.054004063162273e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.554317258158682e-01,  7.143304733856898e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.560394610559899e-01,  7.315498441609970e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.948971049577876e-02,  2.381101577952299e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.545619752479401e-02,  4.071626424892360e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.789349805639053e-02,  4.762203155904599e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.856650549235963e-02,  4.952890873341941e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.919133438340716e-02,  5.129927840030091e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.977577915534103e-02,  5.295522502989095e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.032579355921606e-02,  5.451361778496420e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.134024651414703e-02,  5.738793548317167e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.181144528725534e-02,  5.872301461753295e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.226214062808542e-02,  6.000000000000001e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.269442718157035e-02,  6.122482652876022e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.389731193581193e-02,  6.463304070095651e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.427133560930874e-02,  6.569278709831834e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.463366620647258e-02,  6.671940271707946e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.498517688447757e-02,  6.771536153211002e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.532664093166017e-02,  6.868285455319992e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.565874683056781e-02,  6.962383250419168e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.598211054320900e-02,  7.054004063162273e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.629728561700142e-02,  7.143304733856898e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.660477156370591e-02,  7.230426792525689e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.719844481662983e-02,  7.398636222991410e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.258839436740938e-02,  3.434142727659996e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.380821658339432e-02,  3.779763149684620e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.654390264725108e-02,  4.554883457813493e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.727561049038545e-02,  4.762203155904599e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.794861792635455e-02,  4.952890873341941e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.915789158933595e-02,  5.295522502989095e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.970790599321098e-02,  5.451361778496420e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.022815256866422e-02,  5.598766735225873e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.072235894814195e-02,  5.738793548317167e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.119355772125025e-02,  5.872301461753295e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.164425306208034e-02,  6.000000000000001e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.327942436980684e-02,  6.463304070095651e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.365344804330365e-02,  6.569278709831834e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.401577864046749e-02,  6.671940271707946e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.436728931847248e-02,  6.771536153211002e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.470875336565508e-02,  6.868285455319992e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.598688399770082e-02,  7.230426792525689e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.628713329111803e-02,  7.315498441609970e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.599455687538118e-02,  3.000000000000000e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.871582749521991e-02,  3.779763149684620e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.973439185819867e-02,  4.071626424892360e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.062473501139881e-02,  4.326748710922225e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.142089520995480e-02,  4.554883457813493e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.214441363161576e-02,  4.762203155904599e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.280988863288577e-02,  4.952890873341941e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.400562786160318e-02,  5.295522502989095e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.454948639355223e-02,  5.451361778496420e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.506391026460683e-02,  5.598766735225873e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.601851040838874e-02,  5.872301461753295e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.646416147623906e-02,  6.000000000000001e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.689160979159741e-02,  6.122482652876022e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.769865131759161e-02,  6.353735376382340e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.808103161752904e-02,  6.463304070095651e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.845086914278092e-02,  6.569278709831834e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.880914446296387e-02,  6.671940271707946e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.915672096270125e-02,  6.771536153211002e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.949436327553087e-02,  6.868285455319992e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.982275217836492e-02,  6.962383250419168e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.014249673924116e-02,  7.054004063162273e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.045414431016244e-02,  7.143304733856898e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.105507765513924e-02,  7.315498441609970e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.134521755462469e-02,  7.398636222991410e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.068152638719350e-02,  2.381101577952299e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.435650120915105e-02,  3.434142727659996e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.556267092934388e-02,  3.779763149684620e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.658123529232264e-02,  4.071626424892360e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.747157844552278e-02,  4.326748710922225e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.826773864407877e-02,  4.554883457813493e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.899125706573973e-02,  4.762203155904599e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.239942882092522e-02,  5.738793548317167e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.286535384251226e-02,  5.872301461753295e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.331100491036259e-02,  6.000000000000001e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.454549475171558e-02,  6.353735376382340e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.492787505165256e-02,  6.463304070095651e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.529771257690444e-02,  6.569278709831834e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.565598789708784e-02,  6.671940271707946e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.634120670965440e-02,  6.868285455319992e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.698934017336469e-02,  7.054004063162273e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.760503224637762e-02,  7.230426792525689e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.790192108926276e-02,  7.315498441609970e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.518944589698361e-02,  2.381101577952299e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.197949795531289e-02,  4.326748710922225e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.277565815386889e-02,  4.554883457813493e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.416465157679941e-02,  4.952890873341941e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.478248725711956e-02,  5.129927840030091e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.536039080551727e-02,  5.295522502989095e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.641867320852047e-02,  5.598766735225873e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.690734833071533e-02,  5.738793548317167e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.824637273551150e-02,  6.122482652876022e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.905341426150570e-02,  6.353735376382340e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.943579456144268e-02,  6.463304070095651e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.980563208669456e-02,  6.569278709831834e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.016390740687796e-02,  6.671940271707946e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.117751512227856e-02,  6.962383250419168e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.149725968315480e-02,  7.054004063162273e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.240984059905288e-02,  7.315498441609970e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.294494291154276e-01,  3.000000000000000e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.321706997352664e-01,  3.779763149684620e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.368825965532519e-01,  5.129927840030091e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.374605001016496e-01,  5.295522502989095e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.380043586335978e-01,  5.451361778496420e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.394733826484343e-01,  5.872301461753295e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.399190337162846e-01,  6.000000000000001e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.411535235576380e-01,  6.353735376382340e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.415359038575746e-01,  6.463304070095651e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.419057413828265e-01,  6.569278709831834e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.426115932027468e-01,  6.771536153211002e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.429492355155764e-01,  6.868285455319992e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.435973689792867e-01,  7.054004063162273e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.448000897946702e-01,  7.398636222991410e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.425213104417314e-01,  2.381101577952299e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.446811843640426e-01,  3.000000000000000e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.461962852636890e-01,  3.434142727659996e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.474024549838814e-01,  3.779763149684620e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.493113625000602e-01,  4.326748710922225e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.501075226986162e-01,  4.554883457813493e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.521143518018669e-01,  5.129927840030091e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.532361138822137e-01,  5.451361778496420e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.537505377532683e-01,  5.598766735225873e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.542392128754627e-01,  5.738793548317167e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.547051378970502e-01,  5.872301461753295e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.551507889649005e-01,  6.000000000000001e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.559892349271791e-01,  6.240251469155714e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.567676591061905e-01,  6.463304070095651e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.578433484513627e-01,  6.771536153211002e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
