# c0 + a0 * (|av_W_change_H|) + a1 * (ln(1.0*time+3.637717e+00)) + a2 * (total_metal_loading / std_dev) + a3 * (av_BE_H_subsurf / std_dev) + a4 * (av_delta_M1_M2_subsurf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00762649055882084; Max AE: 0.0547289712406024
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.670583909666623e+00,  6.038987813949402e-03,  6.637232901920412e+01,  4.832808893649143e-01,  2.760407547776742e+00,  1.275300031965998e-01, 
# 3   , -2.566047289761893e+00,  5.910400834104141e-03,  4.106207095230726e+01,  3.132527493911044e-01,  2.121012586200487e+00,  9.634561147349276e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               17|abs; (|av_W_change_H|); $\left(\left|av_{W, change, H}\right|\right)$; abs(av_W_change_H); av_W_change_H
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,3.6377173647473e+00; (ln(1.0*time+3.637717e+00)); $\left(\ln{ \left(1.0time+3.638e+00 \right)}\right)$; log(1.0*time+3.637717e+00); time
# 2;  1; nm^-1;                                            1|3|div; (total_metal_loading / std_dev); $\left(\frac{ total_{metal, loading} }{ std_{dev} } \right)$; (total_metal_loading ./ std_dev); total_metal_loading,std_dev
# 3;  1; eV * nm^-1;                                       19|3|div; (av_BE_H_subsurf / std_dev); $\left(\frac{ av_{BE, H, subsurf} }{ std_{dev} } \right)$; (av_BE_H_subsurf ./ std_dev); av_BE_H_subsurf,std_dev
# 4;  1; eV;                                               15|6|mult; (av_delta_M1_M2_subsurf * av_EA); $\left(av_{delta, M1, M2, subsurf} av_{EA}\right)$; (av_delta_M1_M2_subsurf .* av_EA); av_delta_M1_M2_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.572459676817210e-01,  1.492598857293348e-01,  7.600000000000000e-02,  5.188154880779573e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.504907798174448e-01,  7.600000000000000e-02,  5.391979449735777e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.508510047815306e-01,  7.600000000000000e-02,  5.451629340608839e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.515127681317027e-01,  7.600000000000000e-02,  5.561211172955548e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.521091228836516e-01,  7.600000000000000e-02,  5.659961952112845e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.526518438679463e-01,  7.600000000000000e-02,  5.749831480089217e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.529059463439026e-01,  7.600000000000000e-02,  5.791908477722715e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.533841633789289e-01,  7.600000000000000e-02,  5.871096753930486e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.536097820543590e-01,  7.600000000000000e-02,  5.908457100131035e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.540372050382001e-01,  7.600000000000000e-02,  5.979234355692614e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.714268859916248e-02,  7.333333333333300e-02,  2.841281728381876e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.573819706301475e-02,  7.333333333333300e-02,  4.264617679482435e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.845961427700341e-02,  7.333333333333300e-02,  4.715258962066645e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.914900041240167e-02,  7.333333333333300e-02,  4.829414869751364e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.976769055333353e-02,  7.333333333333300e-02,  4.931864180793646e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.607790316260300e-02,  9.032884516849124e-02,  7.333333333333300e-02,  5.024786145938442e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.580497036101700e-02,  9.084226078057764e-02,  7.333333333333300e-02,  5.109802977881780e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.175419827508888e-02,  7.333333333333300e-02,  5.260811312822406e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.216323802404611e-02,  7.333333333333300e-02,  5.328544476319180e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.254632105548719e-02,  7.333333333333300e-02,  5.391979449735777e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.290654601957302e-02,  7.333333333333300e-02,  5.451629340608839e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.387384506865423e-02,  7.333333333333300e-02,  5.611805032112454e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.416466412169397e-02,  7.333333333333300e-02,  5.659961952112845e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.444211932308563e-02,  7.333333333333300e-02,  5.705905943049674e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.470738510598861e-02,  7.333333333333300e-02,  5.749831480089217e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.496148758194486e-02,  7.333333333333300e-02,  5.791908477722715e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.520532851098704e-02,  7.333333333333300e-02,  5.832286258992438e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.543970461697124e-02,  7.333333333333300e-02,  5.871096753930486e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.566532329240138e-02,  7.333333333333300e-02,  5.908457100131035e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.588281547351327e-02,  7.333333333333300e-02,  5.944471774744144e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.629562384469734e-02,  7.333333333333300e-02,  6.012828986896572e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_1_100,  2.976184113914000e-02,  2.220940911749106e-02,  6.000000000000000e-02,  3.787314685960528e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.382098839914158e-02,  6.000000000000000e-02,  4.054177168764010e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.703490511924223e-02,  6.000000000000000e-02,  4.586371771421907e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.781325329292001e-02,  6.000000000000000e-02,  4.715258962066645e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.850263942831836e-02,  6.000000000000000e-02,  4.829414869751364e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.968248418440784e-02,  6.000000000000000e-02,  5.024786145938442e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.856908376412000e-02,  3.019589979649426e-02,  6.000000000000000e-02,  5.109802977881780e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.812033381188600e-02,  3.066906598329378e-02,  6.000000000000000e-02,  5.188154880779573e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.794376468724700e-02,  3.110783729100548e-02,  6.000000000000000e-02,  5.260811312822406e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.767162138710700e-02,  3.151687703996273e-02,  6.000000000000000e-02,  5.328544476319180e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.736310738159100e-02,  3.189996007140378e-02,  6.000000000000000e-02,  5.391979449735777e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.322748408457086e-02,  6.000000000000000e-02,  5.611805032112454e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.351830313761057e-02,  6.000000000000000e-02,  5.659961952112845e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.379575833900226e-02,  6.000000000000000e-02,  5.705905943049674e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.406102412190524e-02,  6.000000000000000e-02,  5.749831480089217e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.952157888274700e-02,  3.431512659786152e-02,  6.000000000000000e-02,  5.791908477722715e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  3.245894302995700e-02,  3.523645448942989e-02,  6.000000000000000e-02,  5.944471774744144e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.544638529215911e-02,  6.000000000000000e-02,  5.979234355692614e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdAg_1_9_150,  6.643332203843400e-02,  6.521398408788910e-02,  1.030000000000000e-01,  3.422231843557659e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.894903426509695e-02,  1.030000000000000e-01,  4.054177168764010e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  7.109628673672100e-02,  7.019282203517642e-02,  1.030000000000000e-01,  4.264617679482435e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  7.279225693541400e-02,  7.121982699334954e-02,  1.030000000000000e-01,  4.438379998993341e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.209451768855189e-02,  1.030000000000000e-01,  4.586371771421907e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.285629264764389e-02,  1.030000000000000e-01,  4.715258962066645e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.353099981964158e-02,  1.030000000000000e-01,  4.829414869751364e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.468572237337769e-02,  1.030000000000000e-01,  5.024786145938442e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.518820592780846e-02,  1.030000000000000e-01,  5.109802977881780e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.565129708004924e-02,  1.030000000000000e-01,  5.188154880779573e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.648105586262606e-02,  1.030000000000000e-01,  5.328544476319180e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.685598198241890e-02,  1.030000000000000e-01,  5.391979449735777e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.720853674718926e-02,  1.030000000000000e-01,  5.451629340608839e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.158705681132600e-02,  7.785620930049390e-02,  1.030000000000000e-01,  5.561211172955548e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.815523928785544e-02,  1.030000000000000e-01,  5.611805032112454e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.843986598799364e-02,  1.030000000000000e-01,  5.659961952112845e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.167610477986501e-02,  7.871141339034875e-02,  1.030000000000000e-01,  5.705905943049674e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.173798539535999e-02,  7.897103092110573e-02,  1.030000000000000e-01,  5.749831480089217e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.219501726278700e-02,  7.921972284301536e-02,  1.030000000000000e-01,  5.791908477722715e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.192071401716999e-02,  7.945837171511121e-02,  1.030000000000000e-01,  5.832286258992438e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.196602719776799e-02,  7.968775729676504e-02,  1.030000000000000e-01,  5.871096753930486e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.192970901867300e-02,  7.990857191811117e-02,  1.030000000000000e-01,  5.908457100131035e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.032689386841795e-02,  1.030000000000000e-01,  5.979234355692614e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.052545160470724e-02,  1.030000000000000e-01,  6.012828986896572e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_5_150,  3.836171147634800e-02,  5.882195741358424e-02,  9.833333333333300e-02,  2.841281728381876e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  4.900871771014500e-02,  6.441339139514711e-02,  9.833333333333300e-02,  3.787314685960528e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  5.281044120907000e-02,  6.599065563609992e-02,  9.833333333333300e-02,  4.054177168764010e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.723444340617939e-02,  9.833333333333300e-02,  4.264617679482435e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.826144836435251e-02,  9.833333333333300e-02,  4.438379998993341e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.913613905955486e-02,  9.833333333333300e-02,  4.586371771421907e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.989791401864685e-02,  9.833333333333300e-02,  4.715258962066645e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.312234708760118e-02,  9.833333333333300e-02,  5.260811312822406e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.352267723362903e-02,  9.833333333333300e-02,  5.328544476319180e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.389760335342187e-02,  9.833333333333300e-02,  5.391979449735777e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.489783067149687e-02,  9.833333333333300e-02,  5.561211172955548e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.519686065885840e-02,  9.833333333333300e-02,  5.611805032112454e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.548148735899661e-02,  9.833333333333300e-02,  5.659961952112845e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.575303476135171e-02,  9.833333333333300e-02,  5.705905943049674e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.626134421401833e-02,  9.833333333333300e-02,  5.791908477722715e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.672937866776799e-02,  9.833333333333300e-02,  5.871096753930486e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.716305445198746e-02,  9.833333333333300e-02,  5.944471774744144e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.736851523942090e-02,  9.833333333333300e-02,  5.979234355692614e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_1_150,  2.929158624807600e-02,  4.060441854399562e-02,  7.500000000000000e-02,  2.841281728381876e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  4.409522249064500e-02,  5.004390949476391e-02,  7.500000000000000e-02,  4.438379998993341e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  4.625971429729100e-02,  5.091860018996625e-02,  7.500000000000000e-02,  4.586371771421907e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.235508232105593e-02,  7.500000000000000e-02,  4.829414869751364e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  5.184948669818200e-02,  5.296059881449362e-02,  7.500000000000000e-02,  4.931864180793646e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.350980487479202e-02,  7.500000000000000e-02,  5.024786145938442e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  5.644727080901000e-02,  5.447537958146358e-02,  7.500000000000000e-02,  5.188154880779573e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.490480821801257e-02,  7.500000000000000e-02,  5.260811312822406e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.603261924860362e-02,  7.500000000000000e-02,  5.451629340608839e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  6.161403491357400e-02,  5.668029180190826e-02,  7.500000000000000e-02,  5.561211172955548e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  6.234084772549100e-02,  5.697932178926979e-02,  7.500000000000000e-02,  5.611805032112454e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  6.303925474106600e-02,  5.726394848940800e-02,  7.500000000000000e-02,  5.659961952112845e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  6.339189919051200e-02,  5.753549589176310e-02,  7.500000000000000e-02,  5.705905943049674e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  6.526152123509200e-02,  5.828245421652556e-02,  7.500000000000000e-02,  5.832286258992438e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  6.554669557628200e-02,  5.851183979817938e-02,  7.500000000000000e-02,  5.871096753930486e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  6.704736184426600e-02,  5.915097636983228e-02,  7.500000000000000e-02,  5.979234355692614e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.294959132042367e-01,  1.400000000000000e-01,  3.422231843557659e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.332309633814445e-01,  1.400000000000000e-01,  4.054177168764010e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.384184454294269e-01,  1.400000000000000e-01,  4.931864180793646e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.389676514897253e-01,  1.400000000000000e-01,  5.024786145938442e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.394701350441560e-01,  1.400000000000000e-01,  5.109802977881780e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.407629849789736e-01,  1.400000000000000e-01,  5.328544476319180e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.411379110987665e-01,  1.400000000000000e-01,  5.391979449735777e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.421381384168414e-01,  1.400000000000000e-01,  5.561211172955548e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.424371684042030e-01,  1.400000000000000e-01,  5.611805032112454e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.427217951043412e-01,  1.400000000000000e-01,  5.659961952112845e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.432529600374533e-01,  1.400000000000000e-01,  5.749831480089217e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.435016519593629e-01,  1.400000000000000e-01,  5.791908477722715e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.439696864131126e-01,  1.400000000000000e-01,  5.871096753930486e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.448073807210548e-01,  1.400000000000000e-01,  6.012828986896572e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.392951381451754e-01,  1.266666666666670e-01,  2.841281728381876e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.427287861904832e-01,  1.266666666666670e-01,  3.422231843557659e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.448865721267382e-01,  1.266666666666670e-01,  3.787314685960528e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.464638363676910e-01,  1.266666666666670e-01,  4.054177168764010e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.487346290959436e-01,  1.266666666666670e-01,  4.438379998993341e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.496093197911460e-01,  1.266666666666670e-01,  4.586371771421907e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.516513184156734e-01,  1.266666666666670e-01,  4.931864180793646e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.527030080304025e-01,  1.266666666666670e-01,  5.109802977881780e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.531660991826433e-01,  1.266666666666670e-01,  5.188154880779573e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.535955278191923e-01,  1.266666666666670e-01,  5.260811312822406e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.539958579652201e-01,  1.266666666666670e-01,  5.328544476319180e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.543707840850130e-01,  1.266666666666670e-01,  5.391979449735777e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.550560423342853e-01,  1.266666666666670e-01,  5.507920528607835e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.556700413904495e-01,  1.266666666666670e-01,  5.611805032112454e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.564858330236998e-01,  1.266666666666670e-01,  5.749831480089217e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
