# c0 + a0 * (ln(1.0*time+3.637717e+00)) + a1 * (av_B_0 / std_dev) + a2 * (av_d_band_center_surf^2) + a3 * (av_bulk_int_dist / av_E_coh) + a4 * (av_W_change_H - av_E_def_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00764187539838227; Max AE: 0.0538397811179746
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.069979159450315e-03, -4.007471316192875e-04, -3.076299656773956e-01,  1.652948872855216e+01, -5.735189999507678e+00, -1.157737705344049e+01, 
# 3   ,  5.935791285598162e-03, -4.548778531812159e-04, -1.953996844934008e-01,  1.053061059312226e+01, -3.789182723857520e+00, -7.376413175143980e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,3.6377173647473e+00; (ln(1.0*time+3.637717e+00)); $\left(\ln{ \left(1.0time+3.638e+00 \right)}\right)$; log(1.0*time+3.637717e+00); time
# 1;  1; Gpa * nm^-1;                                      10|3|div; (av_B_0 / std_dev); $\left(\frac{ av_{B, 0} }{ std_{dev} } \right)$; (av_B_0 ./ std_dev); av_B_0,std_dev
# 2;  1; eV^2;                                             18|sq; (av_d_band_center_surf^2); $\left(av_{d, band, center, surf}^2\right)$; (av_d_band_center_surf).^2; av_d_band_center_surf
# 3;  1; A * atom * eV^-1;                                 8|9|div; (av_bulk_int_dist / av_E_coh); $\left(\frac{ av_{bulk, int, dist} }{ av_{E, coh} } \right)$; (av_bulk_int_dist ./ av_E_coh); av_bulk_int_dist,av_E_coh
# 4;  1; eV;                                               17|14|sub; (av_W_change_H - av_E_def_subsurf); $\left(av_{W, change, H} - av_{E, def, subsurf}\right)$; (av_W_change_H - av_E_def_subsurf); av_W_change_H,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.572459676817210e-01,  1.470705415166630e-01,  5.188154880779573e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.483077524024125e-01,  5.391979449735777e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.486698259968754e-01,  5.451629340608839e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.493349854354744e-01,  5.561211172955548e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.499344006069371e-01,  5.659961952112845e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.504799067688236e-01,  5.749831480089217e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.507353132675526e-01,  5.791908477722715e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.512159844538054e-01,  5.871096753930486e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.514427609766333e-01,  5.908457100131035e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.518723774428540e-01,  5.979234355692614e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.720975018170251e-02,  2.841281728381876e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.584936974177915e-02,  4.264617679482435e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.858475293545276e-02,  4.715258962066645e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.927767691602739e-02,  4.829414869751364e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.989954209895423e-02,  4.931864180793646e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  8.607790316260300e-02,  9.046357649083803e-02,  5.024786145938442e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  8.580497036101700e-02,  9.097962688893724e-02,  5.109802977881780e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.189624433493038e-02,  5.260811312822406e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.230738322575960e-02,  5.328544476319180e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.269243219237844e-02,  5.391979449735777e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.305450578684138e-02,  5.451629340608839e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.402676889611883e-02,  5.611805032112454e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.431908039690307e-02,  5.659961952112845e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.459795946439187e-02,  5.705905943049674e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.486458655878949e-02,  5.749831480089217e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.511999305751850e-02,  5.791908477722715e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.536508534832955e-02,  5.832286258992438e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.560066424377134e-02,  5.871096753930486e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.582744076659921e-02,  5.908457100131035e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.604604909093439e-02,  5.944471774744144e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.646097594409853e-02,  6.012828986896572e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.014119027635141e-02,  3.787314685960528e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.176103998540635e-02,  4.054177168764010e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.499145013231152e-02,  4.586371771421907e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.577379269344570e-02,  4.715258962066645e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.646671667402034e-02,  4.829414869751364e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.765261624883097e-02,  5.024786145938442e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.816866664693018e-02,  5.109802977881780e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.864426106462192e-02,  5.188154880779573e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.794376468724700e-02,  2.908528409292332e-02,  5.260811312822406e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.949642298375254e-02,  5.328544476319180e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.988147195037138e-02,  5.391979449735777e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.121580865411177e-02,  5.611805032112454e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.150812015489601e-02,  5.659961952112845e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.178699922238482e-02,  5.705905943049674e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.205362631678244e-02,  5.749831480089217e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.230903281551145e-02,  5.791908477722715e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.323508884892734e-02,  5.944471774744144e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.344609699081291e-02,  5.979234355692614e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.340042017799231e-02,  3.422231843557659e+00,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.715151573232593e-02,  4.054177168764010e+00,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.840064668198555e-02,  4.264617679482435e+00,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  7.279225693541400e-02,  6.943206354390409e-02,  4.438379998993341e+00,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.031051181702598e-02,  4.586371771421907e+00,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.107555928007937e-02,  4.715258962066645e+00,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.175316492211327e-02,  4.829414869751364e+00,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.291284804076238e-02,  5.024786145938442e+00,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.341749021094014e-02,  5.109802977881780e+00,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.388257075336992e-02,  5.188154880779573e+00,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.471589409116387e-02,  5.328544476319180e+00,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.509243085357188e-02,  5.391979449735777e+00,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.544650015600386e-02,  5.451629340608839e+00,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.609695504150583e-02,  5.561211172955548e+00,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.639726962979478e-02,  5.611805032112454e+00,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.668311905587434e-02,  5.659961952112845e+00,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.695583299690224e-02,  5.705905943049674e+00,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.721656581687665e-02,  5.749831480089217e+00,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.746632609275463e-02,  5.791908477722715e+00,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.770600017494612e-02,  5.832286258992438e+00,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.793637117258957e-02,  5.871096753930486e+00,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.815813438999332e-02,  5.908457100131035e+00,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.857825340677561e-02,  5.979234355692614e+00,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.877766412591815e-02,  6.012828986896572e+00,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_5_150,  3.836171147634800e-02,  6.062628564903854e-02,  2.841281728381876e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.624173983452124e-02,  3.787314685960528e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.782577983439957e-02,  4.054177168764010e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.907491078405918e-02,  4.264617679482435e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  5.856386104916600e-02,  7.010632764597773e-02,  4.438379998993341e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  6.135259378801100e-02,  7.098477591909962e-02,  4.586371771421907e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  6.393924091715100e-02,  7.174982338215301e-02,  4.715258962066645e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.498810827160689e-02,  5.260811312822406e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.539015819323751e-02,  5.328544476319180e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.576669495564552e-02,  5.391979449735777e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.677121914357947e-02,  5.561211172955548e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.707153373186841e-02,  5.611805032112454e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.735738315794798e-02,  5.659961952112845e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.763009709897588e-02,  5.705905943049674e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.814059019482826e-02,  5.791908477722715e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.861063527466321e-02,  5.871096753930486e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.904617408378982e-02,  5.944471774744144e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.925251750884925e-02,  5.979234355692614e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.982310903986305e-02,  2.841281728381876e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.930315103680224e-02,  4.438379998993341e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.018159930992413e-02,  4.586371771421907e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.162425241501142e-02,  4.829414869751364e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.223237014271250e-02,  4.931864180793646e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.278393553366053e-02,  5.024786145938442e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.375365824626806e-02,  5.188154880779573e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.418493166243140e-02,  5.260811312822406e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.531758764890201e-02,  5.451629340608839e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.596804253440398e-02,  5.561211172955548e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.626835712269292e-02,  5.611805032112454e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.655420654877249e-02,  5.659961952112845e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.682692048980039e-02,  5.705905943049674e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.757708766784427e-02,  5.832286258992438e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.780745866548772e-02,  5.871096753930486e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.844934089967376e-02,  5.979234355692614e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.326715538715159e-01,  3.422231843557659e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.364226494258496e-01,  4.054177168764010e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.416324163433380e-01,  4.931864180793646e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.421839817342860e-01,  5.024786145938442e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.426886239044638e-01,  5.109802977881780e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.439870277846875e-01,  5.328544476319180e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.443635645470955e-01,  5.391979449735777e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.453680887350295e-01,  5.561211172955548e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.456684033233184e-01,  5.611805032112454e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.459542527493980e-01,  5.659961952112845e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.464876995104003e-01,  5.749831480089217e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.467374597862783e-01,  5.791908477722715e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.472075048661132e-01,  5.871096753930486e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.480487978194418e-01,  6.012828986896572e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.364759998720636e-01,  2.841281728381876e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.399243985030910e-01,  3.422231843557659e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.420914540575481e-01,  3.787314685960528e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.436754940574264e-01,  4.054177168764010e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.459560418690028e-01,  4.438379998993341e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.468344901421247e-01,  4.586371771421907e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.488852609749148e-01,  4.931864180793646e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.499414685360388e-01,  5.109802977881780e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.504065490784704e-01,  5.188154880779573e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.508378224946337e-01,  5.260811312822406e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.512398724162625e-01,  5.328544476319180e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.516164091786706e-01,  5.391979449735777e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.523046112242830e-01,  5.507920528607835e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.529212479548952e-01,  5.611805032112454e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.537405441419771e-01,  5.749831480089217e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
