# c0 + a0 * (ln(1.0*time+3.637717e+00)) + a1 * (av_delta_M1_M2_subsurf / std_dev) + a2 * (av_B_0 / std_dev) + a3 * (av_mu_C_critical_surf / av_BE_H_subsurf) + a4 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00763086439935832; Max AE: 0.0563969700630533
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.044739580644629e-03,  2.471489292026130e+01, -1.542930013907024e-02, -3.265073951592525e+00, -1.134717792831313e+00,  5.396312829138044e+00, 
# 3   ,  5.934123241950387e-03,  1.707408615893116e+01, -1.079909205184709e-02, -2.237127396935734e+00, -8.097891069259027e-01,  3.606512268829524e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,3.6377173647473e+00; (ln(1.0*time+3.637717e+00)); $\left(\ln{ \left(1.0time+3.638e+00 \right)}\right)$; log(1.0*time+3.637717e+00); time
# 1;  1; nm^-1;                                            15|3|div; (av_delta_M1_M2_subsurf / std_dev); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ std_{dev} } \right)$; (av_delta_M1_M2_subsurf ./ std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; Gpa * nm^-1;                                      10|3|div; (av_B_0 / std_dev); $\left(\frac{ av_{B, 0} }{ std_{dev} } \right)$; (av_B_0 ./ std_dev); av_B_0,std_dev
# 3;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# 4;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.621587541410880e-01,  1.501243137192338e-01,  5.109802977881780e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.505979305678988e-01,  5.188154880779573e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.518299970073766e-01,  5.391979449735777e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.521905650637179e-01,  5.451629340608839e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.528529587030232e-01,  5.561211172955548e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.534498814464149e-01,  5.659961952112845e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.539931193392674e-01,  5.749831480089217e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.542474638322979e-01,  5.791908477722715e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.547261363398136e-01,  5.871096753930486e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.549519699032385e-01,  5.908457100131035e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.553797999813418e-01,  5.979234355692614e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.721434947218717e-02,  2.841281728381876e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.581804463235873e-02,  4.264617679482435e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.854205382986788e-02,  4.715258962066645e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.923209656341488e-02,  4.829414869751364e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.985137596888113e-02,  4.931864180793646e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.041306504950328e-02,  5.024786145938442e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.092696965857247e-02,  5.109802977881780e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.183977571779497e-02,  5.260811312822406e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.224920505210651e-02,  5.328544476319180e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.263265294671527e-02,  5.391979449735777e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.299322100305649e-02,  5.451629340608839e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.396144134534520e-02,  5.611805032112454e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.425253738575354e-02,  5.659961952112845e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.453025684626212e-02,  5.705905943049674e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.479577527860603e-02,  5.749831480089217e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.505011977163655e-02,  5.791908477722715e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.529419294425598e-02,  5.832286258992438e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.552879227915220e-02,  5.871096753930486e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.575462584257707e-02,  5.908457100131035e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.597232517169538e-02,  5.944471774744144e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.638552671761577e-02,  6.012828986896572e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.227537001705445e-02,  3.787314685960528e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.388848422944586e-02,  4.054177168764010e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.710546200873728e-02,  4.586371771421907e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.788455151146570e-02,  4.715258962066645e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.857459424501270e-02,  4.829414869751364e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.975556273110110e-02,  5.024786145938442e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.026946734017029e-02,  5.109802977881780e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.074308418883527e-02,  5.188154880779573e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.118227339939280e-02,  5.260811312822406e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.159170273370434e-02,  5.328544476319180e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.197515062831310e-02,  5.391979449735777e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.330393902694303e-02,  5.611805032112454e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.359503506735136e-02,  5.659961952112845e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.387275452785995e-02,  5.705905943049674e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.413827296020385e-02,  5.749831480089217e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.439261745323437e-02,  5.791908477722715e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.531482285329320e-02,  5.944471774744144e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.552495360227822e-02,  5.979234355692614e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.512758529824214e-02,  3.422231843557659e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.887762674019082e-02,  4.054177168764010e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.012640666589298e-02,  4.264617679482435e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.115753368467803e-02,  4.438379998993341e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.203573510106398e-02,  4.586371771421907e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.280056757465825e-02,  4.715258962066645e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.347798279965623e-02,  4.829414869751364e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.463734003048728e-02,  5.024786145938442e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.514184038887961e-02,  5.109802977881780e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.560679023691630e-02,  5.188154880779573e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.643987939873564e-02,  5.328544476319180e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.681631034883984e-02,  5.391979449735777e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.717028015264915e-02,  5.451629340608839e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.782055225087336e-02,  5.561211172955548e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.812078244639664e-02,  5.611805032112454e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.840655154463139e-02,  5.659961952112845e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.867918884907776e-02,  5.705905943049674e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.893984839933921e-02,  5.749831480089217e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.918953848894794e-02,  5.791908477722715e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.942914521923850e-02,  5.832286258992438e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.965945147928177e-02,  5.871096753930486e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.988115237799842e-02,  5.908457100131035e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.030115333522747e-02,  5.979234355692614e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.050050801706010e-02,  6.012828986896572e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.852557826311666e-02,  2.841281728381876e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.413945442433522e-02,  3.787314685960528e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.572304928594419e-02,  4.054177168764010e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.697182921164635e-02,  4.264617679482435e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.800295623043096e-02,  4.438379998993341e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.888115764681690e-02,  4.586371771421907e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.964599012041162e-02,  4.715258962066645e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.288336500473203e-02,  5.260811312822406e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.328530194448901e-02,  5.328544476319180e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.366173289459277e-02,  5.391979449735777e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.466597479662673e-02,  5.561211172955548e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.496620499214957e-02,  5.611805032112454e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.525197409038475e-02,  5.659961952112845e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.552461139483069e-02,  5.705905943049674e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.603496103470087e-02,  5.791908477722715e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.650487402503514e-02,  5.871096753930486e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.694029044142403e-02,  5.944471774744144e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.714657588098084e-02,  5.979234355692614e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.303084149556693e-02,  2.841281728381876e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.250821946288122e-02,  4.438379998993341e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.338642087926717e-02,  4.586371771421907e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.482866857785942e-02,  4.829414869751364e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.543661541563740e-02,  4.931864180793646e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.598802580869091e-02,  5.024786145938442e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.695747601511949e-02,  5.188154880779573e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.738862823718229e-02,  5.260811312822406e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.852096593085278e-02,  5.451629340608839e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.917123802907700e-02,  5.561211172955548e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.947146822459983e-02,  5.611805032112454e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.975723732283502e-02,  5.659961952112845e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.002987462728095e-02,  5.705905943049674e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.077983099744213e-02,  5.832286258992438e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.101013725748541e-02,  5.871096753930486e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.165183911343110e-02,  5.979234355692614e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.286749615417990e-01,  3.422231843557659e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.324250029837486e-01,  4.054177168764010e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.376333058809915e-01,  4.931864180793646e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.381847162740450e-01,  5.024786145938442e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.386892166324365e-01,  5.109802977881780e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.399872556422934e-01,  5.328544476319180e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.403636865923967e-01,  5.391979449735777e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.413679284944311e-01,  5.561211172955548e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.416681586899535e-01,  5.611805032112454e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.419539277881891e-01,  5.659961952112845e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.424872246428961e-01,  5.749831480089217e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.427369147325048e-01,  5.791908477722715e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.432068277228395e-01,  5.871096753930486e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.440478842606170e-01,  6.012828986896572e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.403857785725381e-01,  2.841281728381876e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.438332081534170e-01,  3.422231843557659e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.459996547337567e-01,  3.787314685960528e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.475832495953656e-01,  4.054177168764010e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.498631565398529e-01,  4.438379998993341e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.507413579562388e-01,  4.586371771421907e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.527915524926086e-01,  4.931864180793646e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.538474632440544e-01,  5.109802977881780e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.543124130920911e-01,  5.188154880779573e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.547435653141535e-01,  5.260811312822406e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.551455022539105e-01,  5.328544476319180e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.555219332040147e-01,  5.391979449735777e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.562099418548461e-01,  5.507920528607835e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
