# c0 + a0 * (ln(1.0*time+3.637717e+00)) + a1 * (av_IP / std_dev) + a2 * (1.0 / std_dev) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_delta_M1_M2_subsurf - total_metal_loading)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00762008311101544; Max AE: 0.0537683515578515
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.983591802861377e-03, -8.649275894968492e-01,  6.708197983727605e+00, -1.282945424017261e-01, -3.992006698902665e+00, -4.517883446106407e-01, 
# 3   ,  5.979944366130001e-03, -5.321542718752741e-01,  4.097914850149467e+00, -8.432747063922805e-02, -2.007663445117657e+00, -3.095713064545186e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,3.6377173647473e+00; (ln(1.0*time+3.637717e+00)); $\left(\ln{ \left(1.0time+3.638e+00 \right)}\right)$; log(1.0*time+3.637717e+00); time
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|1|sub; (av_delta_M1_M2_subsurf - total_metal_loading); $\left(av_{delta, M1, M2, subsurf} - total_{metal, loading}\right)$; (av_delta_M1_M2_subsurf - total_metal_loading); av_delta_M1_M2_subsurf,total_metal_loading
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.572459676817210e-01,  1.481089123199988e-01,  5.188154880779573e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.493285153400268e-01,  5.391979449735777e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.496854359380961e-01,  5.451629340608839e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.503411288918688e-01,  5.561211172955548e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.509320132445606e-01,  5.659961952112845e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.514697558154867e-01,  5.749831480089217e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.517215273936156e-01,  5.791908477722715e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.521953577140151e-01,  5.871096753930486e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.524189067752930e-01,  5.908457100131035e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.528424089815003e-01,  5.979234355692614e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_5_100,  6.414130242399101e-02,  7.770754577076540e-02,  2.841281728381876e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.622420710048813e-02,  4.264617679482435e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.892066058498989e-02,  4.715258962066645e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.960372293846115e-02,  4.829414869751364e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  8.421621687382100e-02,  9.021673779622193e-02,  4.931864180793646e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  8.607790316260300e-02,  9.077274490516869e-02,  5.024786145938442e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  8.580497036101700e-02,  9.128145092388947e-02,  5.109802977881780e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.218502315900397e-02,  5.260811312822406e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.259031076088560e-02,  5.328544476319180e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.296987974783529e-02,  5.391979449735777e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.332680034590508e-02,  5.451629340608839e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.428522630060394e-02,  5.611805032112454e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.457337765236913e-02,  5.659961952112845e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.484828773993011e-02,  5.705905943049674e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.511112022329611e-02,  5.749831480089217e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.536289180142506e-02,  5.791908477722715e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.560449596244754e-02,  5.832286258992438e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.583672212182455e-02,  5.871096753930486e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.606027118310197e-02,  5.908457100131035e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.627576829489977e-02,  5.944471774744144e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.668478994920156e-02,  6.012828986896572e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_1_100,  2.976184113914000e-02,  2.058341093116935e-02,  3.787314685960528e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.218020709576375e-02,  4.054177168764010e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.536464235775472e-02,  4.586371771421907e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.613585069519033e-02,  4.715258962066645e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.681891304866070e-02,  4.829414869751364e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.798793501536824e-02,  5.024786145938442e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.849664103408990e-02,  5.109802977881780e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.812033381188600e-02,  2.896546683800773e-02,  5.188154880779573e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.794376468724700e-02,  2.940021326920396e-02,  5.260811312822406e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.767162138710700e-02,  2.980550087108515e-02,  5.328544476319180e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.736310738159100e-02,  3.018506985803572e-02,  5.391979449735777e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.150041641080394e-02,  5.611805032112454e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.178856776256913e-02,  5.659961952112845e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.206347785012966e-02,  5.705905943049674e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.232631033349567e-02,  5.749831480089217e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.952157888274700e-02,  3.257808191162461e-02,  5.791908477722715e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  3.245894302995700e-02,  3.349095840509932e-02,  5.944471774744144e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.369896349950887e-02,  5.979234355692614e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  6.000000000000000e-02
PdAg_1_9_150,  6.643332203843400e-02,  6.347145391044770e-02,  3.422231843557659e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.725045179761754e-02,  4.054177168764010e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.850887434409378e-02,  4.264617679482435e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.954796334769850e-02,  4.438379998993341e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.043294591346647e-02,  4.586371771421907e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.120368414302877e-02,  4.715258962066645e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.188633012004850e-02,  4.829414869751364e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.305463948238697e-02,  5.024786145938442e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.356303540759265e-02,  5.109802977881780e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.403157542790192e-02,  5.188154880779573e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.487109739881223e-02,  5.328544476319180e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.525043501071058e-02,  5.391979449735777e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.560713803957705e-02,  5.451629340608839e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.158705681132600e-02,  7.626243130054908e-02,  5.561211172955548e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.656497976357521e-02,  5.611805032112454e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.685295546602175e-02,  5.659961952112845e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.167610477986501e-02,  7.712769797578198e-02,  5.705905943049674e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.173798539535999e-02,  7.739037024353076e-02,  5.749831480089217e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.219501726278700e-02,  7.764198834847288e-02,  5.791908477722715e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.192071401716999e-02,  7.788344523409349e-02,  5.832286258992438e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.196602719776799e-02,  7.811552983464495e-02,  5.871096753930486e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.192970901867300e-02,  7.833894262642357e-02,  5.908457100131035e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.175030912836000e-02,  7.876218667706933e-02,  5.979234355692614e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.221521680245800e-02,  7.896308070266952e-02,  6.012828986896572e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_5_150,  3.836171147634800e-02,  6.086347400159262e-02,  2.841281728381876e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  4.900871771014500e-02,  6.652069845643846e-02,  3.787314685960528e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  5.281044120907000e-02,  6.811652125701059e-02,  4.054177168764010e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.937494380348661e-02,  4.264617679482435e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  5.856386104916600e-02,  7.041403280709155e-02,  4.438379998993341e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  6.135259378801100e-02,  7.129901537285929e-02,  4.586371771421907e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  6.393924091715100e-02,  7.206975360242160e-02,  4.715258962066645e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.533212630875261e-02,  5.260811312822406e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.573716685820528e-02,  5.328544476319180e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.611650447010340e-02,  5.391979449735777e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.712850075994213e-02,  5.561211172955548e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.743104922296803e-02,  5.611805032112454e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.771902492541458e-02,  5.659961952112845e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.799376743517480e-02,  5.705905943049674e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.850805780786571e-02,  5.791908477722715e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.898159929403800e-02,  5.871096753930486e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.942037783636743e-02,  5.944471774744144e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.962825613646238e-02,  5.979234355692614e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_1_150,  2.929158624807600e-02,  3.903862436810813e-02,  2.841281728381876e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  4.409522249064500e-02,  4.858918317360706e-02,  4.438379998993341e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  4.625971429729100e-02,  4.947416573937480e-02,  4.586371771421907e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.092754994595684e-02,  4.829414869751364e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  5.184948669818200e-02,  5.154019112633813e-02,  4.931864180793646e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.209585930829553e-02,  5.024786145938442e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  5.644727080901000e-02,  5.307279525381049e-02,  5.188154880779573e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.350727667526812e-02,  5.260811312822406e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.464835786548562e-02,  5.451629340608839e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  6.161403491357400e-02,  5.530365112645764e-02,  5.561211172955548e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  6.234084772549100e-02,  5.560619958948355e-02,  5.611805032112454e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  6.303925474106600e-02,  5.589417529193009e-02,  5.659961952112845e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  6.339189919051200e-02,  5.616891780169032e-02,  5.705905943049674e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  6.526152123509200e-02,  5.692466506000205e-02,  5.832286258992438e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  6.554669557628200e-02,  5.715674966055351e-02,  5.871096753930486e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  6.704736184426600e-02,  5.780340650297789e-02,  5.979234355692614e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.302767510918399e-01,  3.422231843557659e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.340557489790098e-01,  4.054177168764010e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.393042684818218e-01,  4.931864180793646e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.398599366637792e-01,  5.024786145938442e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.403683325889851e-01,  5.109802977881780e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.416763945802047e-01,  5.328544476319180e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.420557321921028e-01,  5.391979449735777e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.430677284819413e-01,  5.561211172955548e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.433702769449675e-01,  5.611805032112454e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.436582526474140e-01,  5.659961952112845e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.441956674249230e-01,  5.749831480089217e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.444472855298651e-01,  5.791908477722715e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.449208270160374e-01,  5.871096753930486e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.457683778840620e-01,  6.012828986896572e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.380535743765510e-01,  2.841281728381876e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.415276237447991e-01,  3.422231843557659e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.437107988313968e-01,  3.787314685960528e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.453066216319690e-01,  4.054177168764010e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.476041331820502e-01,  4.438379998993341e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.484891157478179e-01,  4.586371771421907e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.505551411347810e-01,  4.931864180793646e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.516192052419443e-01,  5.109802977881780e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.520877452622534e-01,  5.188154880779573e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.525222266837110e-01,  5.260811312822406e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.529272672331639e-01,  5.328544476319180e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.533066048450620e-01,  5.391979449735777e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.539999260464660e-01,  5.507920528607835e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.546211495979266e-01,  5.611805032112454e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.554465400778822e-01,  5.749831480089217e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
