# c0 + a0 * (|av_W_change_H|) + a1 * (av_d_band_center_surf * time) + a2 * (total_metal_loading / std_dev) + a3 * (av_mu_C_critical_surf / std_dev) + a4 * (av_delta_M1_M2_subsurf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00763545767662389; Max AE: 0.0468597891591779
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.723731017771549e+00, -1.312539911223121e-05,  6.423043498775276e+01,  1.636322950533470e-01,  2.986948439133385e+00,  1.335534874430633e-01, 
# 3   , -2.651341426807984e+00, -1.332777873555366e-05,  4.001464024327014e+01,  1.069594232648133e-01,  2.294001527860715e+00,  1.094921747305911e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               17|abs; (|av_W_change_H|); $\left(\left|av_{W, change, H}\right|\right)$; abs(av_W_change_H); av_W_change_H
# 1;  1; eV * min;                                         18|0|mult; (av_d_band_center_surf * time); $\left(av_{d, band, center, surf} time\right)$; (av_d_band_center_surf .* time); av_d_band_center_surf,time
# 2;  1; nm^-1;                                            1|3|div; (total_metal_loading / std_dev); $\left(\frac{ total_{metal, loading} }{ std_{dev} } \right)$; (total_metal_loading ./ std_dev); total_metal_loading,std_dev
# 3;  1; eV * nm^-1;                                       11|3|div; (av_mu_C_critical_surf / std_dev); $\left(\frac{ av_{mu, C, critical, surf} }{ std_{dev} } \right)$; (av_mu_C_critical_surf ./ std_dev); av_mu_C_critical_surf,std_dev
# 4;  1; eV;                                               15|6|mult; (av_delta_M1_M2_subsurf * av_EA); $\left(av_{delta, M1, M2, subsurf} av_{EA}\right)$; (av_delta_M1_M2_subsurf .* av_EA); av_delta_M1_M2_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.538885389918250e-01,  1.491951996034154e-01,  7.600000000000000e-02, -5.289839999999999e+02,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.496291449861644e-01,  7.600000000000000e-02, -5.620454999999999e+02,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.504970357516625e-01,  7.600000000000000e-02, -6.281685000000000e+02,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.513649265171606e-01,  7.600000000000000e-02, -6.942914999999999e+02,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.522328172826586e-01,  7.600000000000000e-02, -7.604145000000000e+02,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.526667626654077e-01,  7.600000000000000e-02, -7.934760000000000e+02,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.535346534309057e-01,  7.600000000000000e-02, -8.595989999999999e+02,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.539685988136548e-01,  7.600000000000000e-02, -8.926605000000000e+02,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.548364895791528e-01,  7.600000000000000e-02, -9.587834999999999e+02,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_5_100,  6.414130242399101e-02,  8.494892083096382e-02,  7.333333333333300e-02, -3.242250000000004e+01,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.665115384182907e-02,  7.333333333333300e-02, -1.621125000000002e+02,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.792782859997804e-02,  7.333333333333300e-02, -2.593800000000003e+02,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.835338685269432e-02,  7.333333333333300e-02, -2.918025000000004e+02,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.877894510541061e-02,  7.333333333333300e-02, -3.242250000000004e+02,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.920450335812700e-02,  7.333333333333300e-02, -3.566475000000005e+02,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.963006161084329e-02,  7.333333333333300e-02, -3.890700000000005e+02,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.048117811627586e-02,  7.333333333333300e-02, -4.539150000000006e+02,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.090673636899226e-02,  7.333333333333300e-02, -4.863375000000007e+02,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.133229462170854e-02,  7.333333333333300e-02, -5.187600000000007e+02,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.175785287442483e-02,  7.333333333333300e-02, -5.511825000000008e+02,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.303452763257379e-02,  7.333333333333300e-02, -6.484500000000008e+02,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.346008588529008e-02,  7.333333333333300e-02, -6.808725000000010e+02,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.388564413800647e-02,  7.333333333333300e-02, -7.132950000000010e+02,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.431120239072276e-02,  7.333333333333300e-02, -7.457175000000010e+02,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.473676064343904e-02,  7.333333333333300e-02, -7.781400000000010e+02,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.516231889615544e-02,  7.333333333333300e-02, -8.105625000000011e+02,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.558787714887172e-02,  7.333333333333300e-02, -8.429850000000012e+02,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.601343540158801e-02,  7.333333333333300e-02, -8.754075000000012e+02,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.643899365430429e-02,  7.333333333333300e-02, -9.078300000000013e+02,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.729011015973697e-02,  7.333333333333300e-02, -9.726750000000013e+02,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_1_100,  2.976184113914000e-02,  2.650277812065064e-02,  6.000000000000000e-02, -8.768250000000000e+01,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.688640072320337e-02,  6.000000000000000e-02, -1.169100000000000e+02,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.803726853086159e-02,  6.000000000000000e-02, -2.045925000000000e+02,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.842089113341432e-02,  6.000000000000000e-02, -2.338200000000000e+02,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.880451373596705e-02,  6.000000000000000e-02, -2.630475000000000e+02,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.957175894107254e-02,  6.000000000000000e-02, -3.215025000000000e+02,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.995538154362527e-02,  6.000000000000000e-02, -3.507300000000000e+02,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.812033381188600e-02,  3.033900414617800e-02,  6.000000000000000e-02, -3.799575000000000e+02,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.794376468724700e-02,  3.072262674873075e-02,  6.000000000000000e-02, -4.091850000000000e+02,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.767162138710700e-02,  3.110624935128348e-02,  6.000000000000000e-02, -4.384125000000000e+02,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.736310738159100e-02,  3.148987195383621e-02,  6.000000000000000e-02, -4.676400000000000e+02,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.302436236404716e-02,  6.000000000000000e-02, -5.845500000000000e+02,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.340798496659992e-02,  6.000000000000000e-02, -6.137775000000000e+02,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.379160756915265e-02,  6.000000000000000e-02, -6.430050000000000e+02,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.417523017170538e-02,  6.000000000000000e-02, -6.722325000000000e+02,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.952157888274700e-02,  3.455885277425811e-02,  6.000000000000000e-02, -7.014600000000000e+02,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_100,  3.245894302995700e-02,  3.609334318446906e-02,  6.000000000000000e-02, -8.183700000000000e+02,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.647696578702182e-02,  6.000000000000000e-02, -8.475975000000000e+02,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdAg_1_9_150,  6.643332203843400e-02,  6.675228376358706e-02,  1.030000000000000e-01, -1.045170000000000e+02,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.814526321369092e-02,  1.030000000000000e-01, -2.090340000000000e+02,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.884175293874285e-02,  1.030000000000000e-01, -2.612925000000000e+02,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.953824266379478e-02,  1.030000000000000e-01, -3.135510000000000e+02,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.023473238884671e-02,  1.030000000000000e-01, -3.658095000000000e+02,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.093122211389864e-02,  1.030000000000000e-01, -4.180680000000000e+02,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.162771183895057e-02,  1.030000000000000e-01, -4.703265000000000e+02,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.302069128905443e-02,  1.030000000000000e-01, -5.748434999999999e+02,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.371718101410636e-02,  1.030000000000000e-01, -6.271020000000000e+02,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.441367073915832e-02,  1.030000000000000e-01, -6.793605000000000e+02,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.580665018926218e-02,  1.030000000000000e-01, -7.838775000000001e+02,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.650313991431411e-02,  1.030000000000000e-01, -8.361360000000000e+02,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.719962963936604e-02,  1.030000000000000e-01, -8.883945000000000e+02,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.158705681132600e-02,  7.859260908946990e-02,  1.030000000000000e-01, -9.929115000000000e+02,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.928909881452183e-02,  1.030000000000000e-01, -1.045170000000000e+03,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.998558853957376e-02,  1.030000000000000e-01, -1.097428500000000e+03,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.167610477986501e-02,  8.068207826462569e-02,  1.030000000000000e-01, -1.149687000000000e+03,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.137856798967762e-02,  1.030000000000000e-01, -1.201945500000000e+03,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.207505771472955e-02,  1.030000000000000e-01, -1.254204000000000e+03,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.192071401716999e-02,  8.277154743978148e-02,  1.030000000000000e-01, -1.306462500000000e+03,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.346803716483341e-02,  1.030000000000000e-01, -1.358721000000000e+03,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.416452688988534e-02,  1.030000000000000e-01, -1.410979500000000e+03,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.555750633998919e-02,  1.030000000000000e-01, -1.515496500000000e+03,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.625399606504112e-02,  1.030000000000000e-01, -1.567755000000000e+03,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_5_150,  3.836171147634800e-02,  6.274885816251571e-02,  9.833333333333300e-02, -5.019749999999996e+01,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_150,  4.900871771014500e-02,  6.408690050867161e-02,  9.833333333333300e-02, -1.505924999999999e+02,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_150,  5.281044120907000e-02,  6.475592168174957e-02,  9.833333333333300e-02, -2.007899999999998e+02,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.542494285482753e-02,  9.833333333333300e-02, -2.509874999999998e+02,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.609396402790549e-02,  9.833333333333300e-02, -3.011849999999997e+02,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.676298520098342e-02,  9.833333333333300e-02, -3.513824999999997e+02,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.743200637406138e-02,  9.833333333333300e-02, -4.015799999999996e+02,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.144613341252912e-02,  9.833333333333300e-02, -7.027649999999994e+02,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.211515458560708e-02,  9.833333333333300e-02, -7.529624999999994e+02,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.278417575868501e-02,  9.833333333333300e-02, -8.031599999999993e+02,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.479123927791889e-02,  9.833333333333300e-02, -9.537524999999991e+02,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.546026045099682e-02,  9.833333333333300e-02, -1.003949999999999e+03,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.612928162407478e-02,  9.833333333333300e-02, -1.054147499999999e+03,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.679830279715275e-02,  9.833333333333300e-02, -1.104344999999999e+03,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.813634514330864e-02,  9.833333333333300e-02, -1.204739999999999e+03,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.947438748946456e-02,  9.833333333333300e-02, -1.305134999999999e+03,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.648905807093700e-02,  8.081242983562048e-02,  9.833333333333300e-02, -1.405529999999999e+03,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.694596800213400e-02,  8.148145100869841e-02,  9.833333333333300e-02, -1.455727499999999e+03,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_1_150,  2.929158624807600e-02,  4.498968869519403e-02,  7.500000000000000e-02, -3.989250000000000e+01,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_150,  4.409522249064500e-02,  4.764808076123440e-02,  7.500000000000000e-02, -2.393550000000000e+02,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_150,  4.625971429729100e-02,  4.817975917444248e-02,  7.500000000000000e-02, -2.792475000000000e+02,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_150,  5.019580182089600e-02,  4.924311600085862e-02,  7.500000000000000e-02, -3.590325000000000e+02,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_150,  5.184948669818200e-02,  4.977479441406669e-02,  7.500000000000000e-02, -3.989250000000000e+02,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.030647282727477e-02,  7.500000000000000e-02, -4.388175000000000e+02,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_150,  5.644727080901000e-02,  5.136982965369093e-02,  7.500000000000000e-02, -5.186025000000000e+02,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.190150806689900e-02,  7.500000000000000e-02, -5.584950000000000e+02,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.349654330652322e-02,  7.500000000000000e-02, -6.781725000000000e+02,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_150,  6.161403491357400e-02,  5.455990013293936e-02,  7.500000000000000e-02, -7.579575000000000e+02,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_150,  6.234084772549100e-02,  5.509157854614743e-02,  7.500000000000000e-02, -7.978500000000000e+02,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_150,  6.303925474106600e-02,  5.562325695935552e-02,  7.500000000000000e-02, -8.377425000000001e+02,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_150,  6.339189919051200e-02,  5.615493537256359e-02,  7.500000000000000e-02, -8.776350000000000e+02,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_150,  6.526152123509200e-02,  5.774997061218781e-02,  7.500000000000000e-02, -9.973125000000000e+02,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_150,  6.554669557628200e-02,  5.828164902539588e-02,  7.500000000000000e-02, -1.037205000000000e+03,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_150,  6.704736184426600e-02,  5.987668426502010e-02,  7.500000000000000e-02, -1.156882500000000e+03,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.318798465413905e-01,  1.400000000000000e-01, -8.580600000000000e+01,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.330234499235735e-01,  1.400000000000000e-01, -1.716120000000000e+02,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.364542600701222e-01,  1.400000000000000e-01, -4.290300000000000e+02,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.370260617612137e-01,  1.400000000000000e-01, -4.719330000000000e+02,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.375978634523051e-01,  1.400000000000000e-01, -5.148360000000000e+02,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.393132685255795e-01,  1.400000000000000e-01, -6.435450000000000e+02,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.398850702166710e-01,  1.400000000000000e-01, -6.864480000000000e+02,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.416004752899453e-01,  1.400000000000000e-01, -8.151570000000000e+02,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.421722769810368e-01,  1.400000000000000e-01, -8.580599999999999e+02,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.427440786721282e-01,  1.400000000000000e-01, -9.009630000000000e+02,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.438876820543111e-01,  1.400000000000000e-01, -9.867690000000000e+02,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.444594837454026e-01,  1.400000000000000e-01, -1.029672000000000e+03,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.456030871275855e-01,  1.400000000000000e-01, -1.115478000000000e+03,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.478902938919514e-01,  1.400000000000000e-01, -1.287090000000000e+03,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.441138725581025e-01,  1.266666666666670e-01, -4.153500000000005e+01,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.446674418478838e-01,  1.266666666666670e-01, -8.307000000000009e+01,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.452210111376650e-01,  1.266666666666670e-01, -1.246050000000001e+02,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.457745804274462e-01,  1.266666666666670e-01, -1.661400000000002e+02,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.468817190070086e-01,  1.266666666666670e-01, -2.492100000000003e+02,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.474352882967899e-01,  1.266666666666670e-01, -2.907450000000003e+02,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.490959961661336e-01,  1.266666666666670e-01, -4.153500000000005e+02,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.502031347456960e-01,  1.266666666666670e-01, -4.984200000000006e+02,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.507567040354772e-01,  1.266666666666670e-01, -5.399550000000006e+02,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.513102733252584e-01,  1.266666666666670e-01, -5.814900000000007e+02,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.518638426150397e-01,  1.266666666666670e-01, -6.230250000000008e+02,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.524174119048209e-01,  1.266666666666670e-01, -6.645600000000007e+02,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.535245504843833e-01,  1.266666666666670e-01, -7.476300000000009e+02,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.546316890639458e-01,  1.266666666666670e-01, -8.307000000000010e+02,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.562923969332894e-01,  1.266666666666670e-01, -9.553050000000011e+02,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.573995355128519e-01,  1.266666666666670e-01, -1.038375000000001e+03,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
