# c0 + a0 * (|av_W_change_H|) + a1 * (ln(1.0*time+3.637717e+00)) + a2 * (total_metal_loading / std_dev) + a3 * (av_mu_C_critical_surf / std_dev) + a4 * (av_delta_M1_M2_subsurf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00764109563106584; Max AE: 0.0538920125788318
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.697809150776343e+00,  6.029925426501950e-03,  6.545517780492106e+01,  1.669832517201870e-01,  2.990554849408202e+00,  1.091174599609333e-01, 
# 3   , -2.588736357326946e+00,  5.865413045190565e-03,  4.060038349553737e+01,  1.085536122783906e-01,  2.275288972696368e+00,  8.454336668159668e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               17|abs; (|av_W_change_H|); $\left(\left|av_{W, change, H}\right|\right)$; abs(av_W_change_H); av_W_change_H
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,3.6377173647473e+00; (ln(1.0*time+3.637717e+00)); $\left(\ln{ \left(1.0time+3.638e+00 \right)}\right)$; log(1.0*time+3.637717e+00); time
# 2;  1; nm^-1;                                            1|3|div; (total_metal_loading / std_dev); $\left(\frac{ total_{metal, loading} }{ std_{dev} } \right)$; (total_metal_loading ./ std_dev); total_metal_loading,std_dev
# 3;  1; eV * nm^-1;                                       11|3|div; (av_mu_C_critical_surf / std_dev); $\left(\frac{ av_{mu, C, critical, surf} }{ std_{dev} } \right)$; (av_mu_C_critical_surf ./ std_dev); av_mu_C_critical_surf,std_dev
# 4;  1; eV;                                               15|6|mult; (av_delta_M1_M2_subsurf * av_EA); $\left(av_{delta, M1, M2, subsurf} av_{EA}\right)$; (av_delta_M1_M2_subsurf .* av_EA); av_delta_M1_M2_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.572459676817210e-01,  1.506756189515585e-01,  7.600000000000000e-02,  5.188154880779573e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.519046659024533e-01,  7.600000000000000e-02,  5.391979449735777e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.522643502961168e-01,  7.600000000000000e-02,  5.451629340608839e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.529251205732669e-01,  7.600000000000000e-02,  5.561211172955548e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.535205804073944e-01,  7.600000000000000e-02,  5.659961952112845e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.540624869592068e-01,  7.600000000000000e-02,  5.749831480089217e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.543162081171079e-01,  7.600000000000000e-02,  5.791908477722715e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.547937075172940e-01,  7.600000000000000e-02,  5.871096753930486e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.550189876187916e-01,  7.600000000000000e-02,  5.908457100131035e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.554457691917204e-01,  7.600000000000000e-02,  5.979234355692614e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.698508806135242e-02,  7.333333333333300e-02,  2.841281728381876e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.556769770334806e-02,  7.333333333333300e-02,  4.264617679482435e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.828503103143405e-02,  7.333333333333300e-02,  4.715258962066645e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.897338264176748e-02,  7.333333333333300e-02,  4.829414869751364e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.959114434734895e-02,  7.333333333333300e-02,  4.931864180793646e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.607790316260300e-02,  9.015145686765615e-02,  7.333333333333300e-02,  5.024786145938442e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.580497036101700e-02,  9.066410202427190e-02,  7.333333333333300e-02,  5.109802977881780e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.157467102274409e-02,  7.333333333333300e-02,  5.260811312822406e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.198309694753072e-02,  7.333333333333300e-02,  5.328544476319180e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.236560510666493e-02,  7.333333333333300e-02,  5.391979449735777e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.272528950032845e-02,  7.333333333333300e-02,  5.451629340608839e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.369113697523358e-02,  7.333333333333300e-02,  5.611805032112454e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.398151961160596e-02,  7.333333333333300e-02,  5.659961952112845e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.425855845075094e-02,  7.333333333333300e-02,  5.705905943049674e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.452342616341848e-02,  7.333333333333300e-02,  5.749831480089217e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.477714732131960e-02,  7.333333333333300e-02,  5.791908477722715e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.502062233126364e-02,  7.333333333333300e-02,  5.832286258992438e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.525464672150565e-02,  7.333333333333300e-02,  5.871096753930486e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.547992682300323e-02,  7.333333333333300e-02,  5.908457100131035e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.569709262518002e-02,  7.333333333333300e-02,  5.944471774744144e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.610928151682276e-02,  7.333333333333300e-02,  6.012828986896572e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_1_100,  2.976184113914000e-02,  2.360429684674990e-02,  6.000000000000000e-02,  3.787314685960528e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.521345771718604e-02,  6.000000000000000e-02,  4.054177168764010e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.842255148360000e-02,  6.000000000000000e-02,  4.586371771421907e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.919973163161911e-02,  6.000000000000000e-02,  4.715258962066645e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.988808324195262e-02,  6.000000000000000e-02,  4.829414869751364e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.617359920415000e-02,  3.106615746784121e-02,  6.000000000000000e-02,  5.024786145938442e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.856908376412000e-02,  3.157880262445699e-02,  6.000000000000000e-02,  5.109802977881780e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.812033381188600e-02,  3.205125875595520e-02,  6.000000000000000e-02,  5.188154880779573e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.794376468724700e-02,  3.248937162292918e-02,  6.000000000000000e-02,  5.260811312822406e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.767162138710700e-02,  3.289779754771581e-02,  6.000000000000000e-02,  5.328544476319180e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.736310738159100e-02,  3.328030570685002e-02,  6.000000000000000e-02,  5.391979449735777e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.460583757541873e-02,  6.000000000000000e-02,  5.611805032112454e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.489622021179113e-02,  6.000000000000000e-02,  5.659961952112845e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.517325905093609e-02,  6.000000000000000e-02,  5.705905943049674e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.543812676360357e-02,  6.000000000000000e-02,  5.749831480089217e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.952157888274700e-02,  3.569184792150466e-02,  6.000000000000000e-02,  5.791908477722715e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_100,  3.245894302995700e-02,  3.661179322536516e-02,  6.000000000000000e-02,  5.944471774744144e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.682140899611715e-02,  6.000000000000000e-02,  5.979234355692614e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdAg_1_9_150,  6.643332203843400e-02,  6.559377170482875e-02,  1.030000000000000e-01,  3.422231843557659e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.930039205914126e-02,  1.030000000000000e-01,  4.054177168764010e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  7.109628673672100e-02,  7.053471257594568e-02,  1.030000000000000e-01,  4.264617679482435e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  7.279225693541400e-02,  7.155390035156753e-02,  1.030000000000000e-01,  4.438379998993341e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.242193322415091e-02,  1.030000000000000e-01,  4.586371771421907e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.317790983351652e-02,  1.030000000000000e-01,  4.715258962066645e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.384748138363603e-02,  1.030000000000000e-01,  4.829414869751364e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.499341461563924e-02,  1.030000000000000e-01,  5.024786145938442e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.549207345078049e-02,  1.030000000000000e-01,  5.109802977881780e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.595163972415270e-02,  1.030000000000000e-01,  5.188154880779573e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.677508268923974e-02,  1.030000000000000e-01,  5.328544476319180e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.714715500983876e-02,  1.030000000000000e-01,  5.391979449735777e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.749702625790980e-02,  1.030000000000000e-01,  5.451629340608839e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.158705681132600e-02,  7.813976896687208e-02,  1.030000000000000e-01,  5.561211172955548e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.843652284837754e-02,  1.030000000000000e-01,  5.611805032112454e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.871898307516403e-02,  1.030000000000000e-01,  5.659961952112845e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.167610477986501e-02,  7.898846355895303e-02,  1.030000000000000e-01,  5.705905943049674e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.173798539535999e-02,  7.924610497692175e-02,  1.030000000000000e-01,  5.749831480089217e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.219501726278700e-02,  7.949290394774372e-02,  1.030000000000000e-01,  5.791908477722715e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.192071401716999e-02,  7.972973631273902e-02,  1.030000000000000e-01,  5.832286258992438e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.196602719776799e-02,  7.995737589603893e-02,  1.030000000000000e-01,  5.871096753930486e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.017650975801649e-02,  1.030000000000000e-01,  5.908457100131035e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.059164759609017e-02,  1.030000000000000e-01,  5.979234355692614e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.078869398420221e-02,  1.030000000000000e-01,  6.012828986896572e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_5_150,  3.836171147634800e-02,  5.868272541274692e-02,  9.833333333333300e-02,  2.841281728381876e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_150,  4.900871771014500e-02,  6.423159946330897e-02,  9.833333333333300e-02,  3.787314685960528e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_150,  5.281044120907000e-02,  6.579685815121644e-02,  9.833333333333300e-02,  4.054177168764010e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.703117866802086e-02,  9.833333333333300e-02,  4.264617679482435e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.805036644364271e-02,  9.833333333333300e-02,  4.438379998993341e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.891839931622609e-02,  9.833333333333300e-02,  4.586371771421907e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.967437592559170e-02,  9.833333333333300e-02,  4.715258962066645e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.287426580054890e-02,  9.833333333333300e-02,  5.260811312822406e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.327154878131492e-02,  9.833333333333300e-02,  5.328544476319180e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.364362110191394e-02,  9.833333333333300e-02,  5.391979449735777e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.463623505894726e-02,  9.833333333333300e-02,  5.561211172955548e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.493298894045272e-02,  9.833333333333300e-02,  5.611805032112454e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.521544916723921e-02,  9.833333333333300e-02,  5.659961952112845e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.548492965102821e-02,  9.833333333333300e-02,  5.705905943049674e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.598937003981890e-02,  9.833333333333300e-02,  5.791908477722715e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.645384198811411e-02,  9.833333333333300e-02,  5.871096753930486e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.688421679238569e-02,  9.833333333333300e-02,  5.944471774744144e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.708811368816534e-02,  9.833333333333300e-02,  5.979234355692614e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_1_150,  2.929158624807600e-02,  3.974623316088746e-02,  7.500000000000000e-02,  2.841281728381876e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_150,  4.409522249064500e-02,  4.911387419178323e-02,  7.500000000000000e-02,  4.438379998993341e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_150,  4.625971429729100e-02,  4.998190706436662e-02,  7.500000000000000e-02,  4.586371771421907e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.140745522385175e-02,  7.500000000000000e-02,  4.829414869751364e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_150,  5.184948669818200e-02,  5.200836274930994e-02,  7.500000000000000e-02,  4.931864180793646e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.255338845585497e-02,  7.500000000000000e-02,  5.024786145938442e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_150,  5.644727080901000e-02,  5.351161356436841e-02,  7.500000000000000e-02,  5.188154880779573e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.393777354868945e-02,  7.500000000000000e-02,  5.260811312822406e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.505700009812553e-02,  7.500000000000000e-02,  5.451629340608839e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_150,  6.161403491357400e-02,  5.569974280708780e-02,  7.500000000000000e-02,  5.561211172955548e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_150,  6.234084772549100e-02,  5.599649668859324e-02,  7.500000000000000e-02,  5.611805032112454e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_150,  6.303925474106600e-02,  5.627895691537975e-02,  7.500000000000000e-02,  5.659961952112845e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_150,  6.339189919051200e-02,  5.654843739916875e-02,  7.500000000000000e-02,  5.705905943049674e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_150,  6.526152123509200e-02,  5.728971015295473e-02,  7.500000000000000e-02,  5.832286258992438e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_150,  6.554669557628200e-02,  5.751734973625466e-02,  7.500000000000000e-02,  5.871096753930486e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_150,  6.704736184426600e-02,  5.815162143630587e-02,  7.500000000000000e-02,  5.979234355692614e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.298905707763391e-01,  1.400000000000000e-01,  3.422231843557659e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.335971911306516e-01,  1.400000000000000e-01,  4.054177168764010e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.387451879806046e-01,  1.400000000000000e-01,  4.931864180793646e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.392902136871496e-01,  1.400000000000000e-01,  5.024786145938442e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.397888725222908e-01,  1.400000000000000e-01,  5.109802977881780e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.410718817607501e-01,  1.400000000000000e-01,  5.328544476319180e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.414439540813491e-01,  1.400000000000000e-01,  5.391979449735777e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.424365680383824e-01,  1.400000000000000e-01,  5.561211172955548e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.427333219198879e-01,  1.400000000000000e-01,  5.611805032112454e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.430157821466743e-01,  1.400000000000000e-01,  5.659961952112845e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.435429040484321e-01,  1.400000000000000e-01,  5.749831480089217e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.437897030192541e-01,  1.400000000000000e-01,  5.791908477722715e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.442541749675492e-01,  1.400000000000000e-01,  5.871096753930486e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.450854930557125e-01,  1.400000000000000e-01,  6.012828986896572e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.390502411067327e-01,  1.266666666666670e-01,  2.841281728381876e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.424577534908897e-01,  1.266666666666670e-01,  3.422231843557659e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.445991151572948e-01,  1.266666666666670e-01,  3.787314685960528e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.461643738452022e-01,  1.266666666666670e-01,  4.054177168764010e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.484178821376285e-01,  1.266666666666670e-01,  4.438379998993341e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.492859150102119e-01,  1.266666666666670e-01,  4.586371771421907e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.513123706951552e-01,  1.266666666666670e-01,  4.931864180793646e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.523560552368415e-01,  1.266666666666670e-01,  5.109802977881780e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.528156215102137e-01,  1.266666666666670e-01,  5.188154880779573e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.532417814945347e-01,  1.266666666666670e-01,  5.260811312822406e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.536390644753007e-01,  1.266666666666670e-01,  5.328544476319180e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.540111367958998e-01,  1.266666666666670e-01,  5.391979449735777e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.546911791123894e-01,  1.266666666666670e-01,  5.507920528607835e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.553005046344385e-01,  1.266666666666670e-01,  5.611805032112454e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.561100867629827e-01,  1.266666666666670e-01,  5.749831480089217e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
