# c0 + a0 * (|av_W_change_H|) + a1 * cbrt(time) + a2 * (total_metal_loading / std_dev) + a3 * (av_BE_H_subsurf / std_dev) + a4 * (av_delta_M1_M2_subsurf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00764661678228125; Max AE: 0.052623200587257
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.667530427791636e+00,  3.526706509441621e-03,  6.627650930419472e+01,  4.826036359929655e-01,  2.758522807166262e+00,  1.384592143758232e-01, 
# 3   , -2.572187644990356e+00,  3.476041505367973e-03,  4.117241571974609e+01,  3.140690976422648e-01,  2.124060374205285e+00,  1.072916380170397e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               17|abs; (|av_W_change_H|); $\left(\left|av_{W, change, H}\right|\right)$; abs(av_W_change_H); av_W_change_H
# 1;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 2;  1; nm^-1;                                            1|3|div; (total_metal_loading / std_dev); $\left(\frac{ total_{metal, loading} }{ std_{dev} } \right)$; (total_metal_loading ./ std_dev); total_metal_loading,std_dev
# 3;  1; eV * nm^-1;                                       19|3|div; (av_BE_H_subsurf / std_dev); $\left(\frac{ av_{BE, H, subsurf} }{ std_{dev} } \right)$; (av_BE_H_subsurf ./ std_dev); av_BE_H_subsurf,std_dev
# 4;  1; eV;                                               15|6|mult; (av_delta_M1_M2_subsurf * av_EA); $\left(av_{delta, M1, M2, subsurf} av_{EA}\right)$; (av_delta_M1_M2_subsurf .* av_EA); av_delta_M1_M2_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.269043733068870e-01,  1.329785863403177e-01,  1.400000000000000e-01,  3.779763149684620e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.376718148430408e-01,  1.400000000000000e-01,  5.129927840030091e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.382474287645538e-01,  1.400000000000000e-01,  5.295522502989095e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.387891325543837e-01,  1.400000000000000e-01,  5.451361778496420e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.402523363646410e-01,  1.400000000000000e-01,  5.872301461753295e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.406962217837614e-01,  1.400000000000000e-01,  6.000000000000001e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.419258206339834e-01,  1.400000000000000e-01,  6.353735376382340e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.423066859610198e-01,  1.400000000000000e-01,  6.463304070095651e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.426750582072592e-01,  1.400000000000000e-01,  6.569278709831834e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.433781134752148e-01,  1.400000000000000e-01,  6.771536153211002e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.437144180649610e-01,  1.400000000000000e-01,  6.868285455319992e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.443599836541400e-01,  1.400000000000000e-01,  7.054004063162273e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.455579393457907e-01,  1.400000000000000e-01,  7.398636222991410e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.414218428054953e-01,  1.266666666666670e-01,  2.381101577952299e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.435731594081399e-01,  1.266666666666670e-01,  3.000000000000000e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.450822575487397e-01,  1.266666666666670e-01,  3.434142727659996e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.462836484808001e-01,  1.266666666666670e-01,  3.779763149684620e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.481849929944990e-01,  1.266666666666670e-01,  4.326748710922225e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.489779988435096e-01,  1.266666666666670e-01,  4.554883457813493e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.509768769835232e-01,  1.266666666666670e-01,  5.129927840030091e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.520941946948661e-01,  1.266666666666670e-01,  5.451361778496420e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.526065804425546e-01,  1.266666666666670e-01,  5.598766735225873e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.530933194567244e-01,  1.266666666666670e-01,  5.738793548317167e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.535573985051234e-01,  1.266666666666670e-01,  5.872301461753295e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.540012839242438e-01,  1.266666666666670e-01,  6.000000000000001e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.548364080027547e-01,  1.266666666666670e-01,  6.240251469155714e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.556117481015022e-01,  1.266666666666670e-01,  6.463304070095651e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.566831756156972e-01,  1.266666666666670e-01,  6.771536153211002e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.573465680467717e-01,  1.266666666666670e-01,  6.962383250419168e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.576650457946223e-01,  1.266666666666670e-01,  7.054004063162273e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.579754586324141e-01,  1.266666666666670e-01,  7.143304733856898e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.582782985243799e-01,  1.266666666666670e-01,  7.230426792525689e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.585740111075269e-01,  1.266666666666670e-01,  7.315498441609970e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.588630014862730e-01,  1.266666666666670e-01,  7.398636222991410e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.173404158088132e-01,  6.000000000000000e-02,  3.000000000000000e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.200509048814734e-01,  6.000000000000000e-02,  3.779763149684620e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.210654337399881e-01,  6.000000000000000e-02,  4.071626424892360e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.227452552441830e-01,  6.000000000000000e-02,  4.554883457813493e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.234659071196280e-01,  6.000000000000000e-02,  4.762203155904599e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.241287455400041e-01,  6.000000000000000e-02,  4.952890873341941e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.247441333841966e-01,  6.000000000000000e-02,  5.129927840030091e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.253197473057095e-01,  6.000000000000000e-02,  5.295522502989095e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.258614510955394e-01,  6.000000000000000e-02,  5.451361778496420e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.263738368432280e-01,  6.000000000000000e-02,  5.598766735225873e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.268605758573977e-01,  6.000000000000000e-02,  5.738793548317167e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.286036644034280e-01,  6.000000000000000e-02,  6.240251469155714e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.297473767484149e-01,  6.000000000000000e-02,  6.569278709831834e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.301042325985022e-01,  6.000000000000000e-02,  6.671940271707946e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.311138244474451e-01,  6.000000000000000e-02,  6.962383250419168e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.314323021952957e-01,  6.000000000000000e-02,  7.054004063162273e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.317427150330874e-01,  6.000000000000000e-02,  7.143304733856898e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.320455549250532e-01,  6.000000000000000e-02,  7.230426792525689e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.261856320493602e-01,  7.600000000000000e-02,  3.779763149684620e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.302634727078909e-01,  7.600000000000000e-02,  4.952890873341941e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.308788605520833e-01,  7.600000000000000e-02,  5.129927840030091e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.314544744735963e-01,  7.600000000000000e-02,  5.295522502989095e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.319961782634262e-01,  7.600000000000000e-02,  5.451361778496420e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.325085640111147e-01,  7.600000000000000e-02,  5.598766735225873e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.329953030252845e-01,  7.600000000000000e-02,  5.738793548317167e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.343290222778885e-01,  7.600000000000000e-02,  6.122482652876022e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.347383915713148e-01,  7.600000000000000e-02,  6.240251469155714e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.355137316700623e-01,  7.600000000000000e-02,  6.463304070095651e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.358821039163017e-01,  7.600000000000000e-02,  6.569278709831834e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.369214637740035e-01,  7.600000000000000e-02,  6.868285455319992e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.375670293631825e-01,  7.600000000000000e-02,  7.054004063162273e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.381802820929400e-01,  7.600000000000000e-02,  7.230426792525689e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.384759946760870e-01,  7.600000000000000e-02,  7.315498441609970e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.387649850548331e-01,  7.600000000000000e-02,  7.398636222991410e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.503819962605889e-02,  7.333333333333300e-02,  2.381101577952299e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.718951622870345e-02,  7.333333333333300e-02,  3.000000000000000e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  6.030165319612600e-02,  6.869861436930325e-02,  7.333333333333300e-02,  3.434142727659996e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.990000530136364e-02,  7.333333333333300e-02,  3.779763149684620e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.091453415987836e-02,  7.333333333333300e-02,  4.071626424892360e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.180134981506253e-02,  7.333333333333300e-02,  4.326748710922225e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.259435566407318e-02,  7.333333333333300e-02,  4.554883457813493e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.331500753951825e-02,  7.333333333333300e-02,  4.762203155904599e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.397784595989432e-02,  7.333333333333300e-02,  4.952890873341941e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.459323380408678e-02,  7.333333333333300e-02,  5.129927840030091e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.516884772559967e-02,  7.333333333333300e-02,  5.295522502989095e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.622293726311818e-02,  7.333333333333300e-02,  5.598766735225873e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.670967627728792e-02,  7.333333333333300e-02,  5.738793548317167e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.717375532568699e-02,  7.333333333333300e-02,  5.872301461753295e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.761764074480737e-02,  7.333333333333300e-02,  6.000000000000001e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.804339552989198e-02,  7.333333333333300e-02,  6.122482652876022e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.858840871168100e-02,  7.845276482331826e-02,  7.333333333333300e-02,  6.240251469155714e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.979283726162301e-02,  7.884723959502932e-02,  7.333333333333300e-02,  6.353735376382340e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.076657080791701e-02,  7.922810492206572e-02,  7.333333333333300e-02,  6.463304070095651e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.267404498075601e-02,  7.995333301839241e-02,  7.333333333333300e-02,  6.671940271707946e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.029953243626076e-02,  7.333333333333300e-02,  6.771536153211002e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.096292486733531e-02,  7.333333333333300e-02,  6.962383250419168e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.159181545297761e-02,  7.333333333333300e-02,  7.143304733856898e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.189465534494345e-02,  7.333333333333300e-02,  7.230426792525689e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.219036792809048e-02,  7.333333333333300e-02,  7.315498441609970e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.247935830683656e-02,  7.333333333333300e-02,  7.398636222991410e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_1_150,  8.731017362583200e-02,  3.468697303857505e-02,  6.000000000000000e-02,  2.381101577952299e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  6.852644500700500e-02,  3.683828964121961e-02,  6.000000000000000e-02,  3.000000000000000e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  5.755727083758500e-02,  3.834738778181942e-02,  6.000000000000000e-02,  3.434142727659996e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.827050110603600e-02,  4.056330757239453e-02,  6.000000000000000e-02,  4.071626424892360e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.591367974214100e-02,  4.145012322757870e-02,  6.000000000000000e-02,  4.326748710922225e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.128894547745900e-02,  4.362661937241049e-02,  6.000000000000000e-02,  4.952890873341941e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.013457789583400e-02,  4.424200721660295e-02,  6.000000000000000e-02,  5.129927840030091e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.168578834490800e-02,  4.535932492794580e-02,  6.000000000000000e-02,  5.451361778496420e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.726641415732351e-02,  6.000000000000000e-02,  6.000000000000001e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.126008530522900e-02,  4.810153823583443e-02,  6.000000000000000e-02,  6.240251469155714e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  3.921562711094300e-02,  4.849601300754549e-02,  6.000000000000000e-02,  6.353735376382340e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.015579461485700e-02,  4.887687833458192e-02,  6.000000000000000e-02,  6.463304070095651e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  3.966085100694900e-02,  4.924525058082129e-02,  6.000000000000000e-02,  6.569278709831834e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.307116546171200e-02,  4.960210643090859e-02,  6.000000000000000e-02,  6.671940271707946e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.139584326880800e-02,  5.028461043852313e-02,  6.000000000000000e-02,  6.868285455319992e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.108067996444400e-02,  5.061169827985148e-02,  6.000000000000000e-02,  6.962383250419168e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.051996332189800e-02,  5.124058886549378e-02,  6.000000000000000e-02,  7.143304733856898e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.095589679984500e-02,  5.212813171935276e-02,  6.000000000000000e-02,  7.398636222991410e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
