# c0 + a0 * cbrt(std_dev) + a1 * (av_mu_C_critical_subsurf * std_dev) + a2 * (|av_d_band_center_surf - av_BE_H_surf|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0107514122708276; Max AE: 0.0522153881420491
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  8.053024356193710e-01,  2.687575232855617e-02, -1.065924431636364e-01, -5.439031199483754e-01, 
# 3   ,  7.856067301001484e-01,  2.515223170708382e-02, -9.900721252665874e-02, -5.484939205630935e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^0.333333;                                      3|cbrt; cbrt(std_dev); $\left(\sqrt[3]{ std_{dev} }\right)$; nthroot(std_dev, 3); std_dev
# 1;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 2;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  7.279225693541400e-02,  7.777882383422512e-02,  1.442249570307408e+00, -1.341300000000000e+01,  1.711000000000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.777882383422512e-02,  1.442249570307408e+00, -1.341300000000000e+01,  1.711000000000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.777882383422512e-02,  1.442249570307408e+00, -1.341300000000000e+01,  1.711000000000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.777882383422512e-02,  1.442249570307408e+00, -1.341300000000000e+01,  1.711000000000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.777882383422512e-02,  1.442249570307408e+00, -1.341300000000000e+01,  1.711000000000000e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.777882383422512e-02,  1.442249570307408e+00, -1.341300000000000e+01,  1.711000000000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.777882383422512e-02,  1.442249570307408e+00, -1.341300000000000e+01,  1.711000000000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.777882383422512e-02,  1.442249570307408e+00, -1.341300000000000e+01,  1.711000000000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.777882383422512e-02,  1.442249570307408e+00, -1.341300000000000e+01,  1.711000000000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.777882383422512e-02,  1.442249570307408e+00, -1.341300000000000e+01,  1.711000000000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.777882383422512e-02,  1.442249570307408e+00, -1.341300000000000e+01,  1.711000000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.777882383422512e-02,  1.442249570307408e+00, -1.341300000000000e+01,  1.711000000000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.777882383422512e-02,  1.442249570307408e+00, -1.341300000000000e+01,  1.711000000000000e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.777882383422512e-02,  1.442249570307408e+00, -1.341300000000000e+01,  1.711000000000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.777882383422512e-02,  1.442249570307408e+00, -1.341300000000000e+01,  1.711000000000000e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.777882383422512e-02,  1.442249570307408e+00, -1.341300000000000e+01,  1.711000000000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.777882383422512e-02,  1.442249570307408e+00, -1.341300000000000e+01,  1.711000000000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.777882383422512e-02,  1.442249570307408e+00, -1.341300000000000e+01,  1.711000000000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.777882383422512e-02,  1.442249570307408e+00, -1.341300000000000e+01,  1.711000000000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.777882383422512e-02,  1.442249570307408e+00, -1.341300000000000e+01,  1.711000000000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.777882383422512e-02,  1.442249570307408e+00, -1.341300000000000e+01,  1.711000000000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  7.620817365124050e-02,  1.587401051968200e+00, -1.882000000000000e+01,  1.505000000000000e+00
PdAg_1_5_150,  4.900871771014500e-02,  7.620817365124050e-02,  1.587401051968200e+00, -1.882000000000000e+01,  1.505000000000000e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.620817365124050e-02,  1.587401051968200e+00, -1.882000000000000e+01,  1.505000000000000e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.620817365124050e-02,  1.587401051968200e+00, -1.882000000000000e+01,  1.505000000000000e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.620817365124050e-02,  1.587401051968200e+00, -1.882000000000000e+01,  1.505000000000000e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.620817365124050e-02,  1.587401051968200e+00, -1.882000000000000e+01,  1.505000000000000e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.620817365124050e-02,  1.587401051968200e+00, -1.882000000000000e+01,  1.505000000000000e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.620817365124050e-02,  1.587401051968200e+00, -1.882000000000000e+01,  1.505000000000000e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.620817365124050e-02,  1.587401051968200e+00, -1.882000000000000e+01,  1.505000000000000e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.620817365124050e-02,  1.587401051968200e+00, -1.882000000000000e+01,  1.505000000000000e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.620817365124050e-02,  1.587401051968200e+00, -1.882000000000000e+01,  1.505000000000000e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.620817365124050e-02,  1.587401051968200e+00, -1.882000000000000e+01,  1.505000000000000e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.620817365124050e-02,  1.587401051968200e+00, -1.882000000000000e+01,  1.505000000000000e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.620817365124050e-02,  1.587401051968200e+00, -1.882000000000000e+01,  1.505000000000000e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.620817365124050e-02,  1.587401051968200e+00, -1.882000000000000e+01,  1.505000000000000e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.620817365124050e-02,  1.587401051968200e+00, -1.882000000000000e+01,  1.505000000000000e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.620817365124050e-02,  1.587401051968200e+00, -1.882000000000000e+01,  1.505000000000000e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.620817365124050e-02,  1.587401051968200e+00, -1.882000000000000e+01,  1.505000000000000e+00
PdAg_1_1_150,  2.929158624807600e-02,  6.047315816454676e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.750000000000001e-01
PdAg_1_1_150,  4.409522249064500e-02,  6.047315816454676e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.750000000000001e-01
PdAg_1_1_150,  4.625971429729100e-02,  6.047315816454676e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.750000000000001e-01
PdAg_1_1_150,  5.019580182089600e-02,  6.047315816454676e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.750000000000001e-01
PdAg_1_1_150,  5.184948669818200e-02,  6.047315816454676e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.750000000000001e-01
PdAg_1_1_150,  5.303888393914700e-02,  6.047315816454676e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.750000000000001e-01
PdAg_1_1_150,  5.644727080901000e-02,  6.047315816454676e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.750000000000001e-01
PdAg_1_1_150,  5.759362451368400e-02,  6.047315816454676e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.750000000000001e-01
PdAg_1_1_150,  6.031603399771500e-02,  6.047315816454676e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.750000000000001e-01
PdAg_1_1_150,  6.161403491357400e-02,  6.047315816454676e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.750000000000001e-01
PdAg_1_1_150,  6.234084772549100e-02,  6.047315816454676e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.750000000000001e-01
PdAg_1_1_150,  6.303925474106600e-02,  6.047315816454676e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.750000000000001e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.047315816454676e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.750000000000001e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.047315816454676e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.750000000000001e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.047315816454676e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.750000000000001e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.047315816454676e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.750000000000001e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.418879744912771e-01,  1.442249570307408e+00, -1.408800000000000e+01,  8.919999999999999e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.418879744912771e-01,  1.442249570307408e+00, -1.408800000000000e+01,  8.919999999999999e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.418879744912771e-01,  1.442249570307408e+00, -1.408800000000000e+01,  8.919999999999999e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.418879744912771e-01,  1.442249570307408e+00, -1.408800000000000e+01,  8.919999999999999e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.418879744912771e-01,  1.442249570307408e+00, -1.408800000000000e+01,  8.919999999999999e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.418879744912771e-01,  1.442249570307408e+00, -1.408800000000000e+01,  8.919999999999999e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.418879744912771e-01,  1.442249570307408e+00, -1.408800000000000e+01,  8.919999999999999e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.418879744912771e-01,  1.442249570307408e+00, -1.408800000000000e+01,  8.919999999999999e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.418879744912771e-01,  1.442249570307408e+00, -1.408800000000000e+01,  8.919999999999999e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.418879744912771e-01,  1.442249570307408e+00, -1.408800000000000e+01,  8.919999999999999e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.418879744912771e-01,  1.442249570307408e+00, -1.408800000000000e+01,  8.919999999999999e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.418879744912771e-01,  1.442249570307408e+00, -1.408800000000000e+01,  8.919999999999999e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.418879744912771e-01,  1.442249570307408e+00, -1.408800000000000e+01,  8.919999999999999e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.418879744912771e-01,  1.442249570307408e+00, -1.408800000000000e+01,  8.919999999999999e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.398777676387993e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.466666666666701e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.398777676387993e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.466666666666701e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.398777676387993e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.466666666666701e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.398777676387993e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.466666666666701e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.398777676387993e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.466666666666701e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.398777676387993e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.466666666666701e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.398777676387993e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.466666666666701e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.398777676387993e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.466666666666701e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.398777676387993e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.466666666666701e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.398777676387993e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.466666666666701e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.398777676387993e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.466666666666701e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.398777676387993e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.466666666666701e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.398777676387993e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.466666666666701e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.398777676387993e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.466666666666701e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.398777676387993e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.466666666666701e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.398777676387993e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.466666666666701e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.398777676387993e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.466666666666701e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.398777676387993e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.466666666666701e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.398777676387993e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.466666666666701e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.398777676387993e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.466666666666701e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.398777676387993e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.466666666666701e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.298267333764116e-01,  1.442249570307408e+00, -1.800000000000000e+01,  2.000000000000002e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.298267333764116e-01,  1.442249570307408e+00, -1.800000000000000e+01,  2.000000000000002e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.298267333764116e-01,  1.442249570307408e+00, -1.800000000000000e+01,  2.000000000000002e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.298267333764116e-01,  1.442249570307408e+00, -1.800000000000000e+01,  2.000000000000002e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.298267333764116e-01,  1.442249570307408e+00, -1.800000000000000e+01,  2.000000000000002e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.298267333764116e-01,  1.442249570307408e+00, -1.800000000000000e+01,  2.000000000000002e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.298267333764116e-01,  1.442249570307408e+00, -1.800000000000000e+01,  2.000000000000002e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.298267333764116e-01,  1.442249570307408e+00, -1.800000000000000e+01,  2.000000000000002e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.298267333764116e-01,  1.442249570307408e+00, -1.800000000000000e+01,  2.000000000000002e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.298267333764116e-01,  1.442249570307408e+00, -1.800000000000000e+01,  2.000000000000002e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.298267333764116e-01,  1.442249570307408e+00, -1.800000000000000e+01,  2.000000000000002e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.298267333764116e-01,  1.442249570307408e+00, -1.800000000000000e+01,  2.000000000000002e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.298267333764116e-01,  1.442249570307408e+00, -1.800000000000000e+01,  2.000000000000002e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.298267333764116e-01,  1.442249570307408e+00, -1.800000000000000e+01,  2.000000000000002e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.298267333764116e-01,  1.442249570307408e+00, -1.800000000000000e+01,  2.000000000000002e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.298267333764116e-01,  1.442249570307408e+00, -1.800000000000000e+01,  2.000000000000002e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.298267333764116e-01,  1.442249570307408e+00, -1.800000000000000e+01,  2.000000000000002e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.298267333764116e-01,  1.442249570307408e+00, -1.800000000000000e+01,  2.000000000000002e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.388906718796521e-01,  1.442249570307408e+00, -1.767900000000000e+01,  9.999999999999787e-03
PdCu_1_9_150,  1.394846817862790e-01,  1.388906718796521e-01,  1.442249570307408e+00, -1.767900000000000e+01,  9.999999999999787e-03
PdCu_1_9_150,  1.391971335811080e-01,  1.388906718796521e-01,  1.442249570307408e+00, -1.767900000000000e+01,  9.999999999999787e-03
PdCu_1_9_150,  1.396194265603470e-01,  1.388906718796521e-01,  1.442249570307408e+00, -1.767900000000000e+01,  9.999999999999787e-03
PdCu_1_9_150,  1.367649649424750e-01,  1.388906718796521e-01,  1.442249570307408e+00, -1.767900000000000e+01,  9.999999999999787e-03
PdCu_1_9_150,  1.355896177376550e-01,  1.388906718796521e-01,  1.442249570307408e+00, -1.767900000000000e+01,  9.999999999999787e-03
PdCu_1_9_150,  1.348289256602010e-01,  1.388906718796521e-01,  1.442249570307408e+00, -1.767900000000000e+01,  9.999999999999787e-03
PdCu_1_9_150,  1.343431919525510e-01,  1.388906718796521e-01,  1.442249570307408e+00, -1.767900000000000e+01,  9.999999999999787e-03
PdCu_1_9_150,  1.348412212935210e-01,  1.388906718796521e-01,  1.442249570307408e+00, -1.767900000000000e+01,  9.999999999999787e-03
PdCu_1_9_150,  1.361609045399840e-01,  1.388906718796521e-01,  1.442249570307408e+00, -1.767900000000000e+01,  9.999999999999787e-03
PdCu_1_9_150,  1.384820333315920e-01,  1.388906718796521e-01,  1.442249570307408e+00, -1.767900000000000e+01,  9.999999999999787e-03
PdCu_1_9_150,  1.389838751622410e-01,  1.388906718796521e-01,  1.442249570307408e+00, -1.767900000000000e+01,  9.999999999999787e-03
PdCu_1_9_150,  1.356211475209660e-01,  1.388906718796521e-01,  1.442249570307408e+00, -1.767900000000000e+01,  9.999999999999787e-03
PdCu_1_9_150,  1.329333041248680e-01,  1.388906718796521e-01,  1.442249570307408e+00, -1.767900000000000e+01,  9.999999999999787e-03
PdCu_1_9_150,  1.297566048006670e-01,  1.388906718796521e-01,  1.442249570307408e+00, -1.767900000000000e+01,  9.999999999999787e-03
PdCu_1_9_150,  1.204324486223660e-01,  1.388906718796521e-01,  1.442249570307408e+00, -1.767900000000000e+01,  9.999999999999787e-03
PdCu_1_5_150,  6.699009302620400e-02,  7.872394939736557e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.999999999999984e-02
PdCu_1_5_150,  5.943662204268600e-02,  7.872394939736557e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.999999999999984e-02
PdCu_1_5_150,  6.030165319612600e-02,  7.872394939736557e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.999999999999984e-02
PdCu_1_5_150,  6.266372129589100e-02,  7.872394939736557e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.999999999999984e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.872394939736557e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.999999999999984e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.872394939736557e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.999999999999984e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.872394939736557e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.999999999999984e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.872394939736557e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.999999999999984e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.872394939736557e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.999999999999984e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.872394939736557e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.999999999999984e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.872394939736557e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.999999999999984e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.872394939736557e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.999999999999984e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.872394939736557e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.999999999999984e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.872394939736557e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.999999999999984e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.872394939736557e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.999999999999984e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.872394939736557e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.999999999999984e-02
PdCu_1_5_150,  7.858840871168100e-02,  7.872394939736557e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.999999999999984e-02
PdCu_1_5_150,  7.979283726162301e-02,  7.872394939736557e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.999999999999984e-02
PdCu_1_5_150,  8.076657080791701e-02,  7.872394939736557e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.999999999999984e-02
PdCu_1_5_150,  8.267404498075601e-02,  7.872394939736557e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.999999999999984e-02
PdCu_1_5_150,  8.314358095039801e-02,  7.872394939736557e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.999999999999984e-02
PdCu_1_5_150,  8.642529027928400e-02,  7.872394939736557e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.999999999999984e-02
PdCu_1_5_150,  8.880715794956900e-02,  7.872394939736557e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.999999999999984e-02
PdCu_1_5_150,  8.960403136671199e-02,  7.872394939736557e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.999999999999984e-02
PdCu_1_5_150,  9.064408781643800e-02,  7.872394939736557e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.999999999999984e-02
PdCu_1_5_150,  9.162359490794400e-02,  7.872394939736557e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.999999999999984e-02
PdCu_1_1_150,  8.731017362583200e-02,  3.509478548378291e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.699999999999998e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.509478548378291e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.699999999999998e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.509478548378291e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.699999999999998e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.509478548378291e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.699999999999998e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.509478548378291e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.699999999999998e-01
PdCu_1_1_150,  4.128894547745900e-02,  3.509478548378291e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.699999999999998e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.509478548378291e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.699999999999998e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.509478548378291e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.699999999999998e-01
PdCu_1_1_150,  4.279536174070500e-02,  3.509478548378291e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.699999999999998e-01
PdCu_1_1_150,  4.126008530522900e-02,  3.509478548378291e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.699999999999998e-01
PdCu_1_1_150,  3.921562711094300e-02,  3.509478548378291e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.699999999999998e-01
PdCu_1_1_150,  4.015579461485700e-02,  3.509478548378291e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.699999999999998e-01
PdCu_1_1_150,  3.966085100694900e-02,  3.509478548378291e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.699999999999998e-01
PdCu_1_1_150,  4.307116546171200e-02,  3.509478548378291e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.699999999999998e-01
PdCu_1_1_150,  4.139584326880800e-02,  3.509478548378291e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.699999999999998e-01
PdCu_1_1_150,  4.108067996444400e-02,  3.509478548378291e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.699999999999998e-01
PdCu_1_1_150,  4.051996332189800e-02,  3.509478548378291e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.699999999999998e-01
PdCu_1_1_150,  4.095589679984500e-02,  3.509478548378291e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.699999999999998e-01
