# c0 + a0 * cbrt(time) + a1 * (av_IP / std_dev) + a2 * (1.0 / std_dev) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_delta_M1_M2_subsurf - total_metal_loading)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00764719318907889; Max AE: 0.0516840675869552
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.476742301989487e-03, -8.634078597531067e-01,  6.696341079495942e+00, -1.280783100877796e-01, -3.979565480537212e+00, -4.402490339609973e-01, 
# 3   ,  3.514667477826671e-03, -5.340533007290761e-01,  4.112728024074377e+00, -8.459674306478192e-02, -2.022923722140899e+00, -2.994166233146016e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|1|sub; (av_delta_M1_M2_subsurf - total_metal_loading); $\left(av_{delta, M1, M2, subsurf} - total_{metal, loading}\right)$; (av_delta_M1_M2_subsurf - total_metal_loading); av_delta_M1_M2_subsurf,total_metal_loading
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.538885389918250e-01,  1.489207397676231e-01,  6.000000000000001e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.493465803881371e-01,  6.122482652876022e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.501505865144019e-01,  6.353735376382340e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.508999751397177e-01,  6.569278709831834e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.516031721490063e-01,  6.771536153211002e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.519395445403364e-01,  6.868285455319992e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.525852402804881e-01,  7.054004063162273e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.528957156998882e-01,  7.143304733856898e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.534943888477698e-01,  7.315498441609970e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_5_100,  6.414130242399101e-02,  8.001446202231946e-02,  2.381101577952299e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.589198127024048e-02,  4.071626424892360e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.829293860372026e-02,  4.762203155904599e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.895591065740419e-02,  4.952890873341941e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.957142256850506e-02,  5.129927840030091e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  8.607790316260300e-02,  9.014715253819819e-02,  5.295522502989095e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  8.580497036101700e-02,  9.068896553966624e-02,  5.451361778496420e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.168829173273721e-02,  5.738793548317167e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.215246434303129e-02,  5.872301461753295e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.259643925285591e-02,  6.000000000000001e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.302227987336945e-02,  6.122482652876022e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.420722811204132e-02,  6.463304070095651e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.457567462494967e-02,  6.569278709831834e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.493260241991322e-02,  6.671940271707946e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.527887163423823e-02,  6.771536153211002e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.561524402556923e-02,  6.868285455319992e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.594239781031369e-02,  6.962383250419168e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.626093976572050e-02,  7.054004063162273e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.657141518512105e-02,  7.143304733856898e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.687431613193112e-02,  7.230426792525689e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.745913697442457e-02,  7.398636222991410e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_1_100,  2.976184113914000e-02,  2.096771892019458e-02,  3.434142727659996e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.216935206187900e-02,  3.779763149684620e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.486424562628189e-02,  4.554883457813493e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.558504279067089e-02,  4.762203155904599e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.624801484435526e-02,  4.952890873341941e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.743925672514882e-02,  5.295522502989095e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.798106972661643e-02,  5.451361778496420e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.812033381188600e-02,  2.849355877520079e-02,  5.598766735225873e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.794376468724700e-02,  2.898039591968823e-02,  5.738793548317167e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.767162138710700e-02,  2.944456852998186e-02,  5.872301461753295e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.736310738159100e-02,  2.988854343980648e-02,  6.000000000000001e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.149933229899191e-02,  6.463304070095651e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.186777881190070e-02,  6.569278709831834e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.222470660686380e-02,  6.671940271707946e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.257097582118926e-02,  6.771536153211002e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.952157888274700e-02,  3.290734821251937e-02,  6.868285455319992e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  3.245894302995700e-02,  3.416642031888170e-02,  7.230426792525689e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.446219251995317e-02,  7.315498441609970e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  6.000000000000000e-02
PdAg_1_9_150,  6.643332203843400e-02,  6.437001462410784e-02,  3.000000000000000e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.711062280671208e-02,  3.779763149684620e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.813642516805661e-02,  4.071626424892360e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.903309516963461e-02,  4.326748710922225e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  7.342600425885200e-02,  6.983491294509557e-02,  4.554883457813493e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.056357274548929e-02,  4.762203155904599e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.123377666438722e-02,  4.952890873341941e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.243801290998296e-02,  5.295522502989095e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.298573614337665e-02,  5.451361778496420e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.350381555086392e-02,  5.598766735225873e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.446519915824622e-02,  5.872301461753295e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.491401705758781e-02,  6.000000000000001e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.534450285424908e-02,  6.122482652876022e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.158705681132600e-02,  7.615727928071557e-02,  6.353735376382340e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.654237680509778e-02,  6.463304070095651e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.691484242485301e-02,  6.569278709831834e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.167610477986501e-02,  7.727566367760184e-02,  6.671940271707946e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.173798539535999e-02,  7.762571008324613e-02,  6.771536153211002e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.219501726278700e-02,  7.796575170887086e-02,  6.868285455319992e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.192071401716999e-02,  7.829647416904116e-02,  6.962383250419168e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.196602719776799e-02,  7.861849085988158e-02,  7.054004063162273e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.192970901867300e-02,  7.893235302291988e-02,  7.143304733856898e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.175030912836000e-02,  7.953755664744620e-02,  7.315498441609970e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.221521680245800e-02,  7.982975830384618e-02,  7.398636222991410e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_5_150,  3.836171147634800e-02,  6.306709129316256e-02,  2.381101577952299e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  4.900871771014500e-02,  6.676818077485346e-02,  3.434142727659996e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  5.281044120907000e-02,  6.798292163181617e-02,  3.779763149684620e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.900872399316070e-02,  4.071626424892360e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.990539399473870e-02,  4.326748710922225e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  6.135259378801100e-02,  7.070721177019966e-02,  4.554883457813493e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  6.393924091715100e-02,  7.143587157059338e-02,  4.762203155904599e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.486826206196383e-02,  5.738793548317167e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.533749798335031e-02,  5.872301461753295e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.578631588269190e-02,  6.000000000000001e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.702957810581966e-02,  6.353735376382340e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.741467563020187e-02,  6.463304070095651e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.778714124995688e-02,  6.569278709831834e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.814796250270593e-02,  6.671940271707946e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.883805053397495e-02,  6.868285455319992e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.949078968498545e-02,  7.054004063162273e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.648905807093700e-02,  8.011085691422858e-02,  7.230426792525689e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.694596800213400e-02,  8.040985547255007e-02,  7.315498441609970e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_1_150,  2.929158624807600e-02,  4.123923265044169e-02,  2.381101577952299e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  4.409522249064500e-02,  4.807753535201761e-02,  4.326748710922225e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  4.625971429729100e-02,  4.887935312747857e-02,  4.554883457813493e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.027821684677045e-02,  4.952890873341941e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  5.184948669818200e-02,  5.090044291596238e-02,  5.129927840030091e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.148245309236596e-02,  5.295522502989095e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  5.644727080901000e-02,  5.254825573324715e-02,  5.598766735225873e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.304040341924274e-02,  5.738793548317167e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.438894303663230e-02,  6.122482652876022e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  6.161403491357400e-02,  5.520171946309879e-02,  6.353735376382340e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  6.234084772549100e-02,  5.558681698748077e-02,  6.463304070095651e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  6.303925474106600e-02,  5.595928260723601e-02,  6.569278709831834e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  6.339189919051200e-02,  5.632010385998484e-02,  6.671940271707946e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  6.526152123509200e-02,  5.734091435142438e-02,  6.962383250419168e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  6.554669557628200e-02,  5.766293104226458e-02,  7.054004063162273e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  6.704736184426600e-02,  5.858199682982920e-02,  7.315498441609970e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.310636447156951e-01,  3.000000000000000e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.338042528982993e-01,  3.779763149684620e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.385496328251664e-01,  5.129927840030091e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.391316430015700e-01,  5.295522502989095e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.396793662349637e-01,  5.451361778496420e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.411588292498334e-01,  5.872301461753295e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.416076471491750e-01,  6.000000000000001e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.428509093723028e-01,  6.353735376382340e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.432360068966850e-01,  6.463304070095651e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.436084725164400e-01,  6.569278709831834e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.443193401748331e-01,  6.771536153211002e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.446593818004581e-01,  6.868285455319992e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.453121209514686e-01,  7.054004063162273e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.465233883954332e-01,  7.398636222991410e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.402227070477547e-01,  2.381101577952299e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.423979292038038e-01,  3.000000000000000e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.439237965294453e-01,  3.434142727659996e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.451385373864081e-01,  3.779763149684620e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.470610097493306e-01,  4.326748710922225e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.478628275247915e-01,  4.554883457813493e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.498839173132754e-01,  5.129927840030091e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.510136507230726e-01,  5.451361778496420e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.515317301305601e-01,  5.598766735225873e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.520238778165557e-01,  5.738793548317167e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.524931137379422e-01,  5.872301461753295e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.529419316372840e-01,  6.000000000000001e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.537863356624256e-01,  6.240251469155714e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.545702913847938e-01,  6.463304070095651e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.556536246629421e-01,  6.771536153211002e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.563243887487374e-01,  6.962383250419168e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.566464054395776e-01,  7.054004063162273e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
