# c0 + a0 * ((particle_diameter^6) / (av_BE_H_subsurf * time)) + a1 * ((av_E_def_subsurf * time) / cbrt(av_PE)) + a2 * ((av_E_def_subsurf * time) / (ln(1.0*av_B_0-1.160578e+01))) + a3 * (ln(1.0*|av_d_band_center_surf - (2.638200e+00*av_BE_H_surf+4.468267e+00)|-2.734796e-01)) + a4 * (exp(9.487689e-02*((av_mu_C_critical_surf+3.919041e+00) / (std_dev+4.940447e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108608136970403; Max AE: 0.557604708825776
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.188027696045126e-05,  6.780130093853975e-03, -7.690829347503320e-03,  1.645647878494244e-01,  4.265684302574198e+01, -4.229277349586395e+01, 
# 3   ,  6.956454693438598e-05,  1.683919946706677e-01, -6.191683582042595e-01,  3.095170307451968e-01,  3.010102186580375e+01, -2.958640810672144e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1 * nm^6;                            2|sp|19|0|mult|div; ((particle_diameter^6) / (av_BE_H_subsurf * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{BE, H, subsurf} time\right) } \right)$; ((particle_diameter).^6 ./ (av_BE_H_subsurf .* time)); particle_diameter,av_BE_H_subsurf,time
# 1;  2; eV * min;                                         14|0|mult|7|cbrt|div; ((av_E_def_subsurf * time) / cbrt(av_PE)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt[3]{ av_{PE} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ nthroot(av_PE, 3)); av_E_def_subsurf,time,av_PE
# 2;  2; eV * min;                                         14|0|mult|10|log:1.0000000000000e+00,-1.1605778349688e+01|div; ((av_E_def_subsurf * time) / (ln(1.0*av_B_0-1.160578e+01))); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ \left(1.0av_{B, 0}-1.161e+01 \right)}\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(1.0*av_B_0-1.160578e+01)); av_E_def_subsurf,time,av_B_0
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.7347957144456e-01,2.6382003015447e+00,4.4682669910979e+00; (ln(1.0*|av_d_band_center_surf - (2.638200e+00*av_BE_H_surf+4.468267e+00)|-2.734796e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(2.638e+00av_{BE, H, surf}+4.468e+00\right)\right|\right)-2.735e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (2.638200e+00.*av_BE_H_surf+4.468267e+00))-2.734796e-01); av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         11|3|div|exp:9.4876887591829e-02,0.0000000000000e+00,3.9190411305017e+00,4.9404470410880e+00; (exp(9.487689e-02*((av_mu_C_critical_surf+3.919041e+00) / (std_dev+4.940447e+00)))); $\left(\exp{ \left(9.488e-02\left(\frac{ av_{mu, C, critical, surf} +3.919e+00 }{ std_{dev}+4.940e+00 } \right) \right)}\right)$; exp(9.487689e-02.*((av_mu_C_critical_surf+3.919041e+00) ./ (std_dev+4.940447e+00))); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.588196272209420e-01,  9.552946119877663e-02, -8.744939271255042e+01,  6.459969016485944e+01,  1.727476478803319e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.083900005293087e-01, -8.395141700404841e+01,  6.729134392172858e+01,  1.799454665420124e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.340785244811512e-01, -7.773279352226704e+01,  7.267465143546687e+01,  1.943411038653734e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.469088344388438e-01, -7.495662232504323e+01,  7.536630519233600e+01,  2.015389225270539e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_100,  2.565483015813650e-01,  1.725462009904858e-01, -6.995951417004035e+01,  8.074961270607430e+01,  2.159345598504149e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.201014857464803e+00, -1.728000000000000e+03,  2.328871301698312e+00,  6.074715637747448e-01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.153712207904069e+00, -8.640000000000000e+02,  4.657742603396625e+00,  1.214943127549490e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.130532597872557e+00, -5.760000000000000e+02,  6.986613905094939e+00,  1.822414691324235e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.113383747723338e+00, -4.320000000000000e+02,  9.315485206793250e+00,  2.429886255098979e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.098647201527056e+00, -3.456000000000000e+02,  1.164435650849156e+01,  3.037357818873724e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.085116807307228e+00, -2.880000000000000e+02,  1.397322781018988e+01,  3.644829382648469e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.059865246832272e+00, -2.160000000000000e+02,  1.863097041358650e+01,  4.859772510197958e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.047742029918316e+00, -1.920000000000000e+02,  2.095984171528481e+01,  5.467244073972703e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.035819838333763e+00, -1.728000000000000e+02,  2.328871301698313e+01,  6.074715637747447e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.024043846988787e+00, -1.570909090909091e+02,  2.561758431868144e+01,  6.682187201522193e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.012377505823492e+00, -1.440000000000000e+02,  2.794645562037975e+01,  7.289658765296938e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.000795510950260e+00, -1.329230769230769e+02,  3.027532692207807e+01,  7.897130329071682e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.778170830463232e-01, -1.152000000000000e+02,  3.493306952547469e+01,  9.112073456621172e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.663974547852924e-01, -1.080000000000000e+02,  3.726194082717300e+01,  9.719545020395916e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.550133015824024e-01, -1.016470588235294e+02,  3.959081212887132e+01,  1.032701658417066e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.436587109279607e-01, -9.600000000000000e+01,  4.191968343056963e+01,  1.093448814794541e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.323290150511504e-01, -9.094736842105263e+01,  4.424855473226794e+01,  1.154195971172015e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.210204797353306e-01, -8.640000000000001e+01,  4.657742603396625e+01,  1.214943127549489e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.871942364220878e-01, -7.513043478260870e+01,  5.356403993906120e+01,  1.397184596681913e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.759450426794807e-01, -7.200000000000000e+01,  5.589291124075951e+01,  1.457931753059388e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.647063372149312e-01, -6.912000000000000e+01,  5.822178254245782e+01,  1.518678909436862e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.534769098425038e-01, -6.646153846153847e+01,  6.055065384415613e+01,  1.579426065814336e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.422557296630849e-01, -6.400000000000000e+01,  6.287952514585444e+01,  1.640173222191811e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.310419130488406e-01, -6.171428571428572e+01,  6.520839644755276e+01,  1.700920378569285e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.198346982516519e-01, -5.958620689655172e+01,  6.753726774925107e+01,  1.761667534946760e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.086334250898212e-01, -5.760000000000000e+01,  6.986613905094939e+01,  1.822414691324234e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdCu_1_9_100, -9.549894506478580e-01, -5.392859953607206e-01, -8.298889699327336e+01,  7.199727813544677e+00,  1.850482658224406e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -9.156195277668751e-01, -5.208357902565189e-01, -5.532593132884890e+01,  1.079959172031702e+01,  2.775723987336609e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -7.852647984540430e-01, -4.678022402710617e-01, -2.766296566442445e+01,  2.159918344063403e+01,  5.551447974673217e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -7.406333925295950e-01, -4.503450631642060e-01, -2.371111342664953e+01,  2.519904734740637e+01,  6.476689303785420e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.329292622239144e-01, -2.074722424831834e+01,  2.879891125417871e+01,  7.401930632897623e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.155410453946536e-01, -1.844197710961630e+01,  3.239877516095105e+01,  8.327171962009826e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.808172723117585e-01, -1.508889036241334e+01,  3.959850297449572e+01,  1.017765462023423e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.461367079062817e-01, -1.276752261434975e+01,  4.679823078804041e+01,  1.202813727845864e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.288068420811491e-01, -1.185555671332476e+01,  5.039809469481274e+01,  1.295337860757084e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.114820687072771e-01, -1.106518626576978e+01,  5.399795860158508e+01,  1.387861993668304e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.941614329500545e-01, -1.037361212415917e+01,  5.759782250835742e+01,  1.480386126579525e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.768442046418605e-01, -9.763399646267453e+00,  6.119768641512976e+01,  1.572910259490745e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.595298158744931e-01, -9.220988554808152e+00,  6.479755032190209e+01,  1.665434392401965e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.422178182994151e-01, -8.735673367712986e+00,  6.839741422867444e+01,  1.757958525313185e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.249078532377871e-01, -8.298889699327336e+00,  7.199727813544678e+01,  1.850482658224406e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.075996303305337e-01, -7.903704475549843e+00,  7.559714204221910e+01,  1.943006791135626e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.902929120111586e-01, -7.544445181206669e+00,  7.919700594899145e+01,  2.035530924046846e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.556832368420934e-01, -6.915741416106113e+00,  8.639673376253613e+01,  2.220579189869287e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.383799790748404e-01, -6.639111759461868e+00,  8.999659766930847e+01,  2.313103322780507e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.210776124865439e-01, -6.383761307174874e+00,  9.359646157608081e+01,  2.405627455691728e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.037760380573395e-01, -6.147325703205434e+00,  9.719632548285315e+01,  2.498151588602948e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100,  1.148476403332230e-01, -8.647517091303233e-02, -5.927778356662382e+00,  1.007961893896255e+02,  2.590675721514168e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100,  1.728076184903540e-01, -6.917493788622328e-02, -5.723372206432646e+00,  1.043960532963978e+02,  2.683199854425389e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100,  2.178155404455340e-01, -5.187527556515822e-02, -5.532593132884890e+00,  1.079959172031702e+02,  2.775723987336609e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.014039430910215e+00, -1.436170212765957e+01,  6.915690337059889e+00,  1.772993095213183e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.961225955060580e-01, -9.972121938003922e-01, -9.574468085106384e+00,  1.037353550558983e+01,  2.659489642819775e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.804852020343644e-01, -7.180851063829787e+00,  1.383138067411978e+01,  3.545986190426367e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.471314638460824e-01, -4.787234042553192e+00,  2.074707101117967e+01,  5.318979285639551e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.304760758970458e-01, -4.103343465045593e+00,  2.420491617970961e+01,  6.205475833246142e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.138278483297084e-01, -3.590425531914894e+00,  2.766276134823956e+01,  7.091972380852734e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.971843943501538e-01, -3.191489361702128e+00,  3.112060651676950e+01,  7.978468928459326e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.805442818820792e-01, -2.872340425531915e+00,  3.457845168529944e+01,  8.864965476065917e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.472707399688331e-01, -2.393617021276596e+00,  4.149414202235933e+01,  1.063795857127910e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.306362823662978e-01, -2.209492635024550e+00,  4.495198719088928e+01,  1.152445511888569e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.140029263609476e-01, -2.051671732522796e+00,  4.840983235941922e+01,  1.241095166649228e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.973704516333397e-01, -1.914893617021277e+00,  5.186767752794916e+01,  1.329744821409887e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.807386929439046e-01, -1.795212765957447e+00,  5.532552269647911e+01,  1.418394476170547e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.641075239329693e-01, -1.689612015018773e+00,  5.878336786500905e+01,  1.507044130931206e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.474768463207708e-01, -1.595744680851064e+00,  6.224121303353900e+01,  1.595693785691865e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.308465825180461e-01, -1.511758118701008e+00,  6.569905820206894e+01,  1.684343440452524e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.142166704533592e-01, -1.436170212765957e+00,  6.915690337059888e+01,  1.772993095213183e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.975870598784353e-01, -1.367781155015197e+00,  7.261474853912883e+01,  1.861642749973842e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.809577096810300e-01, -1.305609284332689e+00,  7.607259370765878e+01,  1.950292404734502e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.643285858988561e-01, -1.248843663274745e+00,  7.953043887618871e+01,  2.038942059495161e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.476996602300089e-01, -1.196808510638298e+00,  8.298828404471867e+01,  2.127591714255820e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.310709089008866e-01, -1.148936170212766e+00,  8.644612921324861e+01,  2.216241369016479e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.144423117953706e-01, -1.104746317512275e+00,  8.990397438177855e+01,  2.304891023777138e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.978138517775078e-01, -1.063829787234043e+00,  9.336181955030850e+01,  2.393540678537797e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.811855141593283e-01, -1.025835866261398e+00,  9.681966471883844e+01,  2.482190333298457e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.645572862788042e-01, -9.904622157006603e-01,  1.002775098873684e+02,  2.570839988059116e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.479291571621643e-01, -9.574468085106383e-01,  1.037353550558983e+02,  2.659489642819775e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.208427950412893e+00, -5.408445829006577e+02,  2.763052664625799e+00,  7.010761786114292e-01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.183760590677646e+00, -2.704222914503288e+02,  5.526105329251599e+00,  1.402152357222858e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.166643471250534e+00, -1.802815276335525e+02,  8.289157993877399e+00,  2.103228535834288e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.151413911900466e+00, -1.352111457251644e+02,  1.105221065850320e+01,  2.804304714445717e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.136939376581214e+00, -1.081689165801315e+02,  1.381526332312900e+01,  3.505380893057146e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.122842353277366e+00, -9.014076381677627e+01,  1.657831598775480e+01,  4.206457071668576e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.108961051125181e+00, -7.726351184295109e+01,  1.934136865238059e+01,  4.907533250280005e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.095214574692779e+00, -6.760557286258221e+01,  2.210442131700639e+01,  5.608609428891434e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.067964308123603e+00, -5.408445829006576e+01,  2.763052664625799e+01,  7.010761786114292e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.040902797562136e+00, -4.507038190838814e+01,  3.315663197550960e+01,  8.412914143337153e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.027415601360093e+00, -4.160342945389674e+01,  3.591968464013539e+01,  9.113990321948581e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.013949147576493e+00, -3.863175592147554e+01,  3.868273730476119e+01,  9.815066500560009e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.000499287727631e+00, -3.605630552671051e+01,  4.144578996938699e+01,  1.051614267917144e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.602216152315920e-01, -3.004692127225876e+01,  4.973494796326439e+01,  1.261937121500573e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.334117793470570e-01, -2.704222914503288e+01,  5.526105329251599e+01,  1.402152357222858e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.200158497861141e-01, -2.575450394765036e+01,  5.802410595714179e+01,  1.472259975084001e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.066248229786099e-01, -2.458384467730262e+01,  6.078715862176758e+01,  1.542367592945144e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.798550262472234e-01, -2.253519095419407e+01,  6.631326395101920e+01,  1.682582828667431e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.664752757726534e-01, -2.163378331602631e+01,  6.907631661564498e+01,  1.752690446528573e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.530984292366627e-01, -2.080171472694837e+01,  7.183936928027079e+01,  1.822798064389716e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.397241639794076e-01, -2.003128084817250e+01,  7.460242194489659e+01,  1.892905682250859e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.263522034353018e-01, -1.931587796073777e+01,  7.736547460952238e+01,  1.963013300112002e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.129823091857661e-01, -1.864981320347095e+01,  8.012852727414818e+01,  2.033120917973145e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.629903499203552e-01, -2.413407821229050e+03,  2.223330608686897e+00,  6.089900356009362e-01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.695628620281904e-01, -8.044692737430169e+02,  6.669991826060691e+00,  1.826970106802809e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.808772126691809e-01, -6.033519553072625e+02,  8.893322434747589e+00,  2.435960142403745e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.865953092551182e-01, -4.826815642458101e+02,  1.111665304343449e+01,  3.044950178004681e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.895152788135237e-01, -4.022346368715084e+02,  1.333998365212138e+01,  3.653940213605618e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.908363186419211e-01, -3.447725458898644e+02,  1.556331426080828e+01,  4.262930249206554e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.911580273890510e-01, -3.016759776536313e+02,  1.778664486949518e+01,  4.871920284807490e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.908135154153430e-01, -2.681564245810056e+02,  2.000997547818207e+01,  5.480910320408427e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.900026489370463e-01, -2.413407821229050e+02,  2.223330608686897e+01,  6.089900356009363e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.874482069712757e-01, -2.011173184357542e+02,  2.667996730424277e+01,  7.307880427211235e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.840943001404975e-01, -1.723862729449322e+02,  3.112662852161656e+01,  8.525860498413108e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.781816771755731e-01, -1.419651659546500e+02,  3.779662034767725e+01,  1.035283060521592e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.760540450372583e-01, -1.340782122905028e+02,  4.001995095636415e+01,  1.096182064081685e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.738686600191282e-01, -1.270214642752132e+02,  4.224328156505105e+01,  1.157081067641779e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.716341850531402e-01, -1.206703910614525e+02,  4.446661217373794e+01,  1.217980071201873e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.693576329889981e-01, -1.149241819632881e+02,  4.668994278242484e+01,  1.278879074761966e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.670447416128058e-01, -1.097003555104114e+02,  4.891327339111174e+01,  1.339778078322060e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.647002508348339e-01, -1.049307748360457e+02,  5.113660399979863e+01,  1.400677081882153e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.623281105803047e-01, -1.005586592178771e+02,  5.335993460848553e+01,  1.461576085442247e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.575136429384580e-01, -9.282337773957886e+01,  5.780659582585933e+01,  1.583374092562434e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.550765145980117e-01, -8.938547486033521e+01,  6.002992643454622e+01,  1.644273096122528e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.526223036749708e-01, -8.619313647246609e+01,  6.225325704323312e+01,  1.705172099682622e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.501527773330660e-01, -8.322095935272588e+01,  6.447658765192001e+01,  1.766071103242715e+01,  8.617394067338107e-01,  9.984125945732005e-01
