# c0 + a0 * ((ln(-1.0*surface_area+8.055980e+01)) / (av_W_change_H^3)) + a1 * ((av_E_def_subsurf * time) / ln(total_metal_loading)) + a2 * ((av_E_def_subsurf * time) / sqrt(av_E_coh)) + a3 * (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.125005872243155; Max AE: 0.617410836998315
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.119743109150467e-05, -3.637160161239221e-02, -7.722869065351592e-03, -1.119350449565082e+02,  1.171306282487880e+00, 
# 3   ,  1.962203462505391e-05, -4.257654121170678e-01, -1.693005919890314e-01, -1.271492152362617e+02,  1.532054495254365e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3;                                            4|log:-1.0000000000000e+00,8.0559799289819e+01|17|cb|div; ((ln(-1.0*surface_area+8.055980e+01)) / (av_W_change_H^3)); $\left(\frac{ \left(\ln{ \left(-1.0surface_{area}+8.056e+01 \right)}\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (log(-1.0*surface_area+8.055980e+01) ./ (av_W_change_H).^3); surface_area,av_W_change_H
# 1;  2; eV * min;                                         14|0|mult|1|log|div; ((av_E_def_subsurf * time) / ln(total_metal_loading)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ total_{metal, loading} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(total_metal_loading)); av_E_def_subsurf,time,total_metal_loading
# 2;  2; atom^0.5 * eV^0.5 * min;                          14|0|mult|9|sqrt|div; ((av_E_def_subsurf * time) / sqrt(av_E_coh)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt{ av_{E, coh} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ sqrt(av_E_coh)); av_E_def_subsurf,time,av_E_coh
# 3;  2; Unitless;                                         3|16|div|exp:1.9543880192924e-01,0.0000000000000e+00,3.7480655133133e+01,5.3624364719942e-01; (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01)))); $\left(\exp{ \left(1.954e-01\left(\frac{ std_{dev} +3.748e+01 }{ av_{BE, H, surf}+5.362e-01 } \right) \right)}\right)$; exp(1.954388e-01.*((std_dev+3.748066e+01) ./ (av_BE_H_surf+5.362436e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.277287987240580e-01, -8.525408093018855e-01, -1.270690101645917e+04, -1.753029676202476e+01,  4.111712699466878e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.402307023075734e-01, -1.270690101645917e+04, -1.820453894517956e+01,  4.269855495600220e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.279205953132612e-01, -1.270690101645917e+04, -1.887878112833436e+01,  4.427998291733560e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.156104883189491e-01, -1.270690101645917e+04, -1.955302331148916e+01,  4.586141087866902e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.219351704858600e-01, -8.033003813246370e-01, -1.270690101645917e+04, -2.022726549464396e+01,  4.744283884000244e+01,  1.966877510058567e-02
PdCu_1_9_100, -9.549894506478580e-01, -5.305260138653872e-01,  1.012714026761699e+03, -2.045628825956946e+00,  4.776471294151163e+00,  1.564020300227639e-02
PdCu_1_9_100, -9.156195277668751e-01, -5.117686467126913e-01,  1.012714026761699e+03, -3.068443238935420e+00,  7.164706941226745e+00,  1.564020300227639e-02
PdCu_1_9_100, -7.852647984540430e-01, -4.554965452546035e-01,  1.012714026761699e+03, -6.136886477870839e+00,  1.432941388245349e+01,  1.564020300227639e-02
PdCu_1_9_100, -7.406333925295950e-01, -4.367391781019078e-01,  1.012714026761699e+03, -7.159700890849312e+00,  1.671764952952907e+01,  1.564020300227639e-02
PdCu_1_9_100, -6.974282966305561e-01, -4.179818109492119e-01,  1.012714026761699e+03, -8.182515303827785e+00,  1.910588517660465e+01,  1.564020300227639e-02
PdCu_1_9_100, -6.621506078470860e-01, -3.992244437965159e-01,  1.012714026761699e+03, -9.205329716806258e+00,  2.149412082368023e+01,  1.564020300227639e-02
PdCu_1_9_100, -5.627389810449770e-01, -3.617097094911243e-01,  1.012714026761699e+03, -1.125095854276320e+01,  2.627059211783140e+01,  1.564020300227639e-02
PdCu_1_9_100, -4.568785227914880e-01, -3.241949751857324e-01,  1.012714026761699e+03, -1.329658736872015e+01,  3.104706341198256e+01,  1.564020300227639e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.054376080330367e-01,  1.012714026761699e+03, -1.431940178169862e+01,  3.343529905905815e+01,  1.564020300227639e-02
PdCu_1_9_100, -3.740166880780720e-01, -2.866802408803410e-01,  1.012714026761699e+03, -1.534221619467710e+01,  3.582353470613373e+01,  1.564020300227639e-02
PdCu_1_9_100, -3.340530961146040e-01, -2.679228737276448e-01,  1.012714026761699e+03, -1.636503060765557e+01,  3.821177035320930e+01,  1.564020300227639e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.491655065749489e-01,  1.012714026761699e+03, -1.738784502063404e+01,  4.060000600028489e+01,  1.564020300227639e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.304081394222534e-01,  1.012714026761699e+03, -1.841065943361252e+01,  4.298824164736047e+01,  1.564020300227639e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.116507722695574e-01,  1.012714026761699e+03, -1.943347384659099e+01,  4.537647729443605e+01,  1.564020300227639e-02
PdCu_1_9_100, -1.746696479659310e-01, -1.928934051168615e-01,  1.012714026761699e+03, -2.045628825956946e+01,  4.776471294151163e+01,  1.564020300227639e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.741360379641656e-01,  1.012714026761699e+03, -2.147910267254793e+01,  5.015294858858721e+01,  1.564020300227639e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.553786708114699e-01,  1.012714026761699e+03, -2.250191708552641e+01,  5.254118423566280e+01,  1.564020300227639e-02
PdCu_1_9_100, -2.272871368258400e-02, -1.178639365060780e-01,  1.012714026761699e+03, -2.454754591148336e+01,  5.731765552981396e+01,  1.564020300227639e-02
PdCu_1_9_100,  1.714195726681800e-02, -9.910656935338205e-02,  1.012714026761699e+03, -2.557036032446183e+01,  5.970589117688954e+01,  1.564020300227639e-02
PdCu_1_9_100,  5.063551683309100e-02, -8.034920220068612e-02,  1.012714026761699e+03, -2.659317473744030e+01,  6.209412682396513e+01,  1.564020300227639e-02
PdCu_1_9_100,  9.766771516175300e-02, -6.159183504799019e-02,  1.012714026761699e+03, -2.761598915041878e+01,  6.448236247104070e+01,  1.564020300227639e-02
PdCu_1_9_100,  1.148476403332230e-01, -4.283446789529425e-02,  1.012714026761699e+03, -2.863880356339725e+01,  6.687059811811629e+01,  1.564020300227639e-02
PdCu_1_9_100,  1.728076184903540e-01, -2.407710074259831e-02,  1.012714026761699e+03, -2.966161797637572e+01,  6.925883376519187e+01,  1.564020300227639e-02
PdCu_1_9_100,  2.178155404455340e-01, -5.319733589902818e-03,  1.012714026761699e+03, -3.068443238935420e+01,  7.164706941226746e+01,  1.564020300227639e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.047299893046736e+00,  3.847344326963920e+03, -1.978858605046836e+00,  4.585635870632139e+00,  2.053196602399010e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.029019897336863e+00,  3.847344326963920e+03, -2.968287907570254e+00,  6.878453805948208e+00,  2.053196602399010e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.010739901626990e+00,  3.847344326963920e+03, -3.957717210093672e+00,  9.171271741264277e+00,  2.053196602399010e-02
PdCu_1_5_100, -9.789029797012609e-01, -9.741799102072436e-01,  3.847344326963920e+03, -5.936575815140507e+00,  1.375690761189642e+01,  2.053196602399010e-02
PdCu_1_5_100, -9.725859018790340e-01, -9.558999144973707e-01,  3.847344326963920e+03, -6.926005117663926e+00,  1.604972554721249e+01,  2.053196602399010e-02
PdCu_1_5_100, -9.654766866739720e-01, -9.376199187874975e-01,  3.847344326963920e+03, -7.915434420187344e+00,  1.834254348252855e+01,  2.053196602399010e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.193399230776246e-01,  3.847344326963920e+03, -8.904863722710761e+00,  2.063536141784462e+01,  2.053196602399010e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.010599273677514e-01,  3.847344326963920e+03, -9.894293025234180e+00,  2.292817935316069e+01,  2.053196602399010e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.644999359480053e-01,  3.847344326963920e+03, -1.187315163028101e+01,  2.751381522379283e+01,  2.053196602399010e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.462199402381320e-01,  3.847344326963920e+03, -1.286258093280443e+01,  2.980663315910890e+01,  2.053196602399010e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.279399445282590e-01,  3.847344326963920e+03, -1.385201023532785e+01,  3.209945109442497e+01,  2.053196602399010e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.096599488183861e-01,  3.847344326963920e+03, -1.484143953785127e+01,  3.439226902974104e+01,  2.053196602399010e-02
PdCu_1_5_100, -8.550052185648410e-01, -7.913799531085129e-01,  3.847344326963920e+03, -1.583086884037469e+01,  3.668508696505711e+01,  2.053196602399010e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.730999573986400e-01,  3.847344326963920e+03, -1.682029814289810e+01,  3.897790490037318e+01,  2.053196602399010e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.548199616887666e-01,  3.847344326963920e+03, -1.780972744542152e+01,  4.127072283568925e+01,  2.053196602399010e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.365399659788939e-01,  3.847344326963920e+03, -1.879915674794494e+01,  4.356354077100531e+01,  2.053196602399010e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.182599702690206e-01,  3.847344326963920e+03, -1.978858605046836e+01,  4.585635870632139e+01,  2.053196602399010e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.999799745591476e-01,  3.847344326963920e+03, -2.077801535299178e+01,  4.814917664163745e+01,  2.053196602399010e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.816999788492745e-01,  3.847344326963920e+03, -2.176744465551520e+01,  5.044199457695353e+01,  2.053196602399010e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.634199831394013e-01,  3.847344326963920e+03, -2.275687395803861e+01,  5.273481251226959e+01,  2.053196602399010e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.451399874295284e-01,  3.847344326963920e+03, -2.374630326056203e+01,  5.502763044758566e+01,  2.053196602399010e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.268599917196552e-01,  3.847344326963920e+03, -2.473573256308545e+01,  5.732044838290173e+01,  2.053196602399010e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.085799960097823e-01,  3.847344326963920e+03, -2.572516186560887e+01,  5.961326631821780e+01,  2.053196602399010e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.903000002999091e-01,  3.847344326963920e+03, -2.671459116813228e+01,  6.190608425353387e+01,  2.053196602399010e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.720200045900362e-01,  3.847344326963920e+03, -2.770402047065570e+01,  6.419890218884994e+01,  2.053196602399010e-02
PdCu_1_5_100, -5.560527855292540e-01, -5.537400088801631e-01,  3.847344326963920e+03, -2.869344977317912e+01,  6.649172012416601e+01,  2.053196602399010e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.354600131702899e-01,  3.847344326963920e+03, -2.968287907570253e+01,  6.878453805948207e+01,  2.053196602399010e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.253163079051534e+00,  1.270690101645917e+04, -7.890891785574627e-01,  1.827233014096691e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.238574123132149e+00,  1.270690101645917e+04, -1.578178357114925e+00,  3.654466028193382e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.223985167212764e+00,  1.270690101645917e+04, -2.367267535672388e+00,  5.481699042290074e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.209396211293378e+00,  1.270690101645917e+04, -3.156356714229851e+00,  7.308932056386764e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.194807255373993e+00,  1.270690101645917e+04, -3.945445892787314e+00,  9.136165070483456e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.180218299454608e+00,  1.270690101645917e+04, -4.734535071344776e+00,  1.096339808458015e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.165629343535222e+00,  1.270690101645917e+04, -5.523624249902239e+00,  1.279063109867684e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.151040387615837e+00,  1.270690101645917e+04, -6.312713428459702e+00,  1.461786411277353e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.121862475777066e+00,  1.270690101645917e+04, -7.890891785574627e+00,  1.827233014096691e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.092684563938295e+00,  1.270690101645917e+04, -9.469070142689553e+00,  2.192679616916029e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.078095608018910e+00,  1.270690101645917e+04, -1.025815932124702e+01,  2.375402918325698e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.063506652099524e+00,  1.270690101645917e+04, -1.104724849980448e+01,  2.558126219735367e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.048917696180139e+00,  1.270690101645917e+04, -1.183633767836194e+01,  2.740849521145036e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.005150828421983e+00,  1.270690101645917e+04, -1.420360521403433e+01,  3.289019425374043e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.759729165832124e-01,  1.270690101645917e+04, -1.578178357114925e+01,  3.654466028193382e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.613839606638269e-01,  1.270690101645917e+04, -1.657087274970672e+01,  3.837189329603051e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.467950047444414e-01,  1.270690101645917e+04, -1.735996192826418e+01,  4.019912631012720e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.787666155632170e-01, -9.176170929056710e-01,  1.270690101645917e+04, -1.893814028537911e+01,  4.385359233832059e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.720764009337820e-01, -9.030281369862857e-01,  1.270690101645917e+04, -1.972722946393657e+01,  4.568082535241727e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.884391810669002e-01,  1.270690101645917e+04, -2.051631864249403e+01,  4.750805836651396e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.738502251475148e-01,  1.270690101645917e+04, -2.130540782105150e+01,  4.933529138061066e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.592612692281293e-01,  1.270690101645917e+04, -2.209449699960896e+01,  5.116252439470735e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.446723133087438e-01,  1.270690101645917e+04, -2.288358617816642e+01,  5.298975740880404e+01,  2.306107945889635e-02
PdAg_1_9_150,  5.579001507964000e-01,  5.959699739162243e-01,  1.851189401262448e+03, -6.369451134994502e-01,  1.596063277000546e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.988927582817520e-01,  5.979194561100243e-01,  1.851189401262448e+03, -1.910835340498351e+00,  4.788189831001640e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.988941972069244e-01,  1.851189401262448e+03, -2.547780453997801e+00,  6.384253108002185e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.998689383038243e-01,  1.851189401262448e+03, -3.184725567497251e+00,  7.980316385002732e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.008436794007241e-01,  1.851189401262448e+03, -3.821670680996701e+00,  9.576379662003280e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.018184204976242e-01,  1.851189401262448e+03, -4.458615794496152e+00,  1.117244293900383e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.027931615945246e-01,  1.851189401262448e+03, -5.095560907995601e+00,  1.276850621600437e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.037679026914244e-01,  1.851189401262448e+03, -5.732506021495053e+00,  1.436456949300492e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.047426437883248e-01,  1.851189401262448e+03, -6.369451134994502e+00,  1.596063277000546e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.066921259821243e-01,  1.851189401262448e+03, -7.643341361993403e+00,  1.915275932400656e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.086416081759243e-01,  1.851189401262448e+03, -8.917231588992303e+00,  2.234488587800765e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.115658314666250e-01,  1.851189401262448e+03, -1.082806692949065e+01,  2.713307570900929e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.125405725635249e-01,  1.851189401262448e+03, -1.146501204299011e+01,  2.872913898600984e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.135153136604246e-01,  1.851189401262448e+03, -1.210195715648955e+01,  3.032520226301038e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.144900547573247e-01,  1.851189401262448e+03, -1.273890226998900e+01,  3.192126554001093e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.154647958542256e-01,  1.851189401262448e+03, -1.337584738348846e+01,  3.351732881701147e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.164395369511249e-01,  1.851189401262448e+03, -1.401279249698790e+01,  3.511339209401202e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.174142780480247e-01,  1.851189401262448e+03, -1.464973761048735e+01,  3.670945537101257e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.183890191449237e-01,  1.851189401262448e+03, -1.528668272398681e+01,  3.830551864801312e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.203385013387237e-01,  1.851189401262448e+03, -1.656057295098570e+01,  4.149764520201421e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.456607754095079e-01,  6.213132424356258e-01,  1.851189401262448e+03, -1.719751806448516e+01,  4.309370847901475e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.222879835325239e-01,  1.851189401262448e+03, -1.783446317798461e+01,  4.468977175601530e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.232627246294247e-01,  1.851189401262448e+03, -1.847140829148406e+01,  4.628583503301585e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.242374657263239e-01,  1.851189401262448e+03, -1.910835340498351e+01,  4.788189831001640e+01,  7.655441389515913e-03
PdAg_1_5_150,  2.792553515357840e-01,  5.479460671043902e-01,  9.885364728076330e+02, -6.387158876070953e-01,  1.559055235008191e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.357649788363980e-01,  5.559402259866585e-01,  9.885364728076330e+02, -1.277431775214191e+00,  3.118110470016381e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.409475868620760e-01,  5.639343848689270e-01,  9.885364728076330e+02, -1.916147662821286e+00,  4.677165705024572e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.879168615157327e-01,  9.885364728076330e+02, -3.832295325642572e+00,  9.354331410049143e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.959110203980015e-01,  9.885364728076330e+02, -4.471011213249667e+00,  1.091338664505733e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.391598283979260e-01,  6.039051792802700e-01,  9.885364728076330e+02, -5.109727100856762e+00,  1.247244188006552e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.436599641213010e-01,  6.118993381625389e-01,  9.885364728076330e+02, -5.748442988463857e+00,  1.403149711507371e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.415101496347549e-01,  6.198934970448072e-01,  9.885364728076330e+02, -6.387158876070953e+00,  1.559055235008190e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.405764815813060e-01,  6.278876559270760e-01,  9.885364728076330e+02, -7.025874763678048e+00,  1.714960758509010e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.393249438405660e-01,  6.358818148093436e-01,  9.885364728076330e+02, -7.664590651285144e+00,  1.870866282009829e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.438759736916123e-01,  9.885364728076330e+02, -8.303306538892238e+00,  2.026771805510648e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.518701325738815e-01,  9.885364728076330e+02, -8.942022426499333e+00,  2.182677329011466e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.598642914561496e-01,  9.885364728076330e+02, -9.580738314106428e+00,  2.338582852512286e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.678584503384183e-01,  9.885364728076330e+02, -1.021945420171352e+01,  2.494488376013105e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.758526092206861e-01,  9.885364728076330e+02, -1.085817008932062e+01,  2.650393899513924e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.838467681029560e-01,  9.885364728076330e+02, -1.149688597692771e+01,  2.806299423014742e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.307415271306110e-01,  6.918409269852238e-01,  9.885364728076330e+02, -1.213560186453481e+01,  2.962204946515562e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.338675367077879e-01,  6.998350858674934e-01,  9.885364728076330e+02, -1.277431775214191e+01,  3.118110470016381e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.078292447497611e-01,  9.885364728076330e+02, -1.341303363974900e+01,  3.274015993517200e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.158234036320291e-01,  9.885364728076330e+02, -1.405174952735610e+01,  3.429921517018019e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.318117213965666e-01,  9.885364728076330e+02, -1.532918130257029e+01,  3.741732564019657e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.398058802788351e-01,  9.885364728076330e+02, -1.596789719017738e+01,  3.897638087520476e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.420365676410970e-01,  7.478000391611040e-01,  9.885364728076330e+02, -1.660661307778448e+01,  4.053543611021296e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.557941980433723e-01,  9.885364728076330e+02, -1.724532896539157e+01,  4.209449134522114e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.637883569256422e-01,  9.885364728076330e+02, -1.788404485299867e+01,  4.365354658022932e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.797766746901765e-01,  9.885364728076330e+02, -1.916147662821286e+01,  4.677165705024571e+01,  7.955217671224240e-03
PdAg_1_1_150, -8.901904690932410e-01, -2.727796320949255e-01,  5.801560890361180e+03, -1.207770486881556e+00,  2.773986301336040e+00,  1.544061383686555e-02
PdAg_1_1_150, -6.533781871817670e-01, -2.504849440427747e-01,  5.801560890361180e+03, -1.811655730322333e+00,  4.160979452004059e+00,  1.544061383686555e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.281902559906236e-01,  5.801560890361180e+03, -2.415540973763111e+00,  5.547972602672079e+00,  1.544061383686555e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.058955679384725e-01,  5.801560890361180e+03, -3.019426217203888e+00,  6.934965753340098e+00,  1.544061383686555e-02
PdAg_1_1_150, -1.519114681875330e-01, -1.836008798863217e-01,  5.801560890361180e+03, -3.623311460644667e+00,  8.321958904008119e+00,  1.544061383686555e-02
PdAg_1_1_150, -3.381768393403300e-02, -1.390115037820193e-01,  5.801560890361180e+03, -4.831081947526222e+00,  1.109594520534416e+01,  1.544061383686555e-02
PdAg_1_1_150,  3.325899931455400e-02, -9.442212767771763e-02,  5.801560890361180e+03, -6.038852434407777e+00,  1.386993150668020e+01,  1.544061383686555e-02
PdAg_1_1_150,  4.774039863588500e-02, -7.212743962556678e-02,  5.801560890361180e+03, -6.642737677848555e+00,  1.525692465734822e+01,  1.544061383686555e-02
PdAg_1_1_150,  6.988743877154099e-02, -4.983275157341593e-02,  5.801560890361180e+03, -7.246622921289333e+00,  1.664391780801624e+01,  1.544061383686555e-02
PdAg_1_1_150,  9.661514443003601e-02, -2.753806352126487e-02,  5.801560890361180e+03, -7.850508164730110e+00,  1.803091095868426e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.102830693709890e-01, -5.243375469114464e-03,  5.801560890361180e+03, -8.454393408170889e+00,  1.941790410935228e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.222581482190020e-01,  1.705131258303771e-02,  5.801560890361180e+03, -9.058278651611667e+00,  2.080489726002030e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.330156667576390e-01,  3.934600063518878e-02,  5.801560890361180e+03, -9.662163895052444e+00,  2.219189041068832e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.429321087099120e-01,  6.164068868733918e-02,  5.801560890361180e+03, -1.026604913849322e+01,  2.357888356135634e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.499404294504030e-01,  8.393537673949092e-02,  5.801560890361180e+03, -1.086993438193400e+01,  2.496587671202435e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.062300647916413e-01,  5.801560890361180e+03, -1.147381962537478e+01,  2.635286986269237e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.285247528437922e-01,  5.801560890361180e+03, -1.207770486881555e+01,  2.773986301336039e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.508194408959435e-01,  5.801560890361180e+03, -1.268159011225633e+01,  2.912685616402841e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.731141289480947e-01,  5.801560890361180e+03, -1.328547535569711e+01,  3.051384931469643e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.954088170002451e-01,  5.801560890361180e+03, -1.388936059913789e+01,  3.190084246536445e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.177035050523964e-01,  5.801560890361180e+03, -1.449324584257867e+01,  3.328783561603247e+01,  1.544061383686555e-02
PdAg_1_1_150,  2.002554564849850e-01,  2.399981931045464e-01,  5.801560890361180e+03, -1.509713108601944e+01,  3.467482876670049e+01,  1.544061383686555e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.622928811566986e-01,  5.801560890361180e+03, -1.570101632946022e+01,  3.606182191736851e+01,  1.544061383686555e-02
