# c0 + a0 * ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_E_def_subsurf * time) / cbrt(av_PE)) + a2 * ((av_E_def_subsurf * time) / (ln(1.0*av_B_0-1.160578e+01))) + a3 * ((av_mu_C_critical_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.123540516374569; Max AE: 0.666355592869229
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.854332208101557e-01,  2.391297227116368e-02, -6.931268592177797e-02, -5.778482951787692e-05, -1.219192338995178e+00, 
# 3   ,  4.659692174265413e-01,  1.689582624823343e-01, -6.169728312167756e-01, -6.959254412082456e-05, -7.940412176254346e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               16|11|sub|18|16|abd|add; ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{BE, H, surf} - av_{mu, C, critical, surf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_BE_H_surf - av_mu_C_critical_surf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_BE_H_surf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * min;                                         14|0|mult|7|cbrt|div; ((av_E_def_subsurf * time) / cbrt(av_PE)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt[3]{ av_{PE} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ nthroot(av_PE, 3)); av_E_def_subsurf,time,av_PE
# 2;  2; eV * min;                                         14|0|mult|10|log:1.0000000000000e+00,-1.1605778349688e+01|div; ((av_E_def_subsurf * time) / (ln(1.0*av_B_0-1.160578e+01))); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ \left(1.0av_{B, 0}-1.161e+01 \right)}\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(1.0*av_B_0-1.160578e+01)); av_E_def_subsurf,time,av_B_0
# 3;  2; eV^6 * nm^-0.333333;                              11|sp|3|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(std_dev, 3)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  2.088793794051120e-01,  1.853768752772857e-01,  3.335000000000000e+00,  5.438483078733167e+01,  1.417699026771034e+01,  1.460699492565343e+04
PdAg_1_1_150,  2.183471216442010e-01,  2.017453453373383e-01,  3.335000000000000e+00,  5.639908377945507e+01,  1.470206398132924e+01,  1.460699492565343e+04
PdAg_1_1_150,  2.189343485696450e-01,  2.181138153973885e-01,  3.335000000000000e+00,  5.841333677157846e+01,  1.522713769494814e+01,  1.460699492565343e+04
PdAg_1_1_150,  2.248738416605840e-01,  2.344822854574404e-01,  3.335000000000000e+00,  6.042758976370185e+01,  1.575221140856704e+01,  1.460699492565343e+04
PdAu_1_9_150, -1.169922479943090e-01,  1.680278844394300e-01,  3.540000000000000e+00,  2.763025388550866e+00,  7.425366058808714e-01,  1.000355703691664e+04
PdAu_1_9_150, -4.031966521473500e-02,  1.767389412711449e-01,  3.540000000000000e+00,  5.526050777101733e+00,  1.485073211761743e+00,  1.000355703691664e+04
PdAu_1_9_150,  1.807430829254700e-02,  1.854499981028594e-01,  3.540000000000000e+00,  8.289076165652599e+00,  2.227609817642615e+00,  1.000355703691664e+04
PdAu_1_9_150,  7.897484500469400e-02,  1.941610549345746e-01,  3.540000000000000e+00,  1.105210155420347e+01,  2.970146423523486e+00,  1.000355703691664e+04
PdAu_1_9_150,  1.281876742324020e-01,  2.028721117662894e-01,  3.540000000000000e+00,  1.381512694275433e+01,  3.712683029404357e+00,  1.000355703691664e+04
PdAu_1_9_150,  1.672871150131860e-01,  2.115831685980035e-01,  3.540000000000000e+00,  1.657815233130520e+01,  4.455219635285229e+00,  1.000355703691664e+04
PdAu_1_9_150,  2.380096317823350e-01,  2.290052822614338e-01,  3.540000000000000e+00,  2.210420310840693e+01,  5.940292847046972e+00,  1.000355703691664e+04
PdAu_1_9_150,  2.512659652709980e-01,  2.377163390931479e-01,  3.540000000000000e+00,  2.486722849695780e+01,  6.682829452927844e+00,  1.000355703691664e+04
PdAu_1_9_150,  2.609423932663160e-01,  2.464273959248636e-01,  3.540000000000000e+00,  2.763025388550867e+01,  7.425366058808715e+00,  1.000355703691664e+04
PdAu_1_9_150,  2.922898712865850e-01,  2.638495095882919e-01,  3.540000000000000e+00,  3.315630466261040e+01,  8.910439270570459e+00,  1.000355703691664e+04
PdAu_1_9_150,  2.969626491164070e-01,  2.725605664200080e-01,  3.540000000000000e+00,  3.591933005116127e+01,  9.652975876451329e+00,  1.000355703691664e+04
PdAu_1_9_150,  3.071213793001620e-01,  2.812716232517222e-01,  3.540000000000000e+00,  3.868235543971213e+01,  1.039551248233220e+01,  1.000355703691664e+04
PdAu_1_9_150,  2.978287221729080e-01,  2.899826800834363e-01,  3.540000000000000e+00,  4.144538082826300e+01,  1.113804908821307e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.197631675477690e-01,  2.986937369151516e-01,  3.540000000000000e+00,  4.420840621681386e+01,  1.188058569409394e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.259297485273780e-01,  3.074047937468656e-01,  3.540000000000000e+00,  4.697143160536474e+01,  1.262312229997482e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.115609835289240e-01,  3.161158505785797e-01,  3.540000000000000e+00,  4.973445699391559e+01,  1.336565890585569e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.361546277167780e-01,  3.248269074102967e-01,  3.540000000000000e+00,  5.249748238246647e+01,  1.410819551173656e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.349429897608490e-01,  3.335379642420111e-01,  3.540000000000000e+00,  5.526050777101733e+01,  1.485073211761743e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.407676806983990e-01,  3.422490210737261e-01,  3.540000000000000e+00,  5.802353315956820e+01,  1.559326872349830e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.528239433363020e-01,  3.509600779054394e-01,  3.540000000000000e+00,  6.078655854811906e+01,  1.633580532937917e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.544717293996080e-01,  3.683821915688676e-01,  3.540000000000000e+00,  6.631260932522079e+01,  1.782087854114092e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.985672847029970e-01,  3.945153620640149e-01,  3.540000000000000e+00,  7.460168549087339e+01,  2.004848835878353e+01,  1.000355703691664e+04
PdAu_1_9_150,  4.111814029549850e-01,  4.119374757274432e-01,  3.540000000000000e+00,  8.012773626797512e+01,  2.153356157054527e+01,  1.000355703691664e+04
PdAu_1_5_150,  7.279946229262001e-02,  1.498561254900213e-02,  3.500000000000000e+00,  2.691653756869143e+00,  7.197818661680496e-01,  1.196330336062236e+04
PdAu_1_5_150,  1.377662687028550e-01,  3.636818482192641e-02,  3.500000000000000e+00,  8.074961270607430e+00,  2.159345598504149e+00,  1.196330336062236e+04
PdAu_1_5_150,  1.523167456227280e-01,  4.705947095838860e-02,  3.500000000000000e+00,  1.076661502747657e+01,  2.879127464672198e+00,  1.196330336062236e+04
PdAu_1_5_150,  1.799435690154890e-01,  5.775075709485069e-02,  3.500000000000000e+00,  1.345826878434572e+01,  3.598909330840248e+00,  1.196330336062236e+04
PdAu_1_5_150,  1.909623787079500e-01,  6.844204323131345e-02,  3.500000000000000e+00,  1.614992254121486e+01,  4.318691197008297e+00,  1.196330336062236e+04
PdAu_1_5_150,  2.024844011885030e-01,  7.913332936777542e-02,  3.500000000000000e+00,  1.884157629808400e+01,  5.038473063176347e+00,  1.196330336062236e+04
PdAu_1_5_150,  2.177956250615130e-01,  8.982461550423773e-02,  3.500000000000000e+00,  2.153323005495315e+01,  5.758254929344397e+00,  1.196330336062236e+04
PdAu_1_5_150,  2.170953990689410e-01,  1.005159016407004e-01,  3.500000000000000e+00,  2.422488381182229e+01,  6.478036795512446e+00,  1.196330336062236e+04
PdAu_1_5_150,  2.359116567586390e-01,  1.112071877771618e-01,  3.500000000000000e+00,  2.691653756869143e+01,  7.197818661680496e+00,  1.196330336062236e+04
PdAu_1_5_150,  2.448795927506310e-01,  1.218984739136248e-01,  3.500000000000000e+00,  2.960819132556058e+01,  7.917600527848546e+00,  1.196330336062236e+04
PdAu_1_5_150,  2.479092589254740e-01,  1.325897600500873e-01,  3.500000000000000e+00,  3.229984508242972e+01,  8.637382394016594e+00,  1.196330336062236e+04
PdAu_1_5_150,  2.519879195845510e-01,  1.432810461865488e-01,  3.500000000000000e+00,  3.499149883929886e+01,  9.357164260184645e+00,  1.196330336062236e+04
PdAu_1_5_150,  2.754841681631770e-01,  1.753549045959360e-01,  3.500000000000000e+00,  4.306646010990629e+01,  1.151650985868879e+01,  1.196330336062236e+04
PdAu_1_5_150,  2.979276624789280e-01,  1.967374768688595e-01,  3.500000000000000e+00,  4.844976762364458e+01,  1.295607359102489e+01,  1.196330336062236e+04
PdAu_1_5_150,  3.015046354469250e-01,  2.074287630053225e-01,  3.500000000000000e+00,  5.114142138051373e+01,  1.367585545719294e+01,  1.196330336062236e+04
PdAu_1_5_150,  3.404584782376830e-01,  2.395026214147100e-01,  3.500000000000000e+00,  5.921638265112116e+01,  1.583520105569709e+01,  1.196330336062236e+04
PdAu_1_5_150,  3.671355392696590e-01,  2.608851936876351e-01,  3.500000000000000e+00,  6.459969016485944e+01,  1.727476478803319e+01,  1.196330336062236e+04
PdAu_1_5_150,  3.670935533819230e-01,  2.715764798240967e-01,  3.500000000000000e+00,  6.729134392172858e+01,  1.799454665420124e+01,  1.196330336062236e+04
PdAu_1_5_150,  3.775568906764970e-01,  2.822677659605581e-01,  3.500000000000000e+00,  6.998299767859773e+01,  1.871432852036929e+01,  1.196330336062236e+04
PdAu_1_5_150,  3.816264798405820e-01,  2.929590520970216e-01,  3.500000000000000e+00,  7.267465143546687e+01,  1.943411038653734e+01,  1.196330336062236e+04
PdAu_1_5_150,  3.961296941618070e-01,  3.036503382334814e-01,  3.500000000000000e+00,  7.536630519233600e+01,  2.015389225270539e+01,  1.196330336062236e+04
PdAu_1_5_150,  4.035698340126010e-01,  3.143416243699444e-01,  3.500000000000000e+00,  7.805795894920516e+01,  2.087367411887344e+01,  1.196330336062236e+04
PdAu_1_5_150,  4.075177663500790e-01,  3.250329105064078e-01,  3.500000000000000e+00,  8.074961270607430e+01,  2.159345598504149e+01,  1.196330336062236e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.132324399067756e+00,  3.300000000000000e+00,  2.328871301698312e+00,  6.074715637747448e-01,  2.722518943630756e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.113635800973623e+00,  3.300000000000000e+00,  4.657742603396625e+00,  1.214943127549490e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.094947202879490e+00,  3.300000000000000e+00,  6.986613905094939e+00,  1.822414691324235e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.076258604785358e+00,  3.300000000000000e+00,  9.315485206793250e+00,  2.429886255098979e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.057570006691224e+00,  3.300000000000000e+00,  1.164435650849156e+01,  3.037357818873724e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.742013925057460e-01, -1.038881408597091e+00,  3.300000000000000e+00,  1.397322781018988e+01,  3.644829382648469e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.720572893724750e-01, -1.020192810502958e+00,  3.300000000000000e+00,  1.630209911188819e+01,  4.252300946423213e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.692644879765320e-01, -1.001504212408826e+00,  3.300000000000000e+00,  1.863097041358650e+01,  4.859772510197958e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.660684793001780e-01, -9.828156143146930e-01,  3.300000000000000e+00,  2.095984171528481e+01,  5.467244073972703e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.639986897117170e-01, -9.641270162205599e-01,  3.300000000000000e+00,  2.328871301698313e+01,  6.074715637747447e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.607232478034200e-01, -9.454384181264273e-01,  3.300000000000000e+00,  2.561758431868144e+01,  6.682187201522193e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.569061918779520e-01, -9.267498200322947e-01,  3.300000000000000e+00,  2.794645562037975e+01,  7.289658765296938e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.480425789817840e-01, -8.893726238440284e-01,  3.300000000000000e+00,  3.260419822377638e+01,  8.504601892846425e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.380011754237830e-01, -8.519954276557641e-01,  3.300000000000000e+00,  3.726194082717300e+01,  9.719545020395916e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.338272040578700e-01, -8.333068295616300e-01,  3.300000000000000e+00,  3.959081212887132e+01,  1.032701658417066e+01,  2.722518943630756e+04
PdAu_1_1_150, -9.295840291995390e-01, -8.146182314674978e-01,  3.300000000000000e+00,  4.191968343056963e+01,  1.093448814794541e+01,  2.722518943630756e+04
PdAu_1_1_150, -9.199168829484790e-01, -7.772410352792315e-01,  3.300000000000000e+00,  4.657742603396625e+01,  1.214943127549489e+01,  2.722518943630756e+04
PdAu_1_1_150, -9.140263439611790e-01, -7.585524371851001e-01,  3.300000000000000e+00,  4.890629733566456e+01,  1.275690283926964e+01,  2.722518943630756e+04
PdAu_1_1_150, -9.092266848426620e-01, -7.398638390909663e-01,  3.300000000000000e+00,  5.123516863736288e+01,  1.336437440304439e+01,  2.722518943630756e+04
PdAu_1_1_150, -8.985635203165370e-01, -6.837980448085689e-01,  3.300000000000000e+00,  5.822178254245782e+01,  1.518678909436862e+01,  2.722518943630756e+04
PdAu_1_1_150, -8.945778074376340e-01, -6.651094467144339e-01,  3.300000000000000e+00,  6.055065384415613e+01,  1.579426065814336e+01,  2.722518943630756e+04
PdAu_1_1_150, -8.853463115690580e-01, -6.277322505261665e-01,  3.300000000000000e+00,  6.520839644755276e+01,  1.700920378569285e+01,  2.722518943630756e+04
PdAu_1_1_150, -8.826374948461890e-01, -6.090436524320356e-01,  3.300000000000000e+00,  6.753726774925107e+01,  1.761667534946760e+01,  2.722518943630756e+04
PdAu_1_1_150, -8.795222932719270e-01, -5.903550543379025e-01,  3.300000000000000e+00,  6.986613905094939e+01,  1.822414691324234e+01,  2.722518943630756e+04
PdCu_1_9_150, -9.831756646335680e-01, -4.580737810168194e-01,  2.829000000000000e+00,  3.599863906772339e+00,  9.252413291122029e-01,  1.465153316138004e+04
PdCu_1_9_150, -6.902829618846160e-01, -4.206957925368255e-01,  2.829000000000000e+00,  7.199727813544677e+00,  1.850482658224406e+00,  1.465153316138004e+04
PdCu_1_9_150, -5.333339663861080e-01, -3.833178040568311e-01,  2.829000000000000e+00,  1.079959172031702e+01,  2.775723987336609e+00,  1.465153316138004e+04
PdCu_1_9_150, -3.114614280873650e-01, -3.085618270968429e-01,  2.829000000000000e+00,  1.799931953386169e+01,  4.626206645561014e+00,  1.465153316138004e+04
PdCu_1_9_150, -1.452310931353100e-01, -2.338058501368555e-01,  2.829000000000000e+00,  2.519904734740637e+01,  6.476689303785420e+00,  1.465153316138004e+04
PdCu_1_9_150, -8.576442397340200e-02, -1.964278616568610e-01,  2.829000000000000e+00,  2.879891125417871e+01,  7.401930632897623e+00,  1.465153316138004e+04
PdCu_1_9_150, -3.540433465455400e-02, -1.590498731768675e-01,  2.829000000000000e+00,  3.239877516095105e+01,  8.327171962009826e+00,  1.465153316138004e+04
PdCu_1_9_150,  1.192950626764300e-02, -1.216718846968726e-01,  2.829000000000000e+00,  3.599863906772339e+01,  9.252413291122028e+00,  1.465153316138004e+04
PdCu_1_9_150,  6.347749691297901e-02, -8.429389621687849e-02,  2.829000000000000e+00,  3.959850297449572e+01,  1.017765462023423e+01,  1.465153316138004e+04
PdCu_1_9_150,  9.083554393602800e-02, -4.691590773688464e-02,  2.829000000000000e+00,  4.319836688126806e+01,  1.110289594934643e+01,  1.465153316138004e+04
PdCu_1_9_150,  1.239115427677730e-01, -9.537919256889901e-03,  2.829000000000000e+00,  4.679823078804041e+01,  1.202813727845864e+01,  1.465153316138004e+04
PdCu_1_9_150,  1.648980010262190e-01,  2.784006922310328e-02,  2.829000000000000e+00,  5.039809469481274e+01,  1.295337860757084e+01,  1.465153316138004e+04
PdCu_1_9_150,  2.077666964035230e-01,  6.521805770309824e-02,  2.829000000000000e+00,  5.399795860158508e+01,  1.387861993668304e+01,  1.465153316138004e+04
PdCu_1_9_150,  2.199019906266330e-01,  1.025960461830903e-01,  2.829000000000000e+00,  5.759782250835742e+01,  1.480386126579525e+01,  1.465153316138004e+04
PdCu_1_9_150,  3.175934770578140e-01,  2.147300116230752e-01,  2.829000000000000e+00,  6.839741422867444e+01,  1.757958525313185e+01,  1.465153316138004e+04
PdCu_1_9_150,  3.782349780839310e-01,  2.894859885830611e-01,  2.829000000000000e+00,  7.559714204221910e+01,  1.943006791135626e+01,  1.465153316138004e+04
PdCu_1_9_150,  3.905748534413200e-01,  3.268639770630572e-01,  2.829000000000000e+00,  7.919700594899145e+01,  2.035530924046846e+01,  1.465153316138004e+04
PdCu_1_9_150,  4.046985108450630e-01,  3.642419655430510e-01,  2.829000000000000e+00,  8.279686985576379e+01,  2.128055056958067e+01,  1.465153316138004e+04
PdCu_1_9_150,  4.344984897806140e-01,  4.016199540230449e-01,  2.829000000000000e+00,  8.639673376253613e+01,  2.220579189869287e+01,  1.465153316138004e+04
PdCu_1_9_150,  4.510434811448220e-01,  4.389979425030388e-01,  2.829000000000000e+00,  8.999659766930847e+01,  2.313103322780507e+01,  1.465153316138004e+04
PdCu_1_9_150,  4.668492648244420e-01,  4.763759309830326e-01,  2.829000000000000e+00,  9.359646157608081e+01,  2.405627455691728e+01,  1.465153316138004e+04
PdCu_1_9_150,  4.693528544799360e-01,  5.137539194630270e-01,  2.829000000000000e+00,  9.719632548285315e+01,  2.498151588602948e+01,  1.465153316138004e+04
PdCu_1_9_150,  5.031381585904120e-01,  5.511319079430190e-01,  2.829000000000000e+00,  1.007961893896255e+02,  2.590675721514168e+01,  1.465153316138004e+04
PdCu_1_9_150,  5.127586022813320e-01,  5.885098964230147e-01,  2.829000000000000e+00,  1.043960532963978e+02,  2.683199854425389e+01,  1.465153316138004e+04
PdCu_1_9_150,  5.083007561950010e-01,  6.258878849030090e-01,  2.829000000000000e+00,  1.079959172031702e+02,  2.775723987336609e+01,  1.465153316138004e+04
PdCu_1_5_150, -9.963282548935010e-01, -1.061221153607119e+00,  2.981666666666660e+00,  3.457845168529945e+00,  8.864965476065917e-01,  2.433927466570827e+04
PdCu_1_5_150, -9.662614613695470e-01, -1.023933926840101e+00,  2.981666666666660e+00,  6.915690337059889e+00,  1.772993095213183e+00,  2.433927466570827e+04
PdCu_1_5_150, -9.457853683012990e-01, -9.866467000730830e-01,  2.981666666666660e+00,  1.037353550558983e+01,  2.659489642819775e+00,  2.433927466570827e+04
PdCu_1_5_150, -8.902925221166000e-01, -9.120722465390475e-01,  2.981666666666660e+00,  1.728922584264972e+01,  4.432482738032959e+00,  2.433927466570827e+04
PdCu_1_5_150, -8.608512305958680e-01, -8.747850197720290e-01,  2.981666666666660e+00,  2.074707101117967e+01,  5.318979285639551e+00,  2.433927466570827e+04
PdCu_1_5_150, -8.306752409117900e-01, -8.374977930050114e-01,  2.981666666666660e+00,  2.420491617970961e+01,  6.205475833246142e+00,  2.433927466570827e+04
PdCu_1_5_150, -8.034510795766920e-01, -8.002105662379928e-01,  2.981666666666660e+00,  2.766276134823956e+01,  7.091972380852734e+00,  2.433927466570827e+04
PdCu_1_5_150, -7.766484110189200e-01, -7.629233394709757e-01,  2.981666666666660e+00,  3.112060651676950e+01,  7.978468928459326e+00,  2.433927466570827e+04
PdCu_1_5_150, -7.571884173428139e-01, -7.256361127039580e-01,  2.981666666666660e+00,  3.457845168529944e+01,  8.864965476065917e+00,  2.433927466570827e+04
PdCu_1_5_150, -5.290639462461930e-01, -5.019127521018486e-01,  2.981666666666660e+00,  5.532552269647911e+01,  1.418394476170547e+01,  2.433927466570827e+04
PdCu_1_5_150, -4.775364662861050e-01, -4.646255253348311e-01,  2.981666666666660e+00,  5.878336786500905e+01,  1.507044130931206e+01,  2.433927466570827e+04
PdCu_1_5_150, -4.193649836322660e-01, -4.273382985678143e-01,  2.981666666666660e+00,  6.224121303353900e+01,  1.595693785691865e+01,  2.433927466570827e+04
PdCu_1_5_150, -3.426518245081080e-01, -3.527638450337789e-01,  2.981666666666660e+00,  6.915690337059888e+01,  1.772993095213183e+01,  2.433927466570827e+04
PdCu_1_5_150, -3.141841288993240e-01, -3.154766182667597e-01,  2.981666666666660e+00,  7.261474853912883e+01,  1.861642749973842e+01,  2.433927466570827e+04
PdCu_1_5_150, -2.817757018023050e-01, -2.781893914997411e-01,  2.981666666666660e+00,  7.607259370765878e+01,  1.950292404734502e+01,  2.433927466570827e+04
PdCu_1_5_150, -2.628374923830810e-01, -2.409021647327255e-01,  2.981666666666660e+00,  7.953043887618871e+01,  2.038942059495161e+01,  2.433927466570827e+04
PdCu_1_5_150, -2.358161293538270e-01, -2.036149379657069e-01,  2.981666666666660e+00,  8.298828404471867e+01,  2.127591714255820e+01,  2.433927466570827e+04
PdCu_1_5_150, -1.885228577367940e-01, -1.663277111986877e-01,  2.981666666666660e+00,  8.644612921324861e+01,  2.216241369016479e+01,  2.433927466570827e+04
PdCu_1_5_150, -1.601277047437880e-01, -1.290404844316704e-01,  2.981666666666660e+00,  8.990397438177855e+01,  2.304891023777138e+01,  2.433927466570827e+04
PdCu_1_5_150, -1.344033651842990e-01, -9.175325766465121e-02,  2.981666666666660e+00,  9.336181955030850e+01,  2.393540678537797e+01,  2.433927466570827e+04
PdCu_1_5_150, -1.150036624134770e-01, -5.446603089763442e-02,  2.981666666666660e+00,  9.681966471883844e+01,  2.482190333298457e+01,  2.433927466570827e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.241982254910590e+00,  3.845000000000000e+00,  2.763052664625799e+00,  7.010761786114292e-01,  3.267430914564893e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.207686632364762e+00,  3.845000000000000e+00,  5.526105329251599e+00,  1.402152357222858e+00,  3.267430914564893e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.173391009818934e+00,  3.845000000000000e+00,  8.289157993877399e+00,  2.103228535834288e+00,  3.267430914564893e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.139095387273107e+00,  3.845000000000000e+00,  1.105221065850320e+01,  2.804304714445717e+00,  3.267430914564893e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.070504142181451e+00,  3.845000000000000e+00,  1.657831598775480e+01,  4.206457071668576e+00,  3.267430914564893e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.036208519635623e+00,  3.845000000000000e+00,  1.934136865238059e+01,  4.907533250280005e+00,  3.267430914564893e+04
PdCu_1_1_150, -9.887780693213000e-01, -1.001912897089795e+00,  3.845000000000000e+00,  2.210442131700639e+01,  5.608609428891434e+00,  3.267430914564893e+04
PdCu_1_1_150, -9.809978825728130e-01, -9.676172745439678e-01,  3.845000000000000e+00,  2.486747398163219e+01,  6.309685607502863e+00,  3.267430914564893e+04
PdCu_1_1_150, -9.268715930250790e-01, -8.304347843606571e-01,  3.845000000000000e+00,  3.591968464013539e+01,  9.113990321948581e+00,  3.267430914564893e+04
PdCu_1_1_150, -9.176133028702720e-01, -7.961391618148296e-01,  3.845000000000000e+00,  3.868273730476119e+01,  9.815066500560009e+00,  3.267430914564893e+04
PdCu_1_1_150, -8.705213914471410e-01, -7.618435392690021e-01,  3.845000000000000e+00,  4.144578996938699e+01,  1.051614267917144e+01,  3.267430914564893e+04
PdCu_1_1_150, -8.361115944417840e-01, -7.275479167231739e-01,  3.845000000000000e+00,  4.420884263401279e+01,  1.121721885778287e+01,  3.267430914564893e+04
PdCu_1_1_150, -7.953380079395070e-01, -6.932522941773475e-01,  3.845000000000000e+00,  4.697189529863859e+01,  1.191829503639430e+01,  3.267430914564893e+04
PdCu_1_1_150, -7.510966098839300e-01, -6.589566716315182e-01,  3.845000000000000e+00,  4.973494796326439e+01,  1.261937121500573e+01,  3.267430914564893e+04
PdCu_1_1_150, -6.622466880778920e-01, -5.903654265398625e-01,  3.845000000000000e+00,  5.526105329251599e+01,  1.402152357222858e+01,  3.267430914564893e+04
PdCu_1_1_150, -6.219101032803360e-01, -5.560698039940345e-01,  3.845000000000000e+00,  5.802410595714179e+01,  1.472259975084001e+01,  3.267430914564893e+04
PdCu_1_1_150, -5.431518226307660e-01, -5.217741814482088e-01,  3.845000000000000e+00,  6.078715862176758e+01,  1.542367592945144e+01,  3.267430914564893e+04
PdCu_1_1_150, -4.889559202512640e-01, -4.874785589023817e-01,  3.845000000000000e+00,  6.355021128639338e+01,  1.612475210806288e+01,  3.267430914564893e+04
PdCu_1_1_150, -3.819339197622720e-01, -4.188873138107249e-01,  3.845000000000000e+00,  6.907631661564498e+01,  1.752690446528573e+01,  3.267430914564893e+04
PdCu_1_1_150, -3.364234311379050e-01, -3.845916912648967e-01,  3.845000000000000e+00,  7.183936928027079e+01,  1.822798064389716e+01,  3.267430914564893e+04
PdCu_1_1_150, -2.937684401873940e-01, -3.502960687190685e-01,  3.845000000000000e+00,  7.460242194489659e+01,  1.892905682250859e+01,  3.267430914564893e+04
PdCu_1_1_150, -2.561854331277820e-01, -3.160004461732416e-01,  3.845000000000000e+00,  7.736547460952238e+01,  1.963013300112002e+01,  3.267430914564893e+04
PdCu_1_1_150, -2.246255873377030e-01, -2.817048236274134e-01,  3.845000000000000e+00,  8.012852727414818e+01,  2.033120917973145e+01,  3.267430914564893e+04
PdCu_1_1_150, -1.899958454611400e-01, -2.474092010815850e-01,  3.845000000000000e+00,  8.289157993877397e+01,  2.103228535834288e+01,  3.267430914564893e+04
