# c0 + a0 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_b_C_subsurf^6)) + a1 * ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_E_def_subsurf * time) / ln(total_metal_loading)) + a3 * ((av_E_def_subsurf * time) / sqrt(av_E_coh)) + a4 * (exp(4.252607e-01*((std_dev+1.042268e+01) / (av_mu_C_critical_surf+3.331128e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.10801009466466; Max AE: 0.640484117182295
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.859237731077559e-06,  2.422567920777066e+00, -1.268658181911382e-01, -4.600869033089585e-02, -1.574131090689635e+01,  6.706283465539800e-01, 
# 3   , -9.632631337202166e-06,  1.122891568416209e+00, -5.233855604376380e-01, -2.110817427756862e-01, -1.753814010927678e+01,  9.205520347663885e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7;                                             19|18|sub|13|sp|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_b_C_subsurf^6)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, b, C, subsurf}^6\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_b_C_subsurf).^6); av_BE_H_subsurf,av_d_band_center_surf,av_E_b_C_subsurf
# 1;  2; min^-1;                                           17|0|div|18|16|sub|div; ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * min;                                         14|0|mult|1|log|div; ((av_E_def_subsurf * time) / ln(total_metal_loading)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ total_{metal, loading} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(total_metal_loading)); av_E_def_subsurf,time,total_metal_loading
# 3;  2; atom^0.5 * eV^0.5 * min;                          14|0|mult|9|sqrt|div; ((av_E_def_subsurf * time) / sqrt(av_E_coh)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt{ av_{E, coh} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ sqrt(av_E_coh)); av_E_def_subsurf,time,av_E_coh
# 4;  2; Unitless;                                         3|11|div|exp:4.2526073499132e-01,0.0000000000000e+00,1.0422678826989e+01,3.3311281050551e+00; (exp(4.252607e-01*((std_dev+1.042268e+01) / (av_mu_C_critical_surf+3.331128e+00)))); $\left(\exp{ \left(4.253e-01\left(\frac{ std_{dev} +1.042e+01 }{ av_{mu, C, critical, surf}+3.331e+00 } \right) \right)}\right)$; exp(4.252607e-01.*((std_dev+1.042268e+01) ./ (av_mu_C_critical_surf+3.331128e+00))); std_dev,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  2.273428967445060e-01,  1.886591586124335e-01,  2.773261798544884e+04,  4.654125024495386e-04, -2.137054571825427e+01,  5.032057291827598e+01,  3.847724769339814e-02
PdAu_1_5_100,  2.487554516102670e-01,  2.032858580676274e-01,  2.773261798544884e+04,  4.487906273620551e-04, -2.216204741152294e+01,  5.218429784117509e+01,  3.847724769339814e-02
PdAu_1_5_100,  2.565483015813650e-01,  2.325473105022896e-01,  2.773261798544884e+04,  4.188712522045847e-04, -2.374505079806030e+01,  5.591174768697331e+01,  3.847724769339814e-02
PdAu_1_1_100, -9.528343749756660e-01, -7.100297336187295e-01,  3.332753058315429e+04,  2.222222222222220e-01, -6.742421831547986e-01,  1.581427961333415e+00,  1.018467474758988e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.664250901670994e-01,  3.332753058315429e+04,  1.111111111111110e-01, -1.348484366309597e+00,  3.162855922666829e+00,  1.018467474758988e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.043370971102354e+00,  3.332753058315429e+04,  7.407407407407400e-02, -2.022726549464396e+00,  4.744283884000244e+00,  1.018467474758988e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.075454483134329e+00,  3.332753058315429e+04,  5.555555555555550e-02, -2.696968732619194e+00,  6.325711845333658e+00,  1.018467474758988e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.089593047604992e+00,  3.332753058315429e+04,  4.444444444444440e-02, -3.371210915773993e+00,  7.907139806667073e+00,  1.018467474758988e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.094759138295000e+00,  3.332753058315429e+04,  3.703703703703700e-02, -4.045453098928792e+00,  9.488567768000488e+00,  1.018467474758988e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.091632609004032e+00,  3.332753058315429e+04,  2.777777777777775e-02, -5.393937465238388e+00,  1.265142369066732e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.086330813616608e+00,  3.332753058315429e+04,  2.469135802469134e-02, -6.068179648393187e+00,  1.423285165200073e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.079533605932408e+00,  3.332753058315429e+04,  2.222222222222220e-02, -6.742421831547985e+00,  1.581427961333415e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.071648825668735e+00,  3.332753058315429e+04,  2.020202020202018e-02, -7.416664014702784e+00,  1.739570757466756e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.062948365970457e+00,  3.332753058315429e+04,  1.851851851851850e-02, -8.090906197857583e+00,  1.897713553600098e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.053620460553252e+00,  3.332753058315429e+04,  1.709401709401708e-02, -8.765148381012381e+00,  2.055856349733439e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.450757646884210e-01, -1.033584269137201e+00,  3.332753058315429e+04,  1.481481481481480e-02, -1.011363274732198e+01,  2.372141942000122e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.438406491539700e-01, -1.023048530711061e+00,  3.332753058315429e+04,  1.388888888888888e-02, -1.078787493047678e+01,  2.530284738133463e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.425030865561980e-01, -1.012248895997255e+00,  3.332753058315429e+04,  1.307189542483659e-02, -1.146211711363158e+01,  2.688427534266805e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.409292111285500e-01, -1.001229347710394e+00,  3.332753058315429e+04,  1.234567901234567e-02, -1.213635929678637e+01,  2.846570330400146e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.900246090462226e-01,  3.332753058315429e+04,  1.169590643274853e-02, -1.281060147994117e+01,  3.004713126533488e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.786624585613380e-01,  3.332753058315429e+04,  1.111111111111110e-02, -1.348484366309597e+01,  3.162855922666829e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.438368559485529e-01,  3.332753058315429e+04,  9.661835748792261e-03, -1.550757021256037e+01,  3.637284311066853e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.320332679664509e-01,  3.332753058315429e+04,  9.259259259259250e-03, -1.618181239571517e+01,  3.795427107200195e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.201516584732131e-01,  3.332753058315429e+04,  8.888888888888880e-03, -1.685605457886996e+01,  3.953569903333536e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.082010299508930e-01,  3.332753058315429e+04,  8.547008547008539e-03, -1.753029676202476e+01,  4.111712699466878e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.961890511805001e-01,  3.332753058315429e+04,  8.230452674897111e-03, -1.820453894517956e+01,  4.269855495600220e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.841222954028987e-01,  3.332753058315429e+04,  7.936507936507929e-03, -1.887878112833436e+01,  4.427998291733560e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.720064292050420e-01,  3.332753058315429e+04,  7.662835249042138e-03, -1.955302331148916e+01,  4.586141087866902e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.598463636289559e-01,  3.332753058315429e+04,  7.407407407407401e-03, -2.022726549464396e+01,  4.744283884000244e+01,  1.018467474758988e-01
PdCu_1_9_100, -9.549894506478580e-01, -1.141535541663602e+00,  3.613497301941077e+04, -2.814814814814875e-01, -2.045628825956946e+00,  4.776471294151163e+00,  5.169542628118501e-02
PdCu_1_9_100, -9.156195277668751e-01, -8.943522795169550e-01,  3.613497301941077e+04, -1.876543209876583e-01, -3.068443238935420e+00,  7.164706941226745e+00,  5.169542628118501e-02
PdCu_1_9_100, -7.852647984540430e-01, -6.074078312969164e-01,  3.613497301941077e+04, -9.382716049382915e-02, -6.136886477870839e+00,  1.432941388245349e+01,  5.169542628118501e-02
PdCu_1_9_100, -7.406333925295950e-01, -5.550554283873708e-01,  3.613497301941077e+04, -8.042328042328215e-02, -7.159700890849312e+00,  1.671764952952907e+01,  5.169542628118501e-02
PdCu_1_9_100, -6.974282966305561e-01, -5.108209779460373e-01,  3.613497301941077e+04, -7.037037037037187e-02, -8.182515303827785e+00,  1.910588517660465e+01,  5.169542628118501e-02
PdCu_1_9_100, -6.621506078470860e-01, -4.719984958168458e-01,  3.613497301941077e+04, -6.255144032921944e-02, -9.205329716806258e+00,  2.149412082368023e+01,  5.169542628118501e-02
PdCu_1_9_100, -5.627389810449770e-01, -4.046854710634607e-01,  3.613497301941077e+04, -5.117845117845227e-02, -1.125095854276320e+01,  2.627059211783140e+01,  5.169542628118501e-02
PdCu_1_9_100, -4.568785227914880e-01, -3.458499351346887e-01,  3.613497301941077e+04, -4.330484330484423e-02, -1.329658736872015e+01,  3.104706341198256e+01,  5.169542628118501e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.184758475119510e-01,  3.613497301941077e+04, -4.021164021164107e-02, -1.431940178169862e+01,  3.343529905905815e+01,  5.169542628118501e-02
PdCu_1_9_100, -3.740166880780720e-01, -2.921008925006853e-01,  3.613497301941077e+04, -3.753086419753166e-02, -1.534221619467710e+01,  3.582353470613373e+01,  5.169542628118501e-02
PdCu_1_9_100, -3.340530961146040e-01, -2.665377327362406e-01,  3.613497301941077e+04, -3.518518518518594e-02, -1.636503060765557e+01,  3.821177035320930e+01,  5.169542628118501e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.416431102338845e-01,  3.613497301941077e+04, -3.311546840958676e-02, -1.738784502063404e+01,  4.060000600028489e+01,  5.169542628118501e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.173056021166015e-01,  3.613497301941077e+04, -3.127572016460972e-02, -1.841065943361252e+01,  4.298824164736047e+01,  5.169542628118501e-02
PdCu_1_9_100, -2.139924317016600e-01, -1.934372429551701e-01,  3.613497301941077e+04, -2.962962962963026e-02, -1.943347384659099e+01,  4.537647729443605e+01,  5.169542628118501e-02
PdCu_1_9_100, -1.746696479659310e-01, -1.699676604062121e-01,  3.613497301941077e+04, -2.814814814814874e-02, -2.045628825956946e+01,  4.776471294151163e+01,  5.169542628118501e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.468398863822316e-01,  3.613497301941077e+04, -2.680776014109405e-02, -2.147910267254793e+01,  5.015294858858721e+01,  5.169542628118501e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.240073106298225e-01,  3.613497301941077e+04, -2.558922558922613e-02, -2.250191708552641e+01,  5.254118423566280e+01,  5.169542628118501e-02
PdCu_1_9_100, -2.272871368258400e-02, -7.908015480393171e-02,  3.613497301941077e+04, -2.345679012345729e-02, -2.454754591148336e+01,  5.731765552981396e+01,  5.169542628118501e-02
PdCu_1_9_100,  1.714195726681800e-02, -5.692653507613699e-02,  3.613497301941077e+04, -2.251851851851900e-02, -2.557036032446183e+01,  5.970589117688954e+01,  5.169542628118501e-02
PdCu_1_9_100,  5.063551683309100e-02, -3.494776355534945e-02,  3.613497301941077e+04, -2.165242165242211e-02, -2.659317473744030e+01,  6.209412682396513e+01,  5.169542628118501e-02
PdCu_1_9_100,  9.766771516175300e-02, -1.312441266301312e-02,  3.613497301941077e+04, -2.085048010973982e-02, -2.761598915041878e+01,  6.448236247104070e+01,  5.169542628118501e-02
PdCu_1_9_100,  1.148476403332230e-01,  8.560169811062670e-03,  3.613497301941077e+04, -2.010582010582054e-02, -2.863880356339725e+01,  6.687059811811629e+01,  5.169542628118501e-02
PdCu_1_9_100,  1.728076184903540e-01,  3.012033922049218e-02,  3.613497301941077e+04, -1.941251596424052e-02, -2.966161797637572e+01,  6.925883376519187e+01,  5.169542628118501e-02
PdCu_1_9_100,  2.178155404455340e-01,  5.156853687173868e-02,  3.613497301941077e+04, -1.876543209876583e-02, -3.068443238935420e+01,  7.164706941226746e+01,  5.169542628118501e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.005747218891552e+00,  3.393231980633945e+04,  3.880070546737205e-02, -1.978858605046836e+00,  4.585635870632139e+00,  9.375944138818422e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.017044459378637e+00,  3.393231980633945e+04,  2.586713697824803e-02, -2.968287907570254e+00,  6.878453805948208e+00,  9.375944138818422e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.012675475804260e+00,  3.393231980633945e+04,  1.940035273368602e-02, -3.957717210093672e+00,  9.171271741264277e+00,  9.375944138818422e-02
PdCu_1_5_100, -9.789029797012609e-01, -9.882712845940437e-01,  3.393231980633945e+04,  1.293356848912402e-02, -5.936575815140507e+00,  1.375690761189642e+01,  9.375944138818422e-02
PdCu_1_5_100, -9.725859018790340e-01, -9.727121409757647e-01,  3.393231980633945e+04,  1.108591584782058e-02, -6.926005117663926e+00,  1.604972554721249e+01,  9.375944138818422e-02
PdCu_1_5_100, -9.654766866739720e-01, -9.560339813530958e-01,  3.393231980633945e+04,  9.700176366843012e-03, -7.915434420187344e+00,  1.834254348252855e+01,  9.375944138818422e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.386098110608333e-01,  3.393231980633945e+04,  8.622378992749343e-03, -8.904863722710761e+00,  2.063536141784462e+01,  9.375944138818422e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.206634332998552e-01,  3.393231980633945e+04,  7.760141093474409e-03, -9.894293025234180e+00,  2.292817935316069e+01,  9.375944138818422e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.837262628404688e-01,  3.393231980633945e+04,  6.466784244562008e-03, -1.187315163028101e+01,  2.751381522379283e+01,  9.375944138818422e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.648961493632031e-01,  3.393231980633945e+04,  5.969339302672623e-03, -1.286258093280443e+01,  2.980663315910890e+01,  9.375944138818422e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.458938795775697e-01,  3.393231980633945e+04,  5.542957923910292e-03, -1.385201023532785e+01,  3.209945109442497e+01,  9.375944138818422e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.267538847452427e-01,  3.393231980633945e+04,  5.173427395649606e-03, -1.484143953785127e+01,  3.439226902974104e+01,  9.375944138818422e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.075019883124760e-01,  3.393231980633945e+04,  4.850088183421506e-03, -1.583086884037469e+01,  3.668508696505711e+01,  9.375944138818422e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.881579376205244e-01,  3.393231980633945e+04,  4.564788878514358e-03, -1.682029814289810e+01,  3.897790490037318e+01,  9.375944138818422e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.687370917125855e-01,  3.393231980633945e+04,  4.311189496374671e-03, -1.780972744542152e+01,  4.127072283568925e+01,  9.375944138818422e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.492515761490783e-01,  3.393231980633945e+04,  4.084284786039163e-03, -1.879915674794494e+01,  4.356354077100531e+01,  9.375944138818422e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.297110913783369e-01,  3.393231980633945e+04,  3.880070546737204e-03, -1.978858605046836e+01,  4.585635870632139e+01,  9.375944138818422e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.101234901442537e-01,  3.393231980633945e+04,  3.695305282606862e-03, -2.077801535299178e+01,  4.814917664163745e+01,  9.375944138818422e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.904951974191013e-01,  3.393231980633945e+04,  3.527336860670186e-03, -2.176744465551520e+01,  5.044199457695353e+01,  9.375944138818422e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.708315207886720e-01,  3.393231980633945e+04,  3.373974388467134e-03, -2.275687395803861e+01,  5.273481251226959e+01,  9.375944138818422e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.511368832411251e-01,  3.393231980633945e+04,  3.233392122281004e-03, -2.374630326056203e+01,  5.502763044758566e+01,  9.375944138818422e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.314150000865149e-01,  3.393231980633945e+04,  3.104056437389764e-03, -2.473573256308545e+01,  5.732044838290173e+01,  9.375944138818422e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.116690150487331e-01,  3.393231980633945e+04,  2.984669651336311e-03, -2.572516186560887e+01,  5.961326631821780e+01,  9.375944138818422e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.919016061147987e-01,  3.393231980633945e+04,  2.874126330916448e-03, -2.671459116813228e+01,  6.190608425353387e+01,  9.375944138818422e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.721150687021569e-01,  3.393231980633945e+04,  2.771478961955146e-03, -2.770402047065570e+01,  6.419890218884994e+01,  9.375944138818422e-02
PdCu_1_5_100, -5.560527855292540e-01, -5.523113816189499e-01,  3.393231980633945e+04,  2.675910721887728e-03, -2.869344977317912e+01,  6.649172012416601e+01,  9.375944138818422e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.324922598322338e-01,  3.393231980633945e+04,  2.586713697824803e-03, -2.968287907570253e+01,  6.878453805948207e+01,  9.375944138818422e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.186766892303245e+00,  2.757139086721724e+03,  9.456264775413717e-03, -7.890891785574627e-01,  1.827233014096691e+00,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.182181267795389e+00,  2.757139086721724e+03,  4.728132387706858e-03, -1.578178357114925e+00,  3.654466028193382e+00,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.169959495389103e+00,  2.757139086721724e+03,  3.152088258471239e-03, -2.367267535672388e+00,  5.481699042290074e+00,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.155828686008209e+00,  2.757139086721724e+03,  2.364066193853429e-03, -3.156356714229851e+00,  7.308932056386764e+00,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.140934261837472e+00,  2.757139086721724e+03,  1.891252955082743e-03, -3.945445892787314e+00,  9.136165070483456e+00,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.125658030271814e+00,  2.757139086721724e+03,  1.576044129235619e-03, -4.734535071344776e+00,  1.096339808458015e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.110163623051915e+00,  2.757139086721724e+03,  1.350894967916245e-03, -5.523624249902239e+00,  1.279063109867684e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.094532856048114e+00,  2.757139086721724e+03,  1.182033096926715e-03, -6.312713428459702e+00,  1.461786411277353e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.063025874429494e+00,  2.757139086721724e+03,  9.456264775413715e-04, -7.890891785574627e+00,  1.827233014096691e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.031327989113412e+00,  2.757139086721724e+03,  7.880220646178097e-04, -9.469070142689553e+00,  2.192679616916029e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.015434991755957e+00,  2.757139086721724e+03,  7.274049827241321e-04, -1.025815932124702e+01,  2.375402918325698e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.995210159702104e-01,  2.757139086721724e+03,  6.754474839581226e-04, -1.104724849980448e+01,  2.558126219735367e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.835902574418290e-01,  2.757139086721724e+03,  6.304176516942478e-04, -1.183633767836194e+01,  2.740849521145036e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.357252566386053e-01,  2.757139086721724e+03,  5.253480430785398e-04, -1.420360521403433e+01,  3.289019425374043e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.037728330592432e-01,  2.757139086721724e+03,  4.728132387706858e-04, -1.578178357114925e+01,  3.654466028193382e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.877875306173015e-01,  2.757139086721724e+03,  4.502983226387484e-04, -1.657087274970672e+01,  3.837189329603051e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.717972696377636e-01,  2.757139086721724e+03,  4.298302170642598e-04, -1.735996192826418e+01,  4.019912631012720e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.398043513346978e-01,  2.757139086721724e+03,  3.940110323089048e-04, -1.893814028537911e+01,  4.385359233832059e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.238026857186882e-01,  2.757139086721724e+03,  3.782505910165486e-04, -1.972722946393657e+01,  4.568082535241727e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.077980831227178e-01,  2.757139086721724e+03,  3.637024913620660e-04, -2.051631864249403e+01,  4.750805836651396e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.917908698778933e-01,  2.757139086721724e+03,  3.502320287190265e-04, -2.130540782105150e+01,  4.933529138061066e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.757813256965918e-01,  2.757139086721724e+03,  3.377237419790613e-04, -2.209449699960896e+01,  5.116252439470735e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.597696917101728e-01,  2.757139086721724e+03,  3.260780957039212e-04, -2.288358617816642e+01,  5.298975740880404e+01,  1.187423493665634e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.597278299291155e-01,  2.552795465562900e+04, -4.459164014979328e-03, -6.369451134994502e-01,  1.596063277000546e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.988927582817520e-01,  6.560020492602722e-01,  2.552795465562900e+04, -1.486388004993109e-03, -1.910835340498351e+00,  4.788189831001640e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.815349997690660e-01,  6.528873695071991e-01,  2.552795465562900e+04, -1.114791003744832e-03, -2.547780453997801e+00,  6.384253108002185e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.648521298310590e-01,  6.496057844983061e-01,  2.552795465562900e+04, -8.918328029958655e-04, -3.184725567497251e+00,  7.980316385002732e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.686810169771770e-01,  6.462407468615026e-01,  2.552795465562900e+04, -7.431940024965547e-04, -3.821670680996701e+00,  9.576379662003280e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.632364551240330e-01,  6.428280220087509e-01,  2.552795465562900e+04, -6.370234307113325e-04, -4.458615794496152e+00,  1.117244293900383e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.717276861891180e-01,  6.393854926460312e-01,  2.552795465562900e+04, -5.573955018724159e-04, -5.095560907995601e+00,  1.276850621600437e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.592133329068930e-01,  6.359230936099995e-01,  2.552795465562900e+04, -4.954626683310365e-04, -5.732506021495053e+00,  1.436456949300492e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.664965441028950e-01,  6.324467858026496e-01,  2.552795465562900e+04, -4.459164014979328e-04, -6.369451134994502e+00,  1.596063277000546e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.254663526453125e-01,  2.552795465562900e+04, -3.715970012482773e-04, -7.643341361993403e+00,  1.915275932400656e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.184620758800010e-01,  2.552795465562900e+04, -3.185117153556663e-04, -8.917231588992303e+00,  2.234488587800765e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.482587259962990e-01,  6.079293626350047e-01,  2.552795465562900e+04, -2.623037655870193e-04, -1.082806692949065e+01,  2.713307570900929e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.519105950060340e-01,  6.044137830027559e-01,  2.552795465562900e+04, -2.477313341655182e-04, -1.146501204299011e+01,  2.872913898600984e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.432764110218550e-01,  6.008964809220464e-01,  2.552795465562900e+04, -2.346928428936488e-04, -1.210195715648955e+01,  3.032520226301038e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.445443563553750e-01,  5.973777147601456e-01,  2.552795465562900e+04, -2.229582007489664e-04, -1.273890226998900e+01,  3.192126554001093e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.439979010913910e-01,  5.938576936715099e-01,  2.552795465562900e+04, -2.123411435704442e-04, -1.337584738348846e+01,  3.351732881701147e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.426777066306660e-01,  5.903365887825108e-01,  2.552795465562900e+04, -2.026892734081513e-04, -1.401279249698790e+01,  3.511339209401202e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.452025164895240e-01,  5.868145414584147e-01,  2.552795465562900e+04, -1.938766963034490e-04, -1.464973761048735e+01,  3.670945537101257e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.469316258371790e-01,  5.832916695036050e-01,  2.552795465562900e+04, -1.857985006241387e-04, -1.528668272398681e+01,  3.830551864801312e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.450507815719220e-01,  5.762438323006490e-01,  2.552795465562900e+04, -1.715063082684357e-04, -1.656057295098570e+01,  4.149764520201421e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.456607754095079e-01,  5.727190221112668e-01,  2.552795465562900e+04, -1.651542227770122e-04, -1.719751806448516e+01,  4.309370847901475e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.402386167650840e-01,  5.691937024430811e-01,  2.552795465562900e+04, -1.592558576778331e-04, -1.783446317798461e+01,  4.468977175601530e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.377826683819960e-01,  5.656679260007956e-01,  2.552795465562900e+04, -1.537642763785975e-04, -1.847140829148406e+01,  4.628583503301585e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.467832922270750e-01,  5.621417384618211e-01,  2.552795465562900e+04, -1.486388004993109e-04, -1.910835340498351e+01,  4.788189831001640e+01,  3.639911780713707e-04
PdAg_1_5_150,  2.792553515357840e-01,  5.983917506095996e-01,  3.083279434928990e+04, -4.839834297198620e-03, -6.387158876070953e-01,  1.559055235008191e+00,  1.421548152808000e-03
PdAg_1_5_150,  6.357649788363980e-01,  6.063156318786047e-01,  3.083279434928990e+04, -2.419917148599310e-03, -1.277431775214191e+00,  3.118110470016381e+00,  1.421548152808000e-03
