# c0 + a0 * ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((time / av_PE) * (av_E_def_subsurf * av_IP)) + a2 * ((av_E_def_subsurf * time) / (ln(1.0*av_B_0-1.160578e+01))) + a3 * ((av_mu_C_critical_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.123104286993619; Max AE: 0.667181264918713
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.123835821796973e-01,  5.317947625600404e-03, -7.908157403047728e-02, -5.846501547802157e-05, -1.295494904414902e+00, 
# 3   ,  5.168908804113406e-01,  2.556293987343272e-02, -4.572494248357553e-01, -6.828488293863866e-05, -9.745017950569729e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               16|11|sub|18|16|abd|add; ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{BE, H, surf} - av_{mu, C, critical, surf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_BE_H_surf - av_mu_C_critical_surf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_BE_H_surf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^2 * min;                                       0|7|div|14|5|mult|mult; ((time / av_PE) * (av_E_def_subsurf * av_IP)); $\left(\left(\frac{ time }{ av_{PE} } \right) \left(av_{E, def, subsurf} av_{IP}\right)\right)$; ((time ./ av_PE) .* (av_E_def_subsurf .* av_IP)); time,av_PE,av_E_def_subsurf,av_IP
# 2;  2; eV * min;                                         14|0|mult|10|log:1.0000000000000e+00,-1.1605778349688e+01|div; ((av_E_def_subsurf * time) / (ln(1.0*av_B_0-1.160578e+01))); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ \left(1.0av_{B, 0}-1.161e+01 \right)}\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(1.0*av_B_0-1.160578e+01)); av_E_def_subsurf,time,av_B_0
# 3;  2; eV^6 * nm^-0.333333;                              11|sp|3|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(std_dev, 3)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.287832471261041e-01, -8.677871134704104e-01,  3.300000000000000e+00,  2.876219145569620e+02,  1.518678909436862e+01,  2.722518943630756e+04
PdAu_1_1_100, -9.277287987240580e-01, -8.546445898089191e-01,  3.300000000000000e+00,  2.991267911392405e+02,  1.579426065814336e+01,  2.722518943630756e+04
PdAu_1_1_100, -9.265071722522060e-01, -8.415020661474280e-01,  3.300000000000000e+00,  3.106316677215190e+02,  1.640173222191811e+01,  2.722518943630756e+04
PdAu_1_1_100, -9.252668633337100e-01, -8.283595424859365e-01,  3.300000000000000e+00,  3.221365443037974e+02,  1.700920378569285e+01,  2.722518943630756e+04
PdAu_1_1_100, -9.240702334290249e-01, -8.152170188244454e-01,  3.300000000000000e+00,  3.336414208860759e+02,  1.761667534946760e+01,  2.722518943630756e+04
PdAu_1_1_100, -9.219351704858600e-01, -8.020744951629541e-01,  3.300000000000000e+00,  3.451462974683544e+02,  1.822414691324234e+01,  2.722518943630756e+04
PdCu_1_9_100, -9.549894506478580e-01, -6.565652766483513e-01,  2.829000000000000e+00,  3.616764994818653e+01,  1.850482658224406e+00,  1.465153316138004e+04
PdCu_1_9_100, -9.156195277668751e-01, -6.335659832298426e-01,  2.829000000000000e+00,  5.425147492227979e+01,  2.775723987336609e+00,  1.465153316138004e+04
PdCu_1_9_100, -7.852647984540430e-01, -5.645681029743165e-01,  2.829000000000000e+00,  1.085029498445596e+02,  5.551447974673217e+00,  1.465153316138004e+04
PdCu_1_9_100, -7.406333925295950e-01, -5.415688095558078e-01,  2.829000000000000e+00,  1.265867748186529e+02,  6.476689303785420e+00,  1.465153316138004e+04
PdCu_1_9_100, -6.974282966305561e-01, -5.185695161372991e-01,  2.829000000000000e+00,  1.446705997927461e+02,  7.401930632897623e+00,  1.465153316138004e+04
PdCu_1_9_100, -6.621506078470860e-01, -4.955702227187905e-01,  2.829000000000000e+00,  1.627544247668394e+02,  8.327171962009826e+00,  1.465153316138004e+04
PdCu_1_9_100, -5.627389810449770e-01, -4.495716358817730e-01,  2.829000000000000e+00,  1.989220747150259e+02,  1.017765462023423e+01,  1.465153316138004e+04
PdCu_1_9_100, -4.568785227914880e-01, -4.035730490447555e-01,  2.829000000000000e+00,  2.350897246632125e+02,  1.202813727845864e+01,  1.465153316138004e+04
PdCu_1_9_100, -4.152953588062170e-01, -3.805737556262469e-01,  2.829000000000000e+00,  2.531735496373057e+02,  1.295337860757084e+01,  1.465153316138004e+04
PdCu_1_9_100, -3.740166880780720e-01, -3.575744622077380e-01,  2.829000000000000e+00,  2.712573746113990e+02,  1.387861993668304e+01,  1.465153316138004e+04
PdCu_1_9_100, -3.340530961146040e-01, -3.345751687892295e-01,  2.829000000000000e+00,  2.893411995854922e+02,  1.480386126579525e+01,  1.465153316138004e+04
PdCu_1_9_100, -2.886882399275190e-01, -3.115758753707208e-01,  2.829000000000000e+00,  3.074250245595855e+02,  1.572910259490745e+01,  1.465153316138004e+04
PdCu_1_9_100, -2.552418689384970e-01, -2.885765819522121e-01,  2.829000000000000e+00,  3.255088495336788e+02,  1.665434392401965e+01,  1.465153316138004e+04
PdCu_1_9_100, -2.139924317016600e-01, -2.655772885337033e-01,  2.829000000000000e+00,  3.435926745077720e+02,  1.757958525313185e+01,  1.465153316138004e+04
PdCu_1_9_100, -1.746696479659310e-01, -2.425779951151944e-01,  2.829000000000000e+00,  3.616764994818653e+02,  1.850482658224406e+01,  1.465153316138004e+04
PdCu_1_9_100, -1.334862873082910e-01, -2.195787016966857e-01,  2.829000000000000e+00,  3.797603244559586e+02,  1.943006791135626e+01,  1.465153316138004e+04
PdCu_1_9_100, -1.017538013533290e-01, -1.965794082781771e-01,  2.829000000000000e+00,  3.978441494300518e+02,  2.035530924046846e+01,  1.465153316138004e+04
PdCu_1_9_100, -2.272871368258400e-02, -1.505808214411600e-01,  2.829000000000000e+00,  4.340117993782383e+02,  2.220579189869287e+01,  1.465153316138004e+04
PdCu_1_9_100,  1.714195726681800e-02, -1.275815280226513e-01,  2.829000000000000e+00,  4.520956243523316e+02,  2.313103322780507e+01,  1.465153316138004e+04
PdCu_1_9_100,  5.063551683309100e-02, -1.045822346041426e-01,  2.829000000000000e+00,  4.701794493264249e+02,  2.405627455691728e+01,  1.465153316138004e+04
PdCu_1_9_100,  9.766771516175300e-02, -8.158294118563358e-02,  2.829000000000000e+00,  4.882632743005182e+02,  2.498151588602948e+01,  1.465153316138004e+04
PdCu_1_9_100,  1.148476403332230e-01, -5.858364776712487e-02,  2.829000000000000e+00,  5.063470992746114e+02,  2.590675721514168e+01,  1.465153316138004e+04
PdCu_1_9_100,  1.728076184903540e-01, -3.558435434861606e-02,  2.829000000000000e+00,  5.244309242487047e+02,  2.683199854425389e+01,  1.465153316138004e+04
PdCu_1_9_100,  2.178155404455340e-01, -1.258506093010758e-02,  2.829000000000000e+00,  5.425147492227979e+02,  2.775723987336609e+01,  1.465153316138004e+04
PdCu_1_5_100, -1.003761569886260e+00, -1.146500916046665e+00,  2.981666666666660e+00,  3.468332307692306e+01,  1.772993095213183e+00,  2.433927466570827e+04
PdCu_1_5_100, -9.961225955060580e-01, -1.124384410601551e+00,  2.981666666666660e+00,  5.202498461538460e+01,  2.659489642819775e+00,  2.433927466570827e+04
PdCu_1_5_100, -9.928515291828820e-01, -1.102267905156437e+00,  2.981666666666660e+00,  6.936664615384612e+01,  3.545986190426367e+00,  2.433927466570827e+04
PdCu_1_5_100, -9.789029797012609e-01, -1.058034894266209e+00,  2.981666666666660e+00,  1.040499692307692e+02,  5.318979285639551e+00,  2.433927466570827e+04
PdCu_1_5_100, -9.725859018790340e-01, -1.035918388821095e+00,  2.981666666666660e+00,  1.213916307692307e+02,  6.205475833246142e+00,  2.433927466570827e+04
PdCu_1_5_100, -9.654766866739720e-01, -1.013801883375980e+00,  2.981666666666660e+00,  1.387332923076922e+02,  7.091972380852734e+00,  2.433927466570827e+04
PdCu_1_5_100, -9.576219724636360e-01, -9.916853779308662e-01,  2.981666666666660e+00,  1.560749538461538e+02,  7.978468928459326e+00,  2.433927466570827e+04
PdCu_1_5_100, -9.479534614018320e-01, -9.695688724857523e-01,  2.981666666666660e+00,  1.734166153846153e+02,  8.864965476065917e+00,  2.433927466570827e+04
PdCu_1_5_100, -9.288776058542270e-01, -9.253358615955238e-01,  2.981666666666660e+00,  2.080999384615384e+02,  1.063795857127910e+01,  2.433927466570827e+04
PdCu_1_5_100, -9.154524884400360e-01, -9.032193561504095e-01,  2.981666666666660e+00,  2.254415999999999e+02,  1.152445511888569e+01,  2.433927466570827e+04
PdCu_1_5_100, -8.986587034687890e-01, -8.811028507052956e-01,  2.981666666666660e+00,  2.427832615384614e+02,  1.241095166649228e+01,  2.433927466570827e+04
PdCu_1_5_100, -8.840211165581610e-01, -8.589863452601811e-01,  2.981666666666660e+00,  2.601249230769230e+02,  1.329744821409887e+01,  2.433927466570827e+04
PdCu_1_5_100, -8.550052185648410e-01, -8.368698398150671e-01,  2.981666666666660e+00,  2.774665846153845e+02,  1.418394476170547e+01,  2.433927466570827e+04
PdCu_1_5_100, -8.414776922269830e-01, -8.147533343699529e-01,  2.981666666666660e+00,  2.948082461538460e+02,  1.507044130931206e+01,  2.433927466570827e+04
PdCu_1_5_100, -8.374338740484140e-01, -7.926368289248391e-01,  2.981666666666660e+00,  3.121499076923075e+02,  1.595693785691865e+01,  2.433927466570827e+04
PdCu_1_5_100, -8.010350850736860e-01, -7.705203234797248e-01,  2.981666666666660e+00,  3.294915692307691e+02,  1.684343440452524e+01,  2.433927466570827e+04
PdCu_1_5_100, -7.731228977008010e-01, -7.484038180346110e-01,  2.981666666666660e+00,  3.468332307692306e+02,  1.772993095213183e+01,  2.433927466570827e+04
PdCu_1_5_100, -7.395585721269960e-01, -7.262873125894967e-01,  2.981666666666660e+00,  3.641748923076921e+02,  1.861642749973842e+01,  2.433927466570827e+04
PdCu_1_5_100, -7.150570805231480e-01, -7.041708071443823e-01,  2.981666666666660e+00,  3.815165538461537e+02,  1.950292404734502e+01,  2.433927466570827e+04
PdCu_1_5_100, -7.035826032354650e-01, -6.820543016992684e-01,  2.981666666666660e+00,  3.988582153846152e+02,  2.038942059495161e+01,  2.433927466570827e+04
PdCu_1_5_100, -6.991275061596950e-01, -6.599377962541541e-01,  2.981666666666660e+00,  4.161998769230768e+02,  2.127591714255820e+01,  2.433927466570827e+04
PdCu_1_5_100, -6.374955687997910e-01, -6.378212908090397e-01,  2.981666666666660e+00,  4.335415384615383e+02,  2.216241369016479e+01,  2.433927466570827e+04
PdCu_1_5_100, -6.099103525069640e-01, -6.157047853639255e-01,  2.981666666666660e+00,  4.508831999999998e+02,  2.304891023777138e+01,  2.433927466570827e+04
PdCu_1_5_100, -5.834928286422441e-01, -5.935882799188112e-01,  2.981666666666660e+00,  4.682248615384614e+02,  2.393540678537797e+01,  2.433927466570827e+04
PdCu_1_5_100, -5.671718941973490e-01, -5.714717744736977e-01,  2.981666666666660e+00,  4.855665230769229e+02,  2.482190333298457e+01,  2.433927466570827e+04
PdCu_1_5_100, -5.560527855292540e-01, -5.493552690285833e-01,  2.981666666666660e+00,  5.029081846153844e+02,  2.570839988059116e+01,  2.433927466570827e+04
PdCu_1_5_100, -5.041869760720120e-01, -5.272387635834687e-01,  2.981666666666660e+00,  5.202498461538460e+02,  2.659489642819775e+01,  2.433927466570827e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.217996497755621e+00,  3.845000000000000e+00,  1.375149512195122e+01,  7.010761786114292e-01,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.200308974643248e+00,  3.845000000000000e+00,  2.750299024390244e+01,  1.402152357222858e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.182621451530876e+00,  3.845000000000000e+00,  4.125448536585366e+01,  2.103228535834288e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.164933928418504e+00,  3.845000000000000e+00,  5.500598048780488e+01,  2.804304714445717e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.147246405306132e+00,  3.845000000000000e+00,  6.875747560975610e+01,  3.505380893057146e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.129558882193760e+00,  3.845000000000000e+00,  8.250897073170732e+01,  4.206457071668576e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.111871359081387e+00,  3.845000000000000e+00,  9.626046585365854e+01,  4.907533250280005e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.094183835969015e+00,  3.845000000000000e+00,  1.100119609756098e+02,  5.608609428891434e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.058808789744271e+00,  3.845000000000000e+00,  1.375149512195122e+02,  7.010761786114292e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.023433743519527e+00,  3.845000000000000e+00,  1.650179414634146e+02,  8.412914143337153e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.005746220407154e+00,  3.845000000000000e+00,  1.787694365853659e+02,  9.113990321948581e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.880586972947820e-01,  3.845000000000000e+00,  1.925209317073171e+02,  9.815066500560009e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.703711741824100e-01,  3.845000000000000e+00,  2.062724268292683e+02,  1.051614267917144e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.173086048452934e-01,  3.845000000000000e+00,  2.475269121951220e+02,  1.261937121500573e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -8.819335586205491e-01,  3.845000000000000e+00,  2.750299024390244e+02,  1.402152357222858e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -8.642460355081768e-01,  3.845000000000000e+00,  2.887813975609756e+02,  1.472259975084001e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -8.465585123958043e-01,  3.845000000000000e+00,  3.025328926829269e+02,  1.542367592945144e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.787666155632170e-01, -8.111834661710607e-01,  3.845000000000000e+00,  3.300358829268293e+02,  1.682582828667431e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.720764009337820e-01, -7.934959430586884e-01,  3.845000000000000e+00,  3.437873780487805e+02,  1.752690446528573e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.710618563603270e-01, -7.758084199463157e-01,  3.845000000000000e+00,  3.575388731707318e+02,  1.822798064389716e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.687575490232070e-01, -7.581208968339442e-01,  3.845000000000000e+00,  3.712903682926830e+02,  1.892905682250859e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.667647994674480e-01, -7.404333737215715e-01,  3.845000000000000e+00,  3.850418634146342e+02,  1.963013300112002e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.626555719830980e-01, -7.227458506091996e-01,  3.845000000000000e+00,  3.987933585365854e+02,  2.033120917973145e+01,  3.267430914564893e+04
PdAg_1_9_150,  5.579001507964000e-01,  6.778117297277150e-01,  3.602999999999999e+00,  1.087403684210526e+01,  6.089900356009362e-01,  3.068853819265908e+03
PdAg_1_9_150,  6.988927582817520e-01,  6.768357426617045e-01,  3.602999999999999e+00,  3.262211052631579e+01,  1.826970106802809e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.815349997690660e-01,  6.763477491286993e-01,  3.602999999999999e+00,  4.349614736842105e+01,  2.435960142403745e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.648521298310590e-01,  6.758597555956943e-01,  3.602999999999999e+00,  5.437018421052631e+01,  3.044950178004681e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.686810169771770e-01,  6.753717620626890e-01,  3.602999999999999e+00,  6.524422105263157e+01,  3.653940213605618e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.632364551240330e-01,  6.748837685296838e-01,  3.602999999999999e+00,  7.611825789473683e+01,  4.262930249206554e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.717276861891180e-01,  6.743957749966787e-01,  3.602999999999999e+00,  8.699229473684210e+01,  4.871920284807490e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.592133329068930e-01,  6.739077814636732e-01,  3.602999999999999e+00,  9.786633157894735e+01,  5.480910320408427e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.664965441028950e-01,  6.734197879306681e-01,  3.602999999999999e+00,  1.087403684210526e+02,  6.089900356009363e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.598445936948840e-01,  6.724438008646576e-01,  3.602999999999999e+00,  1.304884421052631e+02,  7.307880427211235e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.503312461571270e-01,  6.714678137986471e-01,  3.602999999999999e+00,  1.522365157894737e+02,  8.525860498413108e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.482587259962990e-01,  6.700038331996323e-01,  3.602999999999999e+00,  1.848586263157895e+02,  1.035283060521592e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.519105950060340e-01,  6.695158396666260e-01,  3.602999999999999e+00,  1.957326631578947e+02,  1.096182064081685e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.432764110218550e-01,  6.690278461336214e-01,  3.602999999999999e+00,  2.066067000000000e+02,  1.157081067641779e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.445443563553750e-01,  6.685398526006168e-01,  3.602999999999999e+00,  2.174807368421052e+02,  1.217980071201873e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.439979010913910e-01,  6.680518590676122e-01,  3.602999999999999e+00,  2.283547736842105e+02,  1.278879074761966e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.426777066306660e-01,  6.675638655346067e-01,  3.602999999999999e+00,  2.392288105263158e+02,  1.339778078322060e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.452025164895240e-01,  6.670758720016020e-01,  3.602999999999999e+00,  2.501028473684210e+02,  1.400677081882153e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.469316258371790e-01,  6.665878784685957e-01,  3.602999999999999e+00,  2.609768842105263e+02,  1.461576085442247e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.450507815719220e-01,  6.656118914025856e-01,  3.602999999999999e+00,  2.827249578947368e+02,  1.583374092562434e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.456607754095079e-01,  6.651238978695818e-01,  3.602999999999999e+00,  2.935989947368421e+02,  1.644273096122528e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.402386167650840e-01,  6.646359043365737e-01,  3.602999999999999e+00,  3.044730315789473e+02,  1.705172099682622e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.377826683819960e-01,  6.641479108035709e-01,  3.602999999999999e+00,  3.153470684210527e+02,  1.766071103242715e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.467832922270750e-01,  6.636599172705645e-01,  3.602999999999999e+00,  3.262211052631579e+02,  1.826970106802809e+01,  3.068853819265908e+03
PdAg_1_5_150,  2.792553515357840e-01,  6.076699216704281e-01,  3.558333333333341e+00,  1.070596329113922e+01,  5.932311663052832e-01,  3.800542783097848e+03
PdAg_1_5_150,  6.357649788363980e-01,  6.100912079812627e-01,  3.558333333333341e+00,  2.141192658227844e+01,  1.186462332610566e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.409475868620760e-01,  6.125124942920974e-01,  3.558333333333341e+00,  3.211788987341765e+01,  1.779693498915849e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.424520157340941e-01,  6.197763532246016e-01,  3.558333333333341e+00,  6.423577974683531e+01,  3.559386997831699e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.397206000541910e-01,  6.221976395354367e-01,  3.558333333333341e+00,  7.494174303797453e+01,  4.152618164136982e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.391598283979260e-01,  6.246189258462709e-01,  3.558333333333341e+00,  8.564770632911375e+01,  4.745849330442265e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.436599641213010e-01,  6.270402121571060e-01,  3.558333333333341e+00,  9.635366962025296e+01,  5.339080496747548e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.415101496347549e-01,  6.294614984679403e-01,  3.558333333333341e+00,  1.070596329113922e+02,  5.932311663052832e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.405764815813060e-01,  6.318827847787754e-01,  3.558333333333341e+00,  1.177655962025314e+02,  6.525542829358114e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.393249438405660e-01,  6.343040710896101e-01,  3.558333333333341e+00,  1.284715594936706e+02,  7.118773995663398e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.310116260365080e-01,  6.367253574004442e-01,  3.558333333333341e+00,  1.391775227848098e+02,  7.712005161968682e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.276768437297980e-01,  6.391466437112802e-01,  3.558333333333341e+00,  1.498834860759491e+02,  8.305236328273963e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.340194767829100e-01,  6.415679300221144e-01,  3.558333333333341e+00,  1.605894493670883e+02,  8.898467494579247e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.400652272354970e-01,  6.439892163329487e-01,  3.558333333333341e+00,  1.712954126582275e+02,  9.491698660884531e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.260285878499300e-01,  6.464105026437839e-01,  3.558333333333341e+00,  1.820013759493667e+02,  1.008492982718981e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.130000740262510e-01,  6.488317889546189e-01,  3.558333333333341e+00,  1.927073392405059e+02,  1.067816099349510e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.307415271306110e-01,  6.512530752654531e-01,  3.558333333333341e+00,  2.034133025316451e+02,  1.127139215980038e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.338675367077879e-01,  6.536743615762873e-01,  3.558333333333341e+00,  2.141192658227843e+02,  1.186462332610566e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.378912911218220e-01,  6.560956478871233e-01,  3.558333333333341e+00,  2.248252291139236e+02,  1.245785449241095e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.337017076875340e-01,  6.585169341979575e-01,  3.558333333333341e+00,  2.355311924050628e+02,  1.305108565871623e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.419315114227060e-01,  6.633595068196269e-01,  3.558333333333341e+00,  2.569431189873412e+02,  1.423754799132680e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.416358142312180e-01,  6.657807931304610e-01,  3.558333333333341e+00,  2.676490822784804e+02,  1.483077915763208e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.420365676410970e-01,  6.682020794412963e-01,  3.558333333333341e+00,  2.783550455696197e+02,  1.542401032393736e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.432322783167600e-01,  6.706233657521304e-01,  3.558333333333341e+00,  2.890610088607589e+02,  1.601724149024265e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.379741203674650e-01,  6.730446520629673e-01,  3.558333333333341e+00,  2.997669721518981e+02,  1.661047265654793e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.350068601559949e-01,  6.778872246846357e-01,  3.558333333333341e+00,  3.211788987341765e+02,  1.779693498915849e+01,  3.800542783097848e+03
PdAg_1_1_150, -8.901904690932410e-01, -2.230092041745279e-01,  3.335000000000000e+00,  1.976602663438257e+01,  1.050147427237803e+00,  1.460699492565343e+04
PdAg_1_1_150, -6.533781871817670e-01, -2.104599825274488e-01,  3.335000000000000e+00,  2.964903995157385e+01,  1.575221140856704e+00,  1.460699492565343e+04
PdAg_1_1_150, -4.271712959914270e-01, -1.979107608803698e-01,  3.335000000000000e+00,  3.953205326876513e+01,  2.100294854475605e+00,  1.460699492565343e+04
PdAg_1_1_150, -2.575667566599730e-01, -1.853615392332911e-01,  3.335000000000000e+00,  4.941506658595642e+01,  2.625368568094507e+00,  1.460699492565343e+04
PdAg_1_1_150, -1.519114681875330e-01, -1.728123175862122e-01,  3.335000000000000e+00,  5.929807990314770e+01,  3.150442281713408e+00,  1.460699492565343e+04
PdAg_1_1_150, -3.381768393403300e-02, -1.477138742920542e-01,  3.335000000000000e+00,  7.906410653753026e+01,  4.200589708951211e+00,  1.460699492565343e+04
PdAg_1_1_150,  3.325899931455400e-02, -1.226154309978963e-01,  3.335000000000000e+00,  9.883013317191285e+01,  5.250737136189014e+00,  1.460699492565343e+04
PdAg_1_1_150,  4.774039863588500e-02, -1.100662093508171e-01,  3.335000000000000e+00,  1.087131464891041e+02,  5.775810849807915e+00,  1.460699492565343e+04
PdAg_1_1_150,  6.988743877154099e-02, -9.751698770373826e-02,  3.335000000000000e+00,  1.185961598062954e+02,  6.300884563426816e+00,  1.460699492565343e+04
PdAg_1_1_150,  9.661514443003601e-02, -8.496776605665909e-02,  3.335000000000000e+00,  1.284791731234867e+02,  6.825958277045718e+00,  1.460699492565343e+04
PdAg_1_1_150,  1.102830693709890e-01, -7.241854440958037e-02,  3.335000000000000e+00,  1.383621864406780e+02,  7.351031990664620e+00,  1.460699492565343e+04
PdAg_1_1_150,  1.222581482190020e-01, -5.986932276250242e-02,  3.335000000000000e+00,  1.482451997578692e+02,  7.876105704283521e+00,  1.460699492565343e+04
PdAg_1_1_150,  1.330156667576390e-01, -4.732010111542292e-02,  3.335000000000000e+00,  1.581282130750605e+02,  8.401179417902421e+00,  1.460699492565343e+04
PdAg_1_1_150,  1.429321087099120e-01, -3.477087946834409e-02,  3.335000000000000e+00,  1.680112263922518e+02,  8.926253131521324e+00,  1.460699492565343e+04
PdAg_1_1_150,  1.499404294504030e-01, -2.222165782126537e-02,  3.335000000000000e+00,  1.778942397094431e+02,  9.451326845140224e+00,  1.460699492565343e+04
PdAg_1_1_150,  1.534526800863890e-01, -9.672436174185759e-03,  3.335000000000000e+00,  1.877772530266344e+02,  9.976400558759126e+00,  1.460699492565343e+04
PdAg_1_1_150,  1.635978305396270e-01,  2.876785472892965e-03,  3.335000000000000e+00,  1.976602663438257e+02,  1.050147427237803e+01,  1.460699492565343e+04
PdAg_1_1_150,  1.744378444150280e-01,  1.542600711997180e-02,  3.335000000000000e+00,  2.075432796610170e+02,  1.102654798599693e+01,  1.460699492565343e+04
PdAg_1_1_150,  1.786814351317540e-01,  2.797522876705130e-02,  3.335000000000000e+00,  2.174262929782082e+02,  1.155162169961583e+01,  1.460699492565343e+04
PdAg_1_1_150,  1.856354835497270e-01,  4.052445041413014e-02,  3.335000000000000e+00,  2.273093062953995e+02,  1.207669541323473e+01,  1.460699492565343e+04
PdAg_1_1_150,  1.921636714788440e-01,  5.307367206120897e-02,  3.335000000000000e+00,  2.371923196125908e+02,  1.260176912685363e+01,  1.460699492565343e+04
PdAg_1_1_150,  2.002554564849850e-01,  6.562289370828758e-02,  3.335000000000000e+00,  2.470753329297821e+02,  1.312684284047253e+01,  1.460699492565343e+04
