# c0 + a0 * ((av_PE * particle_diameter) / (av_W_change_H^3)) + a1 * ((av_E_def_subsurf * time) / (av_d_band_center_surf - av_IP)) + a2 * (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138578764849731; Max AE: 0.671364612491957
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.894388675358375e-06, -4.338147617763034e-02, -1.108260761656896e+02,  1.160467811179865e+00, 
# 3   ,  4.422459971973803e-06, -6.524147559276990e-02, -1.065589048547666e+02,  1.201011910571797e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * nm;                                       7|2|mult|17|cb|div; ((av_PE * particle_diameter) / (av_W_change_H^3)); $\left(\frac{ \left(av_{PE} particle_{diameter}\right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((av_PE .* particle_diameter) ./ (av_W_change_H).^3); av_PE,particle_diameter,av_W_change_H
# 1;  2; min;                                              14|0|mult|18|5|sub|div; ((av_E_def_subsurf * time) / (av_d_band_center_surf - av_IP)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{d, band, center, surf} - av_{IP}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_d_band_center_surf - av_IP)); av_E_def_subsurf,time,av_d_band_center_surf,av_IP
# 2;  2; Unitless;                                         3|16|div|exp:1.9543880192924e-01,0.0000000000000e+00,3.7480655133133e+01,5.3624364719942e-01; (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01)))); $\left(\exp{ \left(1.954e-01\left(\frac{ std_{dev} +3.748e+01 }{ av_{BE, H, surf}+5.362e-01 } \right) \right)}\right)$; exp(1.954388e-01.*((std_dev+3.748066e+01) ./ (av_BE_H_surf+5.362436e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -9.928515291828820e-01, -1.013627107200789e+00,  1.483377160030073e+04, -1.689232122782150e+00,  2.053196602399010e-02
PdCu_1_5_100, -9.789029797012609e-01, -9.769864156543082e-01,  1.483377160030073e+04, -2.533848184173225e+00,  2.053196602399010e-02
PdCu_1_5_100, -9.725859018790340e-01, -9.586660698810678e-01,  1.483377160030073e+04, -2.956156214868762e+00,  2.053196602399010e-02
PdCu_1_5_100, -9.654766866739720e-01, -9.403457241078275e-01,  1.483377160030073e+04, -3.378464245564300e+00,  2.053196602399010e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.220253783345869e-01,  1.483377160030073e+04, -3.800772276259837e+00,  2.053196602399010e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.037050325613465e-01,  1.483377160030073e+04, -4.223080306955374e+00,  2.053196602399010e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.670643410148657e-01,  1.483377160030073e+04, -5.067696368346449e+00,  2.053196602399010e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.487439952416251e-01,  1.483377160030073e+04, -5.490004399041987e+00,  2.053196602399010e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.304236494683848e-01,  1.483377160030073e+04, -5.912312429737525e+00,  2.053196602399010e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.121033036951444e-01,  1.483377160030073e+04, -6.334620460433061e+00,  2.053196602399010e-02
PdCu_1_5_100, -8.550052185648410e-01, -7.937829579219038e-01,  1.483377160030073e+04, -6.756928491128599e+00,  2.053196602399010e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.754626121486634e-01,  1.483377160030073e+04, -7.179236521824136e+00,  2.053196602399010e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.571422663754230e-01,  1.483377160030073e+04, -7.601544552519674e+00,  2.053196602399010e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.388219206021827e-01,  1.483377160030073e+04, -8.023852583215211e+00,  2.053196602399010e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.205015748289421e-01,  1.483377160030073e+04, -8.446160613910749e+00,  2.053196602399010e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.021812290557017e-01,  1.483377160030073e+04, -8.868468644606287e+00,  2.053196602399010e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.838608832824613e-01,  1.483377160030073e+04, -9.290776675301824e+00,  2.053196602399010e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.655405375092209e-01,  1.483377160030073e+04, -9.713084705997360e+00,  2.053196602399010e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.472201917359803e-01,  1.483377160030073e+04, -1.013539273669290e+01,  2.053196602399010e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.288998459627400e-01,  1.483377160030073e+04, -1.055770076738844e+01,  2.053196602399010e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.105795001894996e-01,  1.483377160030073e+04, -1.098000879808397e+01,  2.053196602399010e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.922591544162592e-01,  1.483377160030073e+04, -1.140231682877951e+01,  2.053196602399010e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.739388086430186e-01,  1.483377160030073e+04, -1.182462485947505e+01,  2.053196602399010e-02
PdCu_1_5_100, -5.560527855292540e-01, -5.556184628697782e-01,  1.483377160030073e+04, -1.224693289017059e+01,  2.053196602399010e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.372981170965379e-01,  1.483377160030073e+04, -1.266924092086612e+01,  2.053196602399010e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.290471922761503e+00,  4.745370370370371e+04, -3.442357671750110e-01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.275538467028312e+00,  4.745370370370371e+04, -6.884715343500221e-01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.260605011295121e+00,  4.745370370370371e+04, -1.032707301525033e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.245671555561930e+00,  4.745370370370371e+04, -1.376943068700044e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.230738099828738e+00,  4.745370370370371e+04, -1.721178835875055e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.215804644095547e+00,  4.745370370370371e+04, -2.065414603050066e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.200871188362356e+00,  4.745370370370371e+04, -2.409650370225077e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.185937732629165e+00,  4.745370370370371e+04, -2.753886137400088e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.156070821162783e+00,  4.745370370370371e+04, -3.442357671750111e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.126203909696401e+00,  4.745370370370371e+04, -4.130829206100133e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.111270453963210e+00,  4.745370370370371e+04, -4.475064973275144e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.096336998230019e+00,  4.745370370370371e+04, -4.819300740450155e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.081403542496828e+00,  4.745370370370371e+04, -5.163536507625166e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.036603175297255e+00,  4.745370370370371e+04, -6.196243809150198e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.006736263830873e+00,  4.745370370370371e+04, -6.884715343500221e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.918028080976818e-01,  4.745370370370371e+04, -7.228951110675232e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.768693523644910e-01,  4.745370370370371e+04, -7.573186877850242e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.787666155632170e-01, -9.470024408981087e-01,  4.745370370370371e+04, -8.261658412200266e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.720764009337820e-01, -9.320689851649179e-01,  4.745370370370371e+04, -8.605894179375275e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.710618563603270e-01, -9.171355294317266e-01,  4.745370370370371e+04, -8.950129946550287e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.687575490232070e-01, -9.022020736985356e-01,  4.745370370370371e+04, -9.294365713725298e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.872686179653445e-01,  4.745370370370371e+04, -9.638601480900309e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.723351622321535e-01,  4.745370370370371e+04, -9.982837248075320e+00,  2.306107945889635e-02
PdAg_1_9_150,  5.579001507964000e-01,  4.485238793600634e-01,  1.074559336412480e+04, -2.413413057250219e-01,  7.655441389515913e-03
PdAg_1_9_150,  6.988927582817520e-01,  4.800148051740360e-01,  1.074559336412480e+04, -7.240239171750658e-01,  7.655441389515913e-03
PdAg_1_9_150,  6.815349997690660e-01,  4.957602680810222e-01,  1.074559336412480e+04, -9.653652229000876e-01,  7.655441389515913e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.115057309880084e-01,  1.074559336412480e+04, -1.206706528625110e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.272511938949946e-01,  1.074559336412480e+04, -1.448047834350132e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.632364551240330e-01,  5.429966568019808e-01,  1.074559336412480e+04, -1.689389140075153e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.717276861891180e-01,  5.587421197089670e-01,  1.074559336412480e+04, -1.930730445800175e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.592133329068930e-01,  5.744875826159535e-01,  1.074559336412480e+04, -2.172071751525197e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.664965441028950e-01,  5.902330455229396e-01,  1.074559336412480e+04, -2.413413057250219e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.217239713369120e-01,  1.074559336412480e+04, -2.896095668700263e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.532148971508844e-01,  1.074559336412480e+04, -3.378778280150307e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.004512858718432e-01,  1.074559336412480e+04, -4.102802197325373e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.519105950060340e-01,  7.161967487788294e-01,  1.074559336412480e+04, -4.344143503050395e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.432764110218550e-01,  7.319422116858156e-01,  1.074559336412480e+04, -4.585484808775417e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.476876745928018e-01,  1.074559336412480e+04, -4.826826114500438e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.634331374997883e-01,  1.074559336412480e+04, -5.068167420225461e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.791786004067744e-01,  1.074559336412480e+04, -5.309508725950482e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.452025164895240e-01,  7.949240633137606e-01,  1.074559336412480e+04, -5.550850031675504e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.469316258371790e-01,  8.106695262207468e-01,  1.074559336412480e+04, -5.792191337400526e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.450507815719220e-01,  8.421604520347195e-01,  1.074559336412480e+04, -6.274873948850570e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.456607754095079e-01,  8.579059149417054e-01,  1.074559336412480e+04, -6.516215254575591e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.402386167650840e-01,  8.736513778486918e-01,  1.074559336412480e+04, -6.757556560300613e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.377826683819960e-01,  8.893968407556780e-01,  1.074559336412480e+04, -6.998897866025636e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.467832922270750e-01,  9.051423036626642e-01,  1.074559336412480e+04, -7.240239171750657e+00,  7.655441389515913e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.241092642207203e-01,  1.246281265367943e+04, -2.403432223794998e-01,  7.955217671224240e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.397896106974800e-01,  1.246281265367943e+04, -4.806864447589996e-01,  7.955217671224240e-03
PdAg_1_5_150,  6.409475868620760e-01,  4.554699571742398e-01,  1.246281265367943e+04, -7.210296671384994e-01,  7.955217671224240e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.025109966045193e-01,  1.246281265367943e+04, -1.442059334276999e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.181913430812791e-01,  1.246281265367943e+04, -1.682402556656498e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.338716895580390e-01,  1.246281265367943e+04, -1.922745779035998e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.495520360347986e-01,  1.246281265367943e+04, -2.163089001415498e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.415101496347549e-01,  5.652323825115585e-01,  1.246281265367943e+04, -2.403432223794998e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.405764815813060e-01,  5.809127289883184e-01,  1.246281265367943e+04, -2.643775446174498e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.393249438405660e-01,  5.965930754650782e-01,  1.246281265367943e+04, -2.884118668553997e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.122734219418379e-01,  1.246281265367943e+04, -3.124461890933497e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.279537684185977e-01,  1.246281265367943e+04, -3.364805113312997e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.436341148953576e-01,  1.246281265367943e+04, -3.605148335692497e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.593144613721172e-01,  1.246281265367943e+04, -3.845491558071997e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.749948078488771e-01,  1.246281265367943e+04, -4.085834780451497e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.906751543256370e-01,  1.246281265367943e+04, -4.326178002830996e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.063555008023968e-01,  1.246281265367943e+04, -4.566521225210496e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.220358472791565e-01,  1.246281265367943e+04, -4.806864447589996e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.377161937559163e-01,  1.246281265367943e+04, -5.047207669969495e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.533965402326762e-01,  1.246281265367943e+04, -5.287550892348995e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.847572331861957e-01,  1.246281265367943e+04, -5.768237337107995e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.416358142312180e-01,  8.004375796629556e-01,  1.246281265367943e+04, -6.008580559487494e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.420365676410970e-01,  8.161179261397155e-01,  1.246281265367943e+04, -6.248923781866995e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.432322783167600e-01,  8.317982726164751e-01,  1.246281265367943e+04, -6.489267004246495e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.474786190932350e-01,  1.246281265367943e+04, -6.729610226625994e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.788393120467545e-01,  1.246281265367943e+04, -7.210296671384993e+00,  7.955217671224240e-03
PdAg_1_1_150, -8.901904690932410e-01, -2.188258566012843e-01,  4.405333333333334e+04, -4.701461760527883e-01,  1.544061383686555e-02
PdAg_1_1_150, -6.533781871817670e-01, -2.034893414662932e-01,  4.405333333333334e+04, -7.052192640791826e-01,  1.544061383686555e-02
PdAg_1_1_150, -4.271712959914270e-01, -1.881528263313021e-01,  4.405333333333334e+04, -9.402923521055766e-01,  1.544061383686555e-02
PdAg_1_1_150, -2.575667566599730e-01, -1.728163111963112e-01,  4.405333333333334e+04, -1.175365440131971e+00,  1.544061383686555e-02
PdAg_1_1_150, -1.519114681875330e-01, -1.574797960613201e-01,  4.405333333333334e+04, -1.410438528158365e+00,  1.544061383686555e-02
PdAg_1_1_150, -3.381768393403300e-02, -1.268067657913380e-01,  4.405333333333334e+04, -1.880584704211153e+00,  1.544061383686555e-02
PdAg_1_1_150,  3.325899931455400e-02, -9.613373552135600e-02,  4.405333333333334e+04, -2.350730880263942e+00,  1.544061383686555e-02
PdAg_1_1_150,  4.774039863588500e-02, -8.079722038636487e-02,  4.405333333333334e+04, -2.585803968290336e+00,  1.544061383686555e-02
PdAg_1_1_150,  6.988743877154099e-02, -6.546070525137375e-02,  4.405333333333334e+04, -2.820877056316730e+00,  1.544061383686555e-02
PdAg_1_1_150,  9.661514443003601e-02, -5.012419011638285e-02,  4.405333333333334e+04, -3.055950144343124e+00,  1.544061383686555e-02
PdAg_1_1_150,  1.102830693709890e-01, -3.478767498139173e-02,  4.405333333333334e+04, -3.291023232369519e+00,  1.544061383686555e-02
PdAg_1_1_150,  1.222581482190020e-01, -1.945115984640060e-02,  4.405333333333334e+04, -3.526096320395913e+00,  1.544061383686555e-02
PdAg_1_1_150,  1.330156667576390e-01, -4.114644711409703e-03,  4.405333333333334e+04, -3.761169408422306e+00,  1.544061383686555e-02
PdAg_1_1_150,  1.429321087099120e-01,  1.122187042358142e-02,  4.405333333333334e+04, -3.996242496448701e+00,  1.544061383686555e-02
PdAg_1_1_150,  1.499404294504030e-01,  2.655838555857255e-02,  4.405333333333334e+04, -4.231315584475095e+00,  1.544061383686555e-02
PdAg_1_1_150,  1.534526800863890e-01,  4.189490069356345e-02,  4.405333333333334e+04, -4.466388672501489e+00,  1.544061383686555e-02
PdAg_1_1_150,  1.635978305396270e-01,  5.723141582855457e-02,  4.405333333333334e+04, -4.701461760527883e+00,  1.544061383686555e-02
PdAg_1_1_150,  1.744378444150280e-01,  7.256793096354548e-02,  4.405333333333334e+04, -4.936534848554277e+00,  1.544061383686555e-02
PdAg_1_1_150,  1.786814351317540e-01,  8.790444609853661e-02,  4.405333333333334e+04, -5.171607936580672e+00,  1.544061383686555e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.032409612335277e-01,  4.405333333333334e+04, -5.406681024607066e+00,  1.544061383686555e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.185774763685186e-01,  4.405333333333334e+04, -5.641754112633460e+00,  1.544061383686555e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.339139915035097e-01,  4.405333333333334e+04, -5.876827200659855e+00,  1.544061383686555e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.492505066385009e-01,  4.405333333333334e+04, -6.111900288686249e+00,  1.544061383686555e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.645870217734918e-01,  4.405333333333334e+04, -6.346973376712642e+00,  1.544061383686555e-02
PdAg_1_1_150,  2.183471216442010e-01,  1.799235369084829e-01,  4.405333333333334e+04, -6.582046464739038e+00,  1.544061383686555e-02
PdAg_1_1_150,  2.189343485696450e-01,  1.952600520434740e-01,  4.405333333333334e+04, -6.817119552765432e+00,  1.544061383686555e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.105965671784649e-01,  4.405333333333334e+04, -7.052192640791826e+00,  1.544061383686555e-02
PdAu_1_9_150, -1.169922479943090e-01,  3.805598331375366e-02, -5.479591836734691e+03, -3.047478298998790e-01,  1.087290500388307e-02
PdAu_1_9_150, -4.031966521473500e-02,  5.793818142011604e-02, -5.479591836734691e+03, -6.094956597997579e-01,  1.087290500388307e-02
PdAu_1_9_150,  1.807430829254700e-02,  7.782037952647863e-02, -5.479591836734691e+03, -9.142434896996370e-01,  1.087290500388307e-02
PdAu_1_9_150,  7.897484500469400e-02,  9.770257763284124e-02, -5.479591836734691e+03, -1.218991319599516e+00,  1.087290500388307e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.175847757392038e-01, -5.479591836734691e+03, -1.523739149499395e+00,  1.087290500388307e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.374669738455662e-01, -5.479591836734691e+03, -1.828486979399274e+00,  1.087290500388307e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.772313700582914e-01, -5.479591836734691e+03, -2.437982639199032e+00,  1.087290500388307e-02
PdAu_1_9_150,  2.512659652709980e-01,  1.971135681646540e-01, -5.479591836734691e+03, -2.742730469098911e+00,  1.087290500388307e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.169957662710166e-01, -5.479591836734691e+03, -3.047478298998790e+00,  1.087290500388307e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.567601624837416e-01, -5.479591836734691e+03, -3.656973958798548e+00,  1.087290500388307e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.766423605901042e-01, -5.479591836734691e+03, -3.961721788698427e+00,  1.087290500388307e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.965245586964666e-01, -5.479591836734691e+03, -4.266469618598306e+00,  1.087290500388307e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.164067568028292e-01, -5.479591836734691e+03, -4.571217448498185e+00,  1.087290500388307e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.362889549091918e-01, -5.479591836734691e+03, -4.875965278398064e+00,  1.087290500388307e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.561711530155544e-01, -5.479591836734691e+03, -5.180713108297944e+00,  1.087290500388307e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.760533511219170e-01, -5.479591836734691e+03, -5.485460938197822e+00,  1.087290500388307e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.959355492282794e-01, -5.479591836734691e+03, -5.790208768097701e+00,  1.087290500388307e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.158177473346420e-01, -5.479591836734691e+03, -6.094956597997580e+00,  1.087290500388307e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.356999454410046e-01, -5.479591836734691e+03, -6.399704427897459e+00,  1.087290500388307e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.555821435473672e-01, -5.479591836734691e+03, -6.704452257797338e+00,  1.087290500388307e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.953465397600922e-01, -5.479591836734691e+03, -7.313947917597096e+00,  1.087290500388307e-02
PdAu_1_9_150,  3.985672847029970e-01,  5.549931340791798e-01, -5.479591836734691e+03, -8.228191407296732e+00,  1.087290500388307e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.947575302919050e-01, -5.479591836734691e+03, -8.837687067096491e+00,  1.087290500388307e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.063490409856979e-01, -7.331608106137851e+03, -2.998889300259164e-01,  1.214823300080887e-02
PdAu_1_5_150,  1.377662687028550e-01, -6.721864836804249e-02, -7.331608106137851e+03, -8.996667900777490e-01,  1.214823300080887e-02
PdAu_1_5_150,  1.523167456227280e-01, -4.765345205921480e-02, -7.331608106137851e+03, -1.199555720103666e+00,  1.214823300080887e-02
PdAu_1_5_150,  1.799435690154890e-01, -2.808825575038711e-02, -7.331608106137851e+03, -1.499444650129582e+00,  1.214823300080887e-02
PdAu_1_5_150,  1.909623787079500e-01, -8.523059441559412e-03, -7.331608106137851e+03, -1.799333580155498e+00,  1.214823300080887e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.104213686726828e-02, -7.331608106137851e+03, -2.099222510181414e+00,  1.214823300080887e-02
PdAu_1_5_150,  2.177956250615130e-01,  3.060733317609597e-02, -7.331608106137851e+03, -2.399111440207331e+00,  1.214823300080887e-02
PdAu_1_5_150,  2.170953990689410e-01,  5.017252948492366e-02, -7.331608106137851e+03, -2.699000370233247e+00,  1.214823300080887e-02
PdAu_1_5_150,  2.359116567586390e-01,  6.973772579375136e-02, -7.331608106137851e+03, -2.998889300259163e+00,  1.214823300080887e-02
PdAu_1_5_150,  2.448795927506310e-01,  8.930292210257905e-02, -7.331608106137851e+03, -3.298778230285080e+00,  1.214823300080887e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.088681184114067e-01, -7.331608106137851e+03, -3.598667160310996e+00,  1.214823300080887e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.284333147202344e-01, -7.331608106137851e+03, -3.898556090336912e+00,  1.214823300080887e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.871289036467177e-01, -7.331608106137851e+03, -4.798222880414662e+00,  1.214823300080887e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.262592962643731e-01, -7.331608106137851e+03, -5.398000740466494e+00,  1.214823300080887e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.458244925732008e-01, -7.331608106137851e+03, -5.697889670492411e+00,  1.214823300080887e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.045200814996839e-01, -7.331608106137851e+03, -6.597556460570160e+00,  1.214823300080887e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.436504741173393e-01, -7.331608106137851e+03, -7.197334320621992e+00,  1.214823300080887e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.632156704261670e-01, -7.331608106137851e+03, -7.497223250647908e+00,  1.214823300080887e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.827808667349947e-01, -7.331608106137851e+03, -7.797112180673825e+00,  1.214823300080887e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.023460630438224e-01, -7.331608106137851e+03, -8.097001110699741e+00,  1.214823300080887e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.219112593526501e-01, -7.331608106137851e+03, -8.396890040725657e+00,  1.214823300080887e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.414764556614778e-01, -7.331608106137851e+03, -8.696778970751573e+00,  1.214823300080887e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.610416519703054e-01, -7.331608106137851e+03, -8.996667900777490e+00,  1.214823300080887e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.168170865535172e+00, -6.583333333333334e+04, -2.735321323173149e-01,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.150325225600753e+00, -6.583333333333334e+04, -5.470642646346298e-01,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.132479585666335e+00, -6.583333333333334e+04, -8.205963969519449e-01,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.114633945731917e+00, -6.583333333333334e+04, -1.094128529269260e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.096788305797498e+00, -6.583333333333334e+04, -1.367660661586575e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.742013925057460e-01, -1.078942665863080e+00, -6.583333333333334e+04, -1.641192793903890e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.720572893724750e-01, -1.061097025928661e+00, -6.583333333333334e+04, -1.914724926221204e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.692644879765320e-01, -1.043251385994243e+00, -6.583333333333334e+04, -2.188257058538519e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.660684793001780e-01, -1.025405746059824e+00, -6.583333333333334e+04, -2.461789190855834e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.639986897117170e-01, -1.007560106125406e+00, -6.583333333333334e+04, -2.735321323173149e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.897144661909876e-01, -6.583333333333334e+04, -3.008853455490464e+00,  1.966877510058567e-02
