# c0 + a0 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_d_band_center_surf^3)) + a1 * (sqrt(total_metal_loading) * (av_E_def_subsurf * time)) + a2 * ((av_bulk_int_dist / av_IP) * (av_E_def_subsurf * time)) + a3 * (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.123477993818766; Max AE: 0.656641840558664
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.307979029440678e+00,  1.781454397426122e-01, -4.427426405070677e-02, -1.098755054884450e+02,  1.011732977779184e+00, 
# 3   , -7.479768360095120e+00,  5.713759584363484e-01, -1.670896767773953e-01, -1.155546153592179e+02,  1.235189387877306e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2;                                            18|16|abd|18|cb|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_d_band_center_surf^3)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_d_band_center_surf).^3); av_d_band_center_surf,av_BE_H_surf,av_d_band_center_surf
# 1;  2; eV * min;                                         1|sqrt|14|0|mult|mult; (sqrt(total_metal_loading) * (av_E_def_subsurf * time)); $\left(\left(\sqrt{ total_{metal, loading} }\right) \left(av_{E, def, subsurf} time\right)\right)$; (sqrt(total_metal_loading) .* (av_E_def_subsurf .* time)); total_metal_loading,av_E_def_subsurf,time
# 2;  2; A * min;                                          8|5|div|14|0|mult|mult; ((av_bulk_int_dist / av_IP) * (av_E_def_subsurf * time)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{IP} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_bulk_int_dist ./ av_IP) .* (av_E_def_subsurf .* time)); av_bulk_int_dist,av_IP,av_E_def_subsurf,time
# 3;  2; Unitless;                                         3|16|div|exp:1.9543880192924e-01,0.0000000000000e+00,3.7480655133133e+01,5.3624364719942e-01; (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01)))); $\left(\exp{ \left(1.954e-01\left(\frac{ std_{dev} +3.748e+01 }{ av_{BE, H, surf}+5.362e-01 } \right) \right)}\right)$; exp(1.954388e-01.*((std_dev+3.748066e+01) ./ (av_BE_H_surf+5.362436e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.287832471261041e-01, -8.611870051581529e-01, -1.178231489850745e-03,  7.762500000000000e+00,  2.489233046746000e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.499564305962235e-01, -1.178231489850745e-03,  8.073000000000000e+00,  2.588802368615841e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.387258560342927e-01, -1.178231489850745e-03,  8.383500000000002e+00,  2.688371690485680e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.274952814723631e-01, -1.178231489850745e-03,  8.694000000000001e+00,  2.787941012355520e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.162647069104330e-01, -1.178231489850745e-03,  9.004500000000000e+00,  2.887510334225360e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.219351704858600e-01, -8.050341323485031e-01, -1.178231489850745e-03,  9.315000000000001e+00,  2.987079656095201e+01,  1.966877510058567e-02
PdCu_1_9_100, -9.549894506478580e-01, -6.551814404246769e-01, -6.808220996760258e-04,  1.002205667515406e+00,  2.964977308625805e+00,  1.564020300227639e-02
PdCu_1_9_100, -9.156195277668751e-01, -6.315483498818683e-01, -6.808220996760258e-04,  1.503308501273109e+00,  4.447465962938707e+00,  1.564020300227639e-02
PdCu_1_9_100, -7.852647984540430e-01, -5.606490782534422e-01, -6.808220996760258e-04,  3.006617002546217e+00,  8.894931925877414e+00,  1.564020300227639e-02
PdCu_1_9_100, -7.406333925295950e-01, -5.370159877106336e-01, -6.808220996760258e-04,  3.507719836303920e+00,  1.037742058019032e+01,  1.564020300227639e-02
PdCu_1_9_100, -6.974282966305561e-01, -5.133828971678248e-01, -6.808220996760258e-04,  4.008822670061623e+00,  1.185990923450322e+01,  1.564020300227639e-02
PdCu_1_9_100, -6.621506078470860e-01, -4.897498066250163e-01, -6.808220996760258e-04,  4.509925503819326e+00,  1.334239788881612e+01,  1.564020300227639e-02
PdCu_1_9_100, -5.627389810449770e-01, -4.424836255393991e-01, -6.808220996760258e-04,  5.512131171334731e+00,  1.630737519744192e+01,  1.564020300227639e-02
PdCu_1_9_100, -4.568785227914880e-01, -3.952174444537814e-01, -6.808220996760258e-04,  6.514336838850138e+00,  1.927235250606773e+01,  1.564020300227639e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.715843539109731e-01, -6.808220996760258e-04,  7.015439672607840e+00,  2.075484116038063e+01,  1.564020300227639e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.479512633681645e-01, -6.808220996760258e-04,  7.516542506365544e+00,  2.223732981469353e+01,  1.564020300227639e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.243181728253556e-01, -6.808220996760258e-04,  8.017645340123247e+00,  2.371981846900644e+01,  1.564020300227639e-02
PdCu_1_9_100, -2.886882399275190e-01, -3.006850822825468e-01, -6.808220996760258e-04,  8.518748173880949e+00,  2.520230712331934e+01,  1.564020300227639e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.770519917397384e-01, -6.808220996760258e-04,  9.019851007638652e+00,  2.668479577763224e+01,  1.564020300227639e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.534189011969296e-01, -6.808220996760258e-04,  9.520953841396354e+00,  2.816728443194514e+01,  1.564020300227639e-02
PdCu_1_9_100, -1.746696479659310e-01, -2.297858106541208e-01, -6.808220996760258e-04,  1.002205667515406e+01,  2.964977308625804e+01,  1.564020300227639e-02
PdCu_1_9_100, -1.334862873082910e-01, -2.061527201113124e-01, -6.808220996760258e-04,  1.052315950891176e+01,  3.113226174057095e+01,  1.564020300227639e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.825196295685036e-01, -6.808220996760258e-04,  1.102426234266946e+01,  3.261475039488385e+01,  1.564020300227639e-02
PdCu_1_9_100, -2.272871368258400e-02, -1.352534484828862e-01, -6.808220996760258e-04,  1.202646801018487e+01,  3.557972770350965e+01,  1.564020300227639e-02
PdCu_1_9_100,  1.714195726681800e-02, -1.116203579400774e-01, -6.808220996760258e-04,  1.252757084394257e+01,  3.706221635782256e+01,  1.564020300227639e-02
PdCu_1_9_100,  5.063551683309100e-02, -8.798726739726898e-02, -6.808220996760258e-04,  1.302867367770028e+01,  3.854470501213546e+01,  1.564020300227639e-02
PdCu_1_9_100,  9.766771516175300e-02, -6.435417685446038e-02, -6.808220996760258e-04,  1.352977651145798e+01,  4.002719366644836e+01,  1.564020300227639e-02
PdCu_1_9_100,  1.148476403332230e-01, -4.072108631165199e-02, -6.808220996760258e-04,  1.403087934521568e+01,  4.150968232076126e+01,  1.564020300227639e-02
PdCu_1_9_100,  1.728076184903540e-01, -1.708799576884273e-02, -6.808220996760258e-04,  1.453198217897338e+01,  4.299217097507417e+01,  1.564020300227639e-02
PdCu_1_9_100,  2.178155404455340e-01,  6.545094773965647e-03, -6.808220996760258e-04,  1.503308501273109e+01,  4.447465962938707e+01,  1.564020300227639e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.165406585578830e+00, -5.053122755987984e-03,  9.736785506521134e-01,  2.857434368812143e+00,  2.053196602399010e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.141933790668071e+00, -5.053122755987984e-03,  1.460517825978170e+00,  4.286151553218214e+00,  2.053196602399010e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.118460995757313e+00, -5.053122755987984e-03,  1.947357101304227e+00,  5.714868737624285e+00,  2.053196602399010e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.071515405935797e+00, -5.053122755987984e-03,  2.921035651956340e+00,  8.572303106436427e+00,  2.053196602399010e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.048042611025038e+00, -5.053122755987984e-03,  3.407874927282397e+00,  1.000102029084250e+01,  2.053196602399010e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.024569816114280e+00, -5.053122755987984e-03,  3.894714202608454e+00,  1.142973747524857e+01,  2.053196602399010e-02
PdCu_1_5_100, -9.576219724636360e-01, -1.001097021203522e+00, -5.053122755987984e-03,  4.381553477934510e+00,  1.285845465965464e+01,  2.053196602399010e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.776242262927635e-01, -5.053122755987984e-03,  4.868392753260567e+00,  1.428717184406071e+01,  2.053196602399010e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.306786364712469e-01, -5.053122755987984e-03,  5.842071303912680e+00,  1.714460621287285e+01,  2.053196602399010e-02
PdCu_1_5_100, -9.154524884400360e-01, -9.072058415604887e-01, -5.053122755987984e-03,  6.328910579238737e+00,  1.857332339727893e+01,  2.053196602399010e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.837330466497302e-01, -5.053122755987984e-03,  6.815749854564793e+00,  2.000204058168500e+01,  2.053196602399010e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.602602517389721e-01, -5.053122755987984e-03,  7.302589129890849e+00,  2.143075776609107e+01,  2.053196602399010e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.367874568282134e-01, -5.053122755987984e-03,  7.789428405216907e+00,  2.285947495049714e+01,  2.053196602399010e-02
PdCu_1_5_100, -8.414776922269830e-01, -8.133146619174554e-01, -5.053122755987984e-03,  8.276267680542963e+00,  2.428819213490321e+01,  2.053196602399010e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.898418670066971e-01, -5.053122755987984e-03,  8.763106955869020e+00,  2.571690931930928e+01,  2.053196602399010e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.663690720959386e-01, -5.053122755987984e-03,  9.249946231195077e+00,  2.714562650371535e+01,  2.053196602399010e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.428962771851804e-01, -5.053122755987984e-03,  9.736785506521134e+00,  2.857434368812143e+01,  2.053196602399010e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.194234822744223e-01, -5.053122755987984e-03,  1.022362478184719e+01,  3.000306087252750e+01,  2.053196602399010e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.959506873636641e-01, -5.053122755987984e-03,  1.071046405717325e+01,  3.143177805693357e+01,  2.053196602399010e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.724778924529058e-01, -5.053122755987984e-03,  1.119730333249930e+01,  3.286049524133963e+01,  2.053196602399010e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.490050975421477e-01, -5.053122755987984e-03,  1.168414260782536e+01,  3.428921242574571e+01,  2.053196602399010e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.255323026313890e-01, -5.053122755987984e-03,  1.217098188315142e+01,  3.571792961015178e+01,  2.053196602399010e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.020595077206310e-01, -5.053122755987984e-03,  1.265782115847747e+01,  3.714664679455785e+01,  2.053196602399010e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.785867128098723e-01, -5.053122755987984e-03,  1.314466043380353e+01,  3.857536397896392e+01,  2.053196602399010e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.551139178991142e-01, -5.053122755987984e-03,  1.363149970912959e+01,  4.000408116337000e+01,  2.053196602399010e-02
PdCu_1_5_100, -5.560527855292540e-01, -5.316411229883562e-01, -5.053122755987984e-03,  1.411833898445564e+01,  4.143279834777606e+01,  2.053196602399010e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.081683280775979e-01, -5.053122755987984e-03,  1.460517825978170e+01,  4.286151553218213e+01,  2.053196602399010e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.213685862974999e+00, -4.631526527616330e-02,  3.796645493063581e-01,  1.160094004855880e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.197412663178768e+00, -4.631526527616330e-02,  7.593290986127162e-01,  2.320188009711760e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.181139463382537e+00, -4.631526527616330e-02,  1.138993647919074e+00,  3.480282014567641e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.164866263586307e+00, -4.631526527616330e-02,  1.518658197225432e+00,  4.640376019423520e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.148593063790076e+00, -4.631526527616330e-02,  1.898322746531790e+00,  5.800470024279401e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.132319863993845e+00, -4.631526527616330e-02,  2.277987295838149e+00,  6.960564029135281e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.116046664197615e+00, -4.631526527616330e-02,  2.657651845144507e+00,  8.120658033991161e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.099773464401384e+00, -4.631526527616330e-02,  3.037316394450865e+00,  9.280752038847041e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.067227064808923e+00, -4.631526527616330e-02,  3.796645493063581e+00,  1.160094004855880e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.034680665216461e+00, -4.631526527616330e-02,  4.555974591676297e+00,  1.392112805827056e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.018407465420230e+00, -4.631526527616330e-02,  4.935639140982656e+00,  1.508122206312644e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.002134265624000e+00, -4.631526527616330e-02,  5.315303690289014e+00,  1.624131606798232e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.858610658277692e-01, -4.631526527616330e-02,  5.694968239595371e+00,  1.740141007283820e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.370414664390773e-01, -4.631526527616330e-02,  6.833961887514445e+00,  2.088169208740584e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.044950668466162e-01, -4.631526527616330e-02,  7.593290986127162e+00,  2.320188009711760e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.882218670503855e-01, -4.631526527616330e-02,  7.972955535433520e+00,  2.436197410197348e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.719486672541547e-01, -4.631526527616330e-02,  8.352620084739877e+00,  2.552206810682936e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.394022676616936e-01, -4.631526527616330e-02,  9.111949183352595e+00,  2.784225611654113e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.231290678654625e-01, -4.631526527616330e-02,  9.491613732658953e+00,  2.900235012139700e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.068558680692318e-01, -4.631526527616330e-02,  9.871278281965312e+00,  3.016244412625288e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.687575490232070e-01, -7.905826682730012e-01, -4.631526527616330e-02,  1.025094283127167e+01,  3.132253813110876e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.667647994674480e-01, -7.743094684767703e-01, -4.631526527616330e-02,  1.063060738057803e+01,  3.248263213596464e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.580362686805399e-01, -4.631526527616330e-02,  1.101027192988439e+01,  3.364272614082052e+01,  2.306107945889635e-02
PdAg_1_9_150,  5.579001507964000e-01,  5.756610417655598e-01, -2.949717980972986e-02,  3.134027834911489e-01,  1.045005606304152e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.988927582817520e-01,  5.845833753774555e-01, -2.949717980972986e-02,  9.402083504734469e-01,  3.135016818912455e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.890445421834035e-01, -2.949717980972986e-02,  1.253611133964596e+00,  4.180022425216607e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.935057089893513e-01, -2.949717980972986e-02,  1.567013917455745e+00,  5.225028031520758e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.979668757952988e-01, -2.949717980972986e-02,  1.880416700946894e+00,  6.270033637824911e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.024280426012468e-01, -2.949717980972986e-02,  2.193819484438043e+00,  7.315039244129062e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.068892094071946e-01, -2.949717980972986e-02,  2.507222267929191e+00,  8.360044850433214e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.113503762131428e-01, -2.949717980972986e-02,  2.820625051420341e+00,  9.405050456737365e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.158115430190906e-01, -2.949717980972986e-02,  3.134027834911489e+00,  1.045005606304152e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.247338766309863e-01, -2.949717980972986e-02,  3.760833401893787e+00,  1.254006727564982e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.336562102428819e-01, -2.949717980972986e-02,  4.387638968876085e+00,  1.463007848825812e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.470397106607259e-01, -2.949717980972986e-02,  5.327847319349532e+00,  1.776509530717058e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.515008774666736e-01, -2.949717980972986e-02,  5.641250102840681e+00,  1.881010091347473e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.559620442726214e-01, -2.949717980972986e-02,  5.954652886331830e+00,  1.985510651977888e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.604232110785692e-01, -2.949717980972986e-02,  6.268055669822979e+00,  2.090011212608303e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.648843778845169e-01, -2.949717980972986e-02,  6.581458453314128e+00,  2.194511773238719e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.693455446904647e-01, -2.949717980972986e-02,  6.894861236805276e+00,  2.299012333869134e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.738067114964125e-01, -2.949717980972986e-02,  7.208264020296426e+00,  2.403512894499549e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.782678783023607e-01, -2.949717980972986e-02,  7.521666803787575e+00,  2.508013455129964e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.871902119142562e-01, -2.949717980972986e-02,  8.148472370769873e+00,  2.717014576390795e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.456607754095079e-01,  6.916513787202038e-01, -2.949717980972986e-02,  8.461875154261021e+00,  2.821515137021209e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.961125455261518e-01, -2.949717980972986e-02,  8.775277937752170e+00,  2.926015697651625e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.377826683819960e-01,  7.005737123320995e-01, -2.949717980972986e-02,  9.088680721243319e+00,  3.030516258282040e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.467832922270750e-01,  7.050348791380475e-01, -2.949717980972986e-02,  9.402083504734469e+00,  3.135016818912455e+01,  7.655441389515913e-03
PdAg_1_5_150,  2.792553515357840e-01,  5.471289207221790e-01, -2.927463845744743e-02,  3.201192590270065e-01,  1.021453361317262e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.357649788363980e-01,  5.593630571769832e-01, -2.927463845744743e-02,  6.402385180540130e-01,  2.042906722634524e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.409475868620760e-01,  5.715971936317874e-01, -2.927463845744743e-02,  9.603577770810194e-01,  3.064360083951786e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.424520157340941e-01,  6.082996029961998e-01, -2.927463845744743e-02,  1.920715554162039e+00,  6.128720167903571e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.397206000541910e-01,  6.205337394510042e-01, -2.927463845744743e-02,  2.240834813189045e+00,  7.150173529220832e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.391598283979260e-01,  6.327678759058084e-01, -2.927463845744743e-02,  2.560954072216052e+00,  8.171626890538095e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.436599641213010e-01,  6.450020123606126e-01, -2.927463845744743e-02,  2.881073331243058e+00,  9.193080251855356e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.415101496347549e-01,  6.572361488154168e-01, -2.927463845744743e-02,  3.201192590270065e+00,  1.021453361317262e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.405764815813060e-01,  6.694702852702210e-01, -2.927463845744743e-02,  3.521311849297071e+00,  1.123598697448988e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.393249438405660e-01,  6.817044217250250e-01, -2.927463845744743e-02,  3.841431108324078e+00,  1.225744033580714e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.939385581798296e-01, -2.927463845744743e-02,  4.161550367351085e+00,  1.327889369712440e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.276768437297980e-01,  7.061726946346336e-01, -2.927463845744743e-02,  4.481669626378090e+00,  1.430034705844166e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.340194767829100e-01,  7.184068310894376e-01, -2.927463845744743e-02,  4.801788885405097e+00,  1.532180041975893e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.400652272354970e-01,  7.306409675442418e-01, -2.927463845744743e-02,  5.121908144432104e+00,  1.634325378107619e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.260285878499300e-01,  7.428751039990458e-01, -2.927463845744743e-02,  5.442027403459110e+00,  1.736470714239345e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.130000740262510e-01,  7.551092404538502e-01, -2.927463845744743e-02,  5.762146662486116e+00,  1.838616050371071e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.673433769086542e-01, -2.927463845744743e-02,  6.082265921513123e+00,  1.940761386502798e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.795775133634588e-01, -2.927463845744743e-02,  6.402385180540129e+00,  2.042906722634524e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.918116498182632e-01, -2.927463845744743e-02,  6.722504439567135e+00,  2.145052058766250e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.337017076875340e-01,  8.040457862730672e-01, -2.927463845744743e-02,  7.042623698594142e+00,  2.247197394897976e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.419315114227060e-01,  8.285140591826750e-01, -2.927463845744743e-02,  7.682862216648155e+00,  2.451488067161429e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.416358142312180e-01,  8.407481956374796e-01, -2.927463845744743e-02,  8.002981475675162e+00,  2.553633403293155e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.420365676410970e-01,  8.529823320922845e-01, -2.927463845744743e-02,  8.323100734702169e+00,  2.655778739424881e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.432322783167600e-01,  8.652164685470880e-01, -2.927463845744743e-02,  8.643219993729174e+00,  2.757924075556607e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.774506050018915e-01, -2.927463845744743e-02,  8.963339252756180e+00,  2.860069411688333e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.350068601559949e-01,  9.019188779115004e-01, -2.927463845744743e-02,  9.603577770810194e+00,  3.064360083951786e+01,  7.955217671224240e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.647491284775865e-01, -1.840861665490235e-02,  6.134587761211017e-01,  1.818856281028090e+00,  1.544061383686555e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.414473844446541e-01, -1.840861665490235e-02,  9.201881641816526e-01,  2.728284421542135e+00,  1.544061383686555e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.181456404117217e-01, -1.840861665490235e-02,  1.226917552242203e+00,  3.637712562056180e+00,  1.544061383686555e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.948438963787895e-01, -1.840861665490235e-02,  1.533646940302754e+00,  4.547140702570226e+00,  1.544061383686555e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.715421523458567e-01, -1.840861665490235e-02,  1.840376328363305e+00,  5.456568843084271e+00,  1.544061383686555e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.249386642799919e-01, -1.840861665490235e-02,  2.453835104484407e+00,  7.275425124112361e+00,  1.544061383686555e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.783351762141274e-01, -1.840861665490235e-02,  3.067293880605508e+00,  9.094281405140451e+00,  1.544061383686555e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.550334321811950e-01, -1.840861665490235e-02,  3.374023268666059e+00,  1.000370954565450e+01,  1.544061383686555e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.317316881482621e-01, -1.840861665490235e-02,  3.680752656726610e+00,  1.091313768616854e+01,  1.544061383686555e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.084299441153300e-01, -1.840861665490235e-02,  3.987482044787161e+00,  1.182256582668259e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.102830693709890e-01, -8.512820008239778e-02, -1.840861665490235e-02,  4.294211432847712e+00,  1.273199396719663e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.222581482190020e-01, -6.182645604946584e-02, -1.840861665490235e-02,  4.600940820908263e+00,  1.364142210771068e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.330156667576390e-01, -3.852471201653322e-02, -1.840861665490235e-02,  4.907670208968813e+00,  1.455085024822472e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.429321087099120e-01, -1.522296798360039e-02, -1.840861665490235e-02,  5.214399597029365e+00,  1.546027838873877e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.499404294504030e-01,  8.078776049332005e-03, -1.840861665490235e-02,  5.521128985089915e+00,  1.636970652925281e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.534526800863890e-01,  3.138052008226440e-02, -1.840861665490235e-02,  5.827858373150466e+00,  1.727913466976686e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.635978305396270e-01,  5.468226411519679e-02, -1.840861665490235e-02,  6.134587761211017e+00,  1.818856281028090e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.744378444150280e-01,  7.798400814812918e-02, -1.840861665490235e-02,  6.441317149271568e+00,  1.909799095079495e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.012857521810616e-01, -1.840861665490235e-02,  6.748046537332119e+00,  2.000741909130899e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.245874962139937e-01, -1.840861665490235e-02,  7.054775925392669e+00,  2.091684723182304e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.478892402469270e-01, -1.840861665490235e-02,  7.361505313453221e+00,  2.182627537233708e+01,  1.544061383686555e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.711909842798594e-01, -1.840861665490235e-02,  7.668234701513772e+00,  2.273570351285113e+01,  1.544061383686555e-02
