# c0 + a0 * ((av_E_def_subsurf * time) / cbrt(av_EA)) + a1 * ((av_E_def_subsurf * time) / ln(total_metal_loading)) + a2 * ((av_BE_H_surf / av_E_coh) * (av_E_def_subsurf * time)) + a3 * (exp(9.487689e-02*((av_mu_C_critical_surf+3.919041e+00) / (std_dev+4.940447e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.124706385466779; Max AE: 0.585480234481689
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.626541141573118e-02, -3.388151778446152e-01,  1.688462843132178e-01,  7.721694146935765e+01, -7.655414083146033e+01, 
# 3   ,  1.521930600110913e-01, -5.723833510006430e-01,  3.876245249630764e-01,  8.693339353804993e+01, -8.598539220291791e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^0.666667 * min;                                14|0|mult|6|cbrt|div; ((av_E_def_subsurf * time) / cbrt(av_EA)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt[3]{ av_{EA} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ nthroot(av_EA, 3)); av_E_def_subsurf,time,av_EA
# 1;  2; eV * min;                                         14|0|mult|1|log|div; ((av_E_def_subsurf * time) / ln(total_metal_loading)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ total_{metal, loading} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(total_metal_loading)); av_E_def_subsurf,time,total_metal_loading
# 2;  2; atom * eV * min;                                  16|9|div|14|0|mult|mult; ((av_BE_H_surf / av_E_coh) * (av_E_def_subsurf * time)); $\left(\left(\frac{ av_{BE, H, surf} }{ av_{E, coh} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_BE_H_surf ./ av_E_coh) .* (av_E_def_subsurf .* time)); av_BE_H_surf,av_E_coh,av_E_def_subsurf,time
# 3;  2; Unitless;                                         11|3|div|exp:9.4876887591829e-02,0.0000000000000e+00,3.9190411305017e+00,4.9404470410880e+00; (exp(9.487689e-02*((av_mu_C_critical_surf+3.919041e+00) / (std_dev+4.940447e+00)))); $\left(\exp{ \left(9.488e-02\left(\frac{ av_{mu, C, critical, surf} +3.919e+00 }{ std_{dev}+4.940e+00 } \right) \right)}\right)$; exp(9.487689e-02.*((av_mu_C_critical_surf+3.919041e+00) ./ (std_dev+4.940447e+00))); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  2.088793794051120e-01,  2.997082230043125e-01,  7.087459426239280e+01, -1.630490157290100e+01, -5.021999999999999e+01,  9.850337713345635e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.238849613089448e-01,  7.349957923507404e+01, -1.690878681634178e+01, -5.208000000000001e+01,  9.850337713345635e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.480616996135771e-01,  7.612456420775524e+01, -1.751267205978256e+01, -5.394000000000000e+01,  9.850337713345635e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.722384379182236e-01,  7.874954918043646e+01, -1.811655730322333e+01, -5.580000000000000e+01,  9.850337713345635e-01
PdAu_1_9_150, -1.169922479943090e-01, -7.873762118446324e-02,  2.914920690714937e+00, -7.832620650546146e-01, -2.246493322859387e+00,  9.879459449162200e-01
PdAu_1_9_150, -4.031966521473500e-02, -5.757666317335452e-02,  5.829841381429874e+00, -1.566524130109229e+00, -4.492986645718775e+00,  9.879459449162200e-01
PdAu_1_9_150,  1.807430829254700e-02, -3.641570516226000e-02,  8.744762072144811e+00, -2.349786195163844e+00, -6.739479968578162e+00,  9.879459449162200e-01
PdAu_1_9_150,  7.897484500469400e-02, -1.525474715115126e-02,  1.165968276285975e+01, -3.133048260218458e+00, -8.985973291437549e+00,  9.879459449162200e-01
PdAu_1_9_150,  1.281876742324020e-01,  5.906210859943260e-03,  1.457460345357469e+01, -3.916310325273073e+00, -1.123246661429694e+01,  9.879459449162200e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.706716887105199e-02,  1.748952414428962e+01, -4.699572390327687e+00, -1.347895993715632e+01,  9.879459449162200e-01
PdAu_1_9_150,  2.380096317823350e-01,  6.938908489325525e-02,  2.331936552571949e+01, -6.266096520436917e+00, -1.797194658287510e+01,  9.879459449162200e-01
PdAu_1_9_150,  2.512659652709980e-01,  9.055004290434977e-02,  2.623428621643443e+01, -7.049358585491531e+00, -2.021843990573448e+01,  9.879459449162200e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.117110009154443e-01,  2.914920690714937e+01, -7.832620650546146e+00, -2.246493322859387e+01,  9.879459449162200e-01
PdAu_1_9_150,  2.922898712865850e-01,  1.540329169376475e-01,  3.497904828857924e+01, -9.399144780655375e+00, -2.695791987431265e+01,  9.879459449162200e-01
PdAu_1_9_150,  2.969626491164070e-01,  1.751938749487563e-01,  3.789396897929418e+01, -1.018240684570999e+01, -2.920441319717203e+01,  9.879459449162200e-01
PdAu_1_9_150,  3.071213793001620e-01,  1.963548329598508e-01,  4.080888967000912e+01, -1.096566891076460e+01, -3.145090652003142e+01,  9.879459449162200e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.175157909709595e-01,  4.372381036072405e+01, -1.174893097581922e+01, -3.369739984289081e+01,  9.879459449162200e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.386767489820540e-01,  4.663873105143899e+01, -1.253219304087383e+01, -3.594389316575020e+01,  9.879459449162200e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.598377069931628e-01,  4.955365174215393e+01, -1.331545510592845e+01, -3.819038648860959e+01,  9.879459449162200e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.809986650042573e-01,  5.246857243286886e+01, -1.409871717098306e+01, -4.043687981146897e+01,  9.879459449162200e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.021596230153518e-01,  5.538349312358380e+01, -1.488197923603768e+01, -4.268337313432836e+01,  9.879459449162200e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.233205810264748e-01,  5.829841381429874e+01, -1.566524130109229e+01, -4.492986645718775e+01,  9.879459449162200e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.444815390375551e-01,  6.121333450501368e+01, -1.644850336614691e+01, -4.717635978004714e+01,  9.879459449162200e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.656424970486780e-01,  6.412825519572861e+01, -1.723176543120152e+01, -4.942285310290652e+01,  9.879459449162200e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.079644130708813e-01,  6.995809657715849e+01, -1.879828956131075e+01, -5.391583974862530e+01,  9.879459449162200e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.714472871041648e-01,  7.870285864930329e+01, -2.114807575647459e+01, -6.065531971720346e+01,  9.879459449162200e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.137692031263681e-01,  8.453270003073317e+01, -2.271459988658382e+01, -6.514830636292223e+01,  9.879459449162200e-01
PdAu_1_5_150,  7.279946229262001e-02, -2.216304022679609e-01,  2.884490427071796e+00, -7.915016932686766e-01, -2.220352941176471e+00,  9.861847070425823e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.588732780466259e-01,  8.653471281215388e+00, -2.374505079806030e+00, -6.661058823529411e+00,  9.861847070425823e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.274947159359513e-01,  1.153796170828718e+01, -3.166006773074706e+00, -8.881411764705883e+00,  9.861847070425823e-01
PdAu_1_5_150,  1.799435690154890e-01, -9.611615382529096e-02,  1.442245213535898e+01, -3.957508466343383e+00, -1.110176470588235e+01,  9.861847070425823e-01
PdAu_1_5_150,  1.909623787079500e-01, -6.473759171463059e-02,  1.730694256243078e+01, -4.749010159612060e+00, -1.332211764705882e+01,  9.861847070425823e-01
PdAu_1_5_150,  2.024844011885030e-01, -3.335902960395601e-02,  2.019143298950257e+01, -5.540511852880736e+00, -1.554247058823529e+01,  9.861847070425823e-01
PdAu_1_5_150,  2.177956250615130e-01, -1.980467493295639e-03,  2.307592341657437e+01, -6.332013546149413e+00, -1.776282352941177e+01,  9.861847070425823e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.939809461736473e-02,  2.596041384364616e+01, -7.123515239418089e+00, -1.998317647058823e+01,  9.861847070425823e-01
PdAu_1_5_150,  2.359116567586390e-01,  6.077665672803931e-02,  2.884490427071796e+01, -7.915016932686766e+00, -2.220352941176471e+01,  9.861847070425823e-01
PdAu_1_5_150,  2.448795927506310e-01,  9.215521883869968e-02,  3.172939469778976e+01, -8.706518625955443e+00, -2.442388235294118e+01,  9.861847070425823e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.235337809493743e-01,  3.461388512486155e+01, -9.498020319224119e+00, -2.664423529411765e+01,  9.861847070425823e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.549123430600346e-01,  3.749837555193335e+01, -1.028952201249280e+01, -2.886458823529412e+01,  9.861847070425823e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.490480293920299e-01,  4.615184683314874e+01, -1.266402709229883e+01, -3.552564705882353e+01,  9.861847070425823e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.118051536133649e-01,  5.192082768729232e+01, -1.424703047883618e+01, -3.996635294117647e+01,  9.861847070425823e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.431837157240111e-01,  5.480531811436413e+01, -1.503853217210486e+01, -4.218670588235295e+01,  9.861847070425823e-01
PdAu_1_5_150,  3.404584782376830e-01,  4.373194020560064e-01,  6.345878939557952e+01, -1.741303725191089e+01, -4.884776470588235e+01,  9.861847070425823e-01
PdAu_1_5_150,  3.671355392696590e-01,  5.000765262773555e-01,  6.922777024972311e+01, -1.899604063844824e+01, -5.328847058823529e+01,  9.861847070425823e-01
PdAu_1_5_150,  3.670935533819230e-01,  5.314550883880159e-01,  7.211226067679490e+01, -1.978754233171691e+01, -5.550882352941176e+01,  9.861847070425823e-01
PdAu_1_5_150,  3.775568906764970e-01,  5.628336504986763e-01,  7.499675110386670e+01, -2.057904402498559e+01, -5.772917647058824e+01,  9.861847070425823e-01
PdAu_1_5_150,  3.816264798405820e-01,  5.942122126093367e-01,  7.788124153093850e+01, -2.137054571825427e+01, -5.994952941176471e+01,  9.861847070425823e-01
PdAu_1_5_150,  3.961296941618070e-01,  6.255907747200112e-01,  8.076573195801029e+01, -2.216204741152294e+01, -6.216988235294117e+01,  9.861847070425823e-01
PdAu_1_5_150,  4.035698340126010e-01,  6.569693368306716e-01,  8.365022238508209e+01, -2.295354910479162e+01, -6.439023529411764e+01,  9.861847070425823e-01
PdAu_1_5_150,  4.075177663500790e-01,  6.883478989413320e-01,  8.653471281215388e+01, -2.374505079806030e+01, -6.661058823529412e+01,  9.861847070425823e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.005778561860744e+00,  2.752499226302866e+00, -6.742421831547986e-01, -2.053891050583657e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.970808245598235e-01,  5.504998452605733e+00, -1.348484366309597e+00, -4.107782101167315e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.883830872588888e-01,  8.257497678908601e+00, -2.022726549464396e+00, -6.161673151750973e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.796853499579683e-01,  1.100999690521147e+01, -2.696968732619194e+00, -8.215564202334630e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.709876126570478e-01,  1.376249613151433e+01, -3.371210915773993e+00, -1.026945525291829e+01,  9.774255029692965e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.622898753561273e-01,  1.651499535781720e+01, -4.045453098928792e+00, -1.232334630350195e+01,  9.774255029692965e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.535921380552068e-01,  1.926749458412007e+01, -4.719695282083590e+00, -1.437723735408560e+01,  9.774255029692965e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.448944007542721e-01,  2.201999381042293e+01, -5.393937465238388e+00, -1.643112840466926e+01,  9.774255029692965e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.361966634533658e-01,  2.477249303672580e+01, -6.068179648393187e+00, -1.848501945525292e+01,  9.774255029692965e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.274989261524311e-01,  2.752499226302867e+01, -6.742421831547985e+00, -2.053891050583658e+01,  9.774255029692965e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.188011888515106e-01,  3.027749148933153e+01, -7.416664014702784e+00, -2.259280155642023e+01,  9.774255029692965e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.101034515506043e-01,  3.302999071563440e+01, -8.090906197857583e+00, -2.464669260700389e+01,  9.774255029692965e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.927079769487349e-01,  3.853498916824013e+01, -9.439390564167180e+00, -2.875447470817121e+01,  9.774255029692965e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.753125023469082e-01,  4.403998762084586e+01, -1.078787493047678e+01, -3.286225680933852e+01,  9.774255029692965e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.666147650459735e-01,  4.679248684714874e+01, -1.146211711363158e+01, -3.491614785992218e+01,  9.774255029692965e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.579170277450388e-01,  4.954498607345160e+01, -1.213635929678637e+01, -3.697003891050583e+01,  9.774255029692965e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.405215531431978e-01,  5.504998452605734e+01, -1.348484366309597e+01, -4.107782101167315e+01,  9.774255029692965e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.318238158422773e-01,  5.780248375236020e+01, -1.415908584625077e+01, -4.313171206225681e+01,  9.774255029692965e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.231260785413568e-01,  6.055498297866307e+01, -1.483332802940557e+01, -4.518560311284047e+01,  9.774255029692965e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.970328666385953e-01,  6.881248065757167e+01, -1.685605457886996e+01, -5.134727626459144e+01,  9.774255029692965e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.883351293376748e-01,  7.156497988387453e+01, -1.753029676202476e+01, -5.340116731517510e+01,  9.774255029692965e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.709396547358196e-01,  7.706997833648026e+01, -1.887878112833436e+01, -5.750894941634241e+01,  9.774255029692965e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.622419174348849e-01,  7.982247756278313e+01, -1.955302331148916e+01, -5.956284046692607e+01,  9.774255029692965e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.535441801339786e-01,  8.257497678908601e+01, -2.022726549464396e+01, -6.161673151750973e+01,  9.774255029692965e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.018089627901188e-01,  4.255166499878547e+00, -1.022814412978473e+00, -3.103804088586031e+00,  9.841286712967532e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.718707965811686e-01,  8.510332999757093e+00, -2.045628825956946e+00, -6.207608177172062e+00,  9.841286712967532e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.419326303722042e-01,  1.276549949963564e+01, -3.068443238935420e+00, -9.311412265758094e+00,  9.841286712967532e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.820562979542897e-01,  2.127583249939273e+01, -5.114072064892365e+00, -1.551902044293015e+01,  9.841286712967532e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.221799655363609e-01,  2.978616549914982e+01, -7.159700890849312e+00, -2.172662862010222e+01,  9.841286712967532e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.922417993274107e-01,  3.404133199902837e+01, -8.182515303827785e+00, -2.483043270868825e+01,  9.841286712967532e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.623036331184463e-01,  3.829649849890691e+01, -9.205329716806258e+00, -2.793423679727428e+01,  9.841286712967532e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.323654669094819e-01,  4.255166499878546e+01, -1.022814412978473e+01, -3.103804088586031e+01,  9.841286712967532e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.024273007005033e-01,  4.680683149866400e+01, -1.125095854276320e+01, -3.414184497444634e+01,  9.841286712967532e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.248913449156734e-02,  5.106199799854256e+01, -1.227377295574168e+01, -3.724564906303237e+01,  9.841286712967532e-01
PdCu_1_9_150,  1.239115427677730e-01, -4.255096828258874e-02,  5.531716449842111e+01, -1.329658736872015e+01, -4.034945315161841e+01,  9.841286712967532e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.261280207363856e-02,  5.957233099829965e+01, -1.431940178169862e+01, -4.345325724020444e+01,  9.841286712967532e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.732536413531162e-02,  6.382749749817820e+01, -1.534221619467710e+01, -4.655706132879047e+01,  9.841286712967532e-01
PdCu_1_9_150,  2.199019906266330e-01,  4.726353034429022e-02,  6.808266399805674e+01, -1.636503060765557e+01, -4.966086541737650e+01,  9.841286712967532e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.370780289711550e-01,  8.084816349769238e+01, -1.943347384659099e+01, -5.897227768313459e+01,  9.841286712967532e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.969543613890838e-01,  8.935849649744947e+01, -2.147910267254793e+01, -6.517988586030664e+01,  9.841286712967532e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.268925275980481e-01,  9.361366299732801e+01, -2.250191708552641e+01, -6.828368994889267e+01,  9.841286712967532e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.568306938070125e-01,  9.786882949720656e+01, -2.352473149850488e+01, -7.138749403747870e+01,  9.841286712967532e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.867688600159627e-01,  1.021239959970851e+02, -2.454754591148336e+01, -7.449129812606475e+01,  9.841286712967532e-01
PdCu_1_9_150,  4.510434811448220e-01,  3.167070262249271e-01,  1.063791624969637e+02, -2.557036032446183e+01, -7.759510221465078e+01,  9.841286712967532e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.466451924338915e-01,  1.106343289968422e+02, -2.659317473744030e+01, -8.069890630323681e+01,  9.841286712967532e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.765833586428416e-01,  1.148894954967208e+02, -2.761598915041878e+01, -8.380271039182284e+01,  9.841286712967532e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.065215248518060e-01,  1.191446619965993e+02, -2.863880356339725e+01, -8.690651448040887e+01,  9.841286712967532e-01
PdCu_1_9_150,  5.127586022813320e-01,  4.364596910607562e-01,  1.233998284964778e+02, -2.966161797637572e+01, -9.001031856899490e+01,  9.841286712967532e-01
PdCu_1_9_150,  5.083007561950010e-01,  4.663978572697206e-01,  1.276549949963564e+02, -3.068443238935420e+01, -9.311412265758094e+01,  9.841286712967532e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.028638355588865e+00,  4.155321019753404e+00, -9.894293025234180e-01, -3.007774647887328e+00,  9.768846438527756e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.957816935909106e-01,  8.310642039506808e+00, -1.978858605046836e+00, -6.015549295774656e+00,  9.768846438527756e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.629250315929566e-01,  1.246596305926021e+01, -2.968287907570254e+00, -9.023323943661984e+00,  9.768846438527756e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.972117075970628e-01,  2.077660509876702e+01, -4.947146512617090e+00, -1.503887323943664e+01,  9.768846438527756e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.643550455991088e-01,  2.493192611852042e+01, -5.936575815140507e+00, -1.804664788732397e+01,  9.768846438527756e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.314983836011548e-01,  2.908724713827383e+01, -6.926005117663926e+00, -2.105442253521130e+01,  9.768846438527756e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.986417216032008e-01,  3.324256815802723e+01, -7.915434420187344e+00, -2.406219718309863e+01,  9.768846438527756e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.657850596052468e-01,  3.739788917778063e+01, -8.904863722710761e+00, -2.706997183098595e+01,  9.768846438527756e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.329283976073070e-01,  4.155321019753404e+01, -9.894293025234180e+00, -3.007774647887328e+01,  9.768846438527756e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.357884256195830e-01,  6.648513631605447e+01, -1.583086884037469e+01, -4.812439436619725e+01,  9.768846438527756e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.029317636216432e-01,  7.064045733580785e+01, -1.682029814289810e+01, -5.113216901408457e+01,  9.768846438527756e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.700751016236891e-01,  7.479577835556127e+01, -1.780972744542152e+01, -5.413994366197191e+01,  9.768846438527756e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.043617776277811e-01,  8.310642039506807e+01, -1.978858605046836e+01, -6.015549295774656e+01,  9.768846438527756e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.715051156298271e-01,  8.726174141482147e+01, -2.077801535299178e+01, -6.316326760563388e+01,  9.768846438527756e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.386484536318731e-01,  9.141706243457489e+01, -2.176744465551520e+01, -6.617104225352122e+01,  9.768846438527756e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.057917916339333e-01,  9.557238345432827e+01, -2.275687395803861e+01, -6.917881690140854e+01,  9.768846438527756e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.729351296359651e-01,  9.972770447408169e+01, -2.374630326056203e+01, -7.218659154929587e+01,  9.768846438527756e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.400784676380253e-01,  1.038830254938351e+02, -2.473573256308545e+01, -7.519436619718320e+01,  9.768846438527756e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.072218056400713e-01,  1.080383465135885e+02, -2.572516186560887e+01, -7.820214084507053e+01,  9.768846438527756e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.743651436421172e-01,  1.121936675333419e+02, -2.671459116813228e+01, -8.120991549295785e+01,  9.768846438527756e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.415084816441775e-01,  1.163489885530953e+02, -2.770402047065570e+01, -8.421769014084519e+01,  9.768846438527756e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.163438308260902e+00,  3.636809497631270e+00, -7.890891785574627e-01, -2.506463414634146e+00,  9.753255735219616e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.129846324312817e+00,  7.273618995262540e+00, -1.578178357114925e+00, -5.012926829268292e+00,  9.753255735219616e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.096254340364760e+00,  1.091042849289381e+01, -2.367267535672388e+00, -7.519390243902439e+00,  9.753255735219616e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.062662356416661e+00,  1.454723799052508e+01, -3.156356714229851e+00, -1.002585365853658e+01,  9.753255735219616e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.954783885205047e-01,  2.182085698578762e+01, -4.734535071344776e+00, -1.503878048780488e+01,  9.753255735219616e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.618864045724480e-01,  2.545766648341889e+01, -5.523624249902239e+00, -1.754524390243902e+01,  9.753255735219616e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.282944206243628e-01,  2.909447598105016e+01, -6.312713428459702e+00, -2.005170731707317e+01,  9.753255735219616e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.947024366762919e-01,  3.273128547868143e+01, -7.101802607017164e+00, -2.255817073170731e+01,  9.753255735219616e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.603345008839797e-01,  4.727852346920651e+01, -1.025815932124702e+01, -3.258402439024390e+01,  9.753255735219616e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.267425169358945e-01,  5.091533296683778e+01, -1.104724849980448e+01, -3.509048780487804e+01,  9.753255735219616e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.931505329878236e-01,  5.455214246446904e+01, -1.183633767836194e+01, -3.759695121951219e+01,  9.753255735219616e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.595585490397669e-01,  5.818895196210032e+01, -1.262542685691940e+01, -4.010341463414634e+01,  9.753255735219616e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.259665650916675e-01,  6.182576145973159e+01, -1.341451603547687e+01, -4.260987804878049e+01,  9.753255735219616e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.923745811435965e-01,  6.546257095736286e+01, -1.420360521403433e+01, -4.511634146341463e+01,  9.753255735219616e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.251906132474546e-01,  7.273618995262539e+01, -1.578178357114925e+01, -5.012926829268292e+01,  9.753255735219616e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.915986292993695e-01,  7.637299945025667e+01, -1.657087274970672e+01, -5.263573170731708e+01,  9.753255735219616e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.580066453512986e-01,  8.000980894788793e+01, -1.735996192826418e+01, -5.514219512195121e+01,  9.753255735219616e-01
PdCu_1_1_150, -4.889559202512640e-01, -4.244146614032276e-01,  8.364661844551921e+01, -1.814905110682164e+01, -5.764865853658537e+01,  9.753255735219616e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.572306935070573e-01,  9.092023744078175e+01, -1.972722946393657e+01, -6.266158536585365e+01,  9.753255735219616e-01
PdCu_1_1_150, -3.364234311379050e-01, -3.236387095589864e-01,  9.455704693841302e+01, -2.051631864249403e+01, -6.516804878048781e+01,  9.753255735219616e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.900467256109012e-01,  9.819385643604430e+01, -2.130540782105150e+01, -6.767451219512195e+01,  9.753255735219616e-01
PdCu_1_1_150, -2.561854331277820e-01, -2.564547416628303e-01,  1.018306659336756e+02, -2.209449699960896e+01, -7.018097560975609e+01,  9.753255735219616e-01
PdCu_1_1_150, -2.246255873377030e-01, -2.228627577147593e-01,  1.054674754313068e+02, -2.288358617816642e+01, -7.268743902439024e+01,  9.753255735219616e-01
PdCu_1_1_150, -1.899958454611400e-01, -1.892707737666884e-01,  1.091042849289381e+02, -2.367267535672388e+01, -7.519390243902438e+01,  9.753255735219616e-01
