# c0 + a0 * ((particle_diameter^6) / (av_mu_C_critical_subsurf * time)) + a1 * ((av_E_def_subsurf * time) / cbrt(av_PE)) + a2 * ((av_E_def_subsurf * time) / (ln(1.0*av_B_0-1.160578e+01))) + a3 * (ln(1.0*|av_d_band_center_surf - (2.638200e+00*av_BE_H_surf+4.468267e+00)|-2.734796e-01)) + a4 * (exp(9.487689e-02*((av_mu_C_critical_surf+3.919041e+00) / (std_dev+4.940447e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108585235764678; Max AE: 0.558206206636838
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.284356584586052e-04,  6.725273912694601e-03, -7.493248628663525e-03,  1.648055840132441e-01,  4.259354499850512e+01, -4.222996262154557e+01, 
# 3   ,  2.127388238940136e-04,  1.682490656455276e-01, -6.186275353531032e-01,  3.098098272643940e-01,  3.001068288113187e+01, -2.949702232860331e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1 * nm^6;                            2|sp|12|0|mult|div; ((particle_diameter^6) / (av_mu_C_critical_subsurf * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{mu, C, critical, subsurf} time\right) } \right)$; ((particle_diameter).^6 ./ (av_mu_C_critical_subsurf .* time)); particle_diameter,av_mu_C_critical_subsurf,time
# 1;  2; eV * min;                                         14|0|mult|7|cbrt|div; ((av_E_def_subsurf * time) / cbrt(av_PE)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt[3]{ av_{PE} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ nthroot(av_PE, 3)); av_E_def_subsurf,time,av_PE
# 2;  2; eV * min;                                         14|0|mult|10|log:1.0000000000000e+00,-1.1605778349688e+01|div; ((av_E_def_subsurf * time) / (ln(1.0*av_B_0-1.160578e+01))); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ \left(1.0av_{B, 0}-1.161e+01 \right)}\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(1.0*av_B_0-1.160578e+01)); av_E_def_subsurf,time,av_B_0
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.7347957144456e-01,2.6382003015447e+00,4.4682669910979e+00; (ln(1.0*|av_d_band_center_surf - (2.638200e+00*av_BE_H_surf+4.468267e+00)|-2.734796e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(2.638e+00av_{BE, H, surf}+4.468e+00\right)\right|\right)-2.735e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (2.638200e+00.*av_BE_H_surf+4.468267e+00))-2.734796e-01); av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         11|3|div|exp:9.4876887591829e-02,0.0000000000000e+00,3.9190411305017e+00,4.9404470410880e+00; (exp(9.487689e-02*((av_mu_C_critical_surf+3.919041e+00) / (std_dev+4.940447e+00)))); $\left(\exp{ \left(9.488e-02\left(\frac{ av_{mu, C, critical, surf} +3.919e+00 }{ std_{dev}+4.940e+00 } \right) \right)}\right)$; exp(9.487689e-02.*((av_mu_C_critical_surf+3.919041e+00) ./ (std_dev+4.940447e+00))); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  6.467832922270750e-01,  6.475741123172358e-01, -2.576604786401252e+01,  6.669991826060691e+01,  1.826970106802809e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.739914549534080e-01, -7.345377258235919e+02,  2.187862286400919e+00,  5.932311663052832e-01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.532404520441129e-01, -3.672688629117960e+02,  4.375724572801837e+00,  1.186462332610566e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.804012185023185e-01, -2.448459086078640e+02,  6.563586859202755e+00,  1.779693498915849e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.097952872444469e-01, -1.224229543039320e+02,  1.312717371840551e+01,  3.559386997831699e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.146325262887248e-01, -1.049339608319417e+02,  1.531503600480643e+01,  4.152618164136982e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.185396183574258e-01, -9.181721572794899e+01,  1.750289829120735e+01,  4.745849330442265e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.218266124424029e-01, -8.161530286928799e+01,  1.969076057760826e+01,  5.339080496747548e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.246795379387730e-01, -7.345377258235919e+01,  2.187862286400918e+01,  5.932311663052832e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.272167771888969e-01, -6.677615689305381e+01,  2.406648515041010e+01,  6.525542829358114e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.295172517543203e-01, -6.121147715196599e+01,  2.625434743681102e+01,  7.118773995663398e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.316355996392121e-01, -5.650290198643015e+01,  2.844220972321194e+01,  7.712005161968682e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.336108479893933e-01, -5.246698041597085e+01,  3.063007200961285e+01,  8.305236328273963e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.354716167118201e-01, -4.896918172157280e+01,  3.281793429601377e+01,  8.898467494579247e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.372393707366814e-01, -4.590860786397450e+01,  3.500579658241470e+01,  9.491698660884531e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.389305244223794e-01, -4.320810151903481e+01,  3.719365886881561e+01,  1.008492982718981e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.405578444921093e-01, -4.080765143464399e+01,  3.938152115521653e+01,  1.067816099349510e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.421314099378622e-01, -3.865988030650484e+01,  4.156938344161745e+01,  1.127139215980038e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.436592839532355e-01, -3.672688629117960e+01,  4.375724572801837e+01,  1.186462332610566e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.451479938854215e-01, -3.497798694398057e+01,  4.594510801441928e+01,  1.245785449241095e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.466028802912244e-01, -3.338807844652690e+01,  4.813297030082020e+01,  1.305108565871623e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.494280942868772e-01, -3.060573857598300e+01,  5.250869487362204e+01,  1.423754799132680e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.508051865819996e-01, -2.938150903294368e+01,  5.469655716002296e+01,  1.483077915763208e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.521622449422554e-01, -2.825145099321508e+01,  5.688441944642388e+01,  1.542401032393736e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.535014953604285e-01, -2.720510095642933e+01,  5.907228173282479e+01,  1.601724149024265e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.379741203674650e-01,  6.548248458302889e-01, -2.623349020798543e+01,  6.126014401922571e+01,  1.661047265654793e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.574302069044381e-01, -2.448459086078640e+01,  6.563586859202755e+01,  1.779693498915849e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_1_150, -8.901904690932410e-01, -7.747217762237959e-01, -3.350297872340425e+03,  4.028505984246790e+00,  1.050147427237803e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150, -6.533781871817670e-01, -5.230711733079829e-01, -2.233531914893617e+03,  6.042758976370186e+00,  1.575221140856704e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.902103085682214e-01, -1.675148936170213e+03,  8.057011968493580e+00,  2.100294854475605e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.048653390988818e-01, -1.340119148936170e+03,  1.007126496061698e+01,  2.625368568094507e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.432783172647532e-01, -1.116765957446808e+03,  1.208551795274037e+01,  3.150442281713408e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.557411950493126e-01, -8.375744680851063e+02,  1.611402393698716e+01,  4.200589708951211e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  3.325899931455400e-02, -9.196202046908299e-02, -6.700595744680851e+02,  2.014252992123395e+01,  5.250737136189014e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  4.774039863588500e-02, -6.493201337707789e-02, -6.091450676982591e+02,  2.215678291335735e+01,  5.775810849807915e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  6.988743877154099e-02, -4.006181970645530e-02, -5.583829787234042e+02,  2.417103590548074e+01,  6.300884563426816e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.685302097536125e-02, -5.154304418985270e+02,  2.618528889760413e+01,  6.825958277045718e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  1.102830693709890e-01,  5.050396017537638e-03, -4.786139817629179e+02,  2.819954188972753e+01,  7.351031990664620e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  1.222581482190020e-01,  2.590950761987541e-02, -4.467063829787234e+02,  3.021379488185093e+01,  7.876105704283521e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.592012109238651e-02, -4.187872340425532e+02,  3.222804787397432e+01,  8.401179417902421e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  1.429321087099120e-01,  6.523197139915736e-02, -3.941526908635795e+02,  3.424230086609772e+01,  8.926253131521324e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.396151906780246e-02, -3.722553191489362e+02,  3.625655385822111e+01,  9.451326845140224e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.022007066201453e-01, -3.526629339305711e+02,  3.827080685034451e+01,  9.976400558759126e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.200230880736228e-01, -3.350297872340425e+02,  4.028505984246790e+01,  1.050147427237803e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.374882071566468e-01, -3.190759878419453e+02,  4.229931283459130e+01,  1.102654798599693e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.546447814651906e-01, -3.045725338491296e+02,  4.431356582671469e+01,  1.155162169961583e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.715330559698280e-01, -2.913302497687326e+02,  4.632781881883808e+01,  1.207669541323473e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.881865681460582e-01, -2.791914893617021e+02,  4.834207181096149e+01,  1.260176912685363e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.046334894732880e-01, -2.680238297872340e+02,  5.035632480308487e+01,  1.312684284047253e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.208976573571704e-01, -2.577152209492635e+02,  5.237057779520827e+01,  1.365191655409144e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.369993777358523e-01, -2.481702127659574e+02,  5.438483078733167e+01,  1.417699026771034e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.529560556991797e-01, -2.393069908814590e+02,  5.639908377945507e+01,  1.470206398132924e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.687826956349433e-01, -2.310550256786500e+02,  5.841333677157846e+01,  1.522713769494814e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.844923013459066e-01, -2.233531914893617e+02,  6.042758976370185e+01,  1.575221140856704e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAu_1_9_150, -1.169922479943090e-01,  9.197081273574399e-02, -7.359454855195912e+02,  2.763025388550866e+00,  7.425366058808714e-01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.757757508285268e-01, -3.679727427597956e+02,  5.526050777101733e+00,  1.485073211761743e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.073926299081302e-01, -2.453151618398637e+02,  8.289076165652599e+00,  2.227609817642615e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.259624942344397e-01, -1.839863713798978e+02,  1.105210155420347e+01,  2.970146423523486e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.393135526594273e-01, -1.471890971039182e+02,  1.381512694275433e+01,  3.712683029404357e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.500552081337575e-01, -1.226575809199319e+02,  1.657815233130520e+01,  4.455219635285229e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.676244146564338e-01, -9.199318568994890e+01,  2.210420310840693e+01,  5.940292847046972e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.753217666883239e-01, -8.177172061328791e+01,  2.486722849695780e+01,  6.682829452927844e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.825842182284420e-01, -7.359454855195912e+01,  2.763025388550867e+01,  7.425366058808715e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.962393203251304e-01, -6.132879045996593e+01,  3.315630466261040e+01,  8.910439270570459e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.027657864176257e-01, -5.661119119381471e+01,  3.591933005116127e+01,  9.652975876451329e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.091488787216208e-01, -5.256753467997080e+01,  3.868235543971213e+01,  1.039551248233220e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.154172719948201e-01, -4.906303236797275e+01,  4.144538082826300e+01,  1.113804908821307e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.215924723054991e-01, -4.599659284497445e+01,  4.420840621681386e+01,  1.188058569409394e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.276909254705687e-01, -4.329091091291713e+01,  4.697143160536474e+01,  1.262312229997482e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.337254226809657e-01, -4.088586030664396e+01,  4.973445699391559e+01,  1.336565890585569e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.397060622453184e-01, -3.873397292208375e+01,  5.249748238246647e+01,  1.410819551173656e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.456409228105480e-01, -3.679727427597956e+01,  5.526050777101733e+01,  1.485073211761743e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.515365442336483e-01, -3.504502311998053e+01,  5.802353315956820e+01,  1.559326872349830e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.573982773067451e-01, -3.345206752361778e+01,  6.078655854811906e+01,  1.633580532937917e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.690370225779157e-01, -3.066439522998296e+01,  6.631260932522079e+01,  1.782087854114092e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.863304054499169e-01, -2.725724020442930e+01,  7.460168549087339e+01,  2.004848835878353e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.977760130941257e-01, -2.537743053515832e+01,  8.012773626797512e+01,  2.153356157054527e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_5_150,  7.279946229262001e-02, -6.655168607017008e-03, -7.033921302578024e+02,  2.691653756869143e+00,  7.197818661680496e-01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.082867366281036e-01, -2.344640434192674e+02,  8.074961270607430e+00,  2.159345598504149e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.283479856138229e-01, -1.758480325644506e+02,  1.076661502747657e+01,  2.879127464672198e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.434212741153026e-01, -1.406784260515605e+02,  1.345826878434572e+01,  3.598909330840248e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.560005823746536e-01, -1.172320217096337e+02,  1.614992254121486e+01,  4.318691197008297e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.671547590670826e-01, -1.004845900368289e+02,  1.884157629808400e+01,  5.038473063176347e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.774182285301805e-01, -8.792401628222530e+01,  2.153323005495315e+01,  5.758254929344397e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.870878931737266e-01, -7.815468113975581e+01,  2.422488381182229e+01,  6.478036795512446e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.963418944435823e-01, -7.033921302578023e+01,  2.691653756869143e+01,  7.197818661680496e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.052935950780338e-01, -6.394473911434567e+01,  2.960819132556058e+01,  7.917600527848546e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.140185702359268e-01, -5.861601085481686e+01,  3.229984508242972e+01,  8.637382394016594e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.225691411810843e-01, -5.410708694290787e+01,  3.499149883929886e+01,  9.357164260184645e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.475014366390212e-01, -4.396200814111265e+01,  4.306646010990629e+01,  1.151650985868879e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.637232906234545e-01, -3.907734056987790e+01,  4.844976762364458e+01,  1.295607359102489e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.717521787919225e-01, -3.702063843462118e+01,  5.114142138051373e+01,  1.367585545719294e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.956001849009425e-01, -3.197236955717283e+01,  5.921638265112116e+01,  1.583520105569709e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.113496941425510e-01, -2.930800542740843e+01,  6.459969016485944e+01,  1.727476478803319e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.191904399418753e-01, -2.813568521031209e+01,  6.729134392172858e+01,  1.799454665420124e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.270120012777952e-01, -2.705354347145393e+01,  6.998299767859773e+01,  1.871432852036929e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.348165097573613e-01, -2.605156037991861e+01,  7.267465143546687e+01,  1.943411038653734e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.426057924723210e-01, -2.512114750920723e+01,  7.536630519233600e+01,  2.015389225270539e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.503814245017743e-01, -2.425490104337250e+01,  7.805795894920516e+01,  2.087367411887344e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.581447709142701e-01, -2.344640434192674e+01,  8.074961270607430e+01,  2.159345598504149e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.288576070355062e+00, -5.760000000000000e+02,  2.328871301698312e+00,  6.074715637747448e-01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.211275504849232e+00, -2.880000000000000e+02,  4.657742603396625e+00,  1.214943127549490e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.174820793531047e+00, -1.920000000000000e+02,  6.986613905094939e+00,  1.822414691324235e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.148577545759774e+00, -1.440000000000000e+02,  9.315485206793250e+00,  2.429886255098979e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.126418883407267e+00, -1.152000000000000e+02,  1.164435650849156e+01,  3.037357818873724e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.106302513764144e+00, -9.600000000000000e+01,  1.397322781018988e+01,  3.644829382648469e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.087353168526376e+00, -8.228571428571429e+01,  1.630209911188819e+01,  4.252300946423213e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.069133213541966e+00, -7.200000000000000e+01,  1.863097041358650e+01,  4.859772510197958e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.051399518726455e+00, -6.400000000000000e+01,  2.095984171528481e+01,  5.467244073972703e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.639986897117170e-01, -1.034006206029178e+00, -5.760000000000000e+01,  2.328871301698313e+01,  6.074715637747447e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.607232478034200e-01, -1.016860443963338e+00, -5.236363636363637e+01,  2.561758431868144e+01,  6.682187201522193e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.999003448710749e-01, -4.800000000000000e+01,  2.794645562037975e+01,  7.289658765296938e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.663779959156561e-01, -4.114285714285715e+01,  3.260419822377638e+01,  8.504601892846425e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.332203420869146e-01, -3.600000000000000e+01,  3.726194082717300e+01,  9.719545020395916e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.167380521178384e-01, -3.388235294117647e+01,  3.959081212887132e+01,  1.032701658417066e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.003058183426188e-01, -3.200000000000000e+01,  4.191968343056963e+01,  1.093448814794541e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.675614856574388e-01, -2.880000000000000e+01,  4.657742603396625e+01,  1.214943127549489e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.512379453317384e-01, -2.742857142857143e+01,  4.890629733566456e+01,  1.275690283926964e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.349409282879837e-01, -2.618181818181818e+01,  5.123516863736288e+01,  1.336437440304439e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.861771889100123e-01, -2.304000000000000e+01,  5.822178254245782e+01,  1.518678909436862e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.699568853586339e-01, -2.215384615384615e+01,  6.055065384415613e+01,  1.579426065814336e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.375566752545265e-01, -2.057142857142857e+01,  6.520839644755276e+01,  1.700920378569285e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.213739827018867e-01, -1.986206896551724e+01,  6.753726774925107e+01,  1.761667534946760e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.052013507044660e-01, -1.920000000000000e+01,  6.986613905094939e+01,  1.822414691324234e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.249694579967302e-01, -5.148606947351220e+01,  3.599863906772339e+00,  9.252413291122029e-01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.861989393333748e-01, -2.574303473675610e+01,  7.199727813544677e+00,  1.850482658224406e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.510794492922633e-01, -1.716202315783740e+01,  1.079959172031702e+01,  2.775723987336609e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.830310863833806e-01, -1.029721389470244e+01,  1.799931953386169e+01,  4.626206645561014e+00, -1.564383841703004e+00,  9.841286712967532e-01
