# c0 + a0 * ((av_BE_H_subsurf - av_mu_C_critical_subsurf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf / av_EA) * (av_delta_M1_M2_subsurf * time)) + a2 * (cbrt(total_metal_loading) * (av_E_def_subsurf * time)) + a3 * ((av_E_def_subsurf * time) / (av_BE_H_surf - av_EA)) + a4 * (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107233713351708; Max AE: 0.564561008059399
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.416908676850177e-01,  8.688377003725368e-01,  1.718423437489689e-01,  1.904873397752713e-01, -1.122021988999785e+02, -3.162621468923640e-01, 
# 3   ,  1.266827452724953e-01,  4.216782804629204e+00,  2.992546767377662e-01,  5.333178101585506e-01, -1.261852569513966e+02,  1.003639456431750e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               19|12|sub|18|16|abd|add; ((av_BE_H_subsurf - av_mu_C_critical_subsurf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{BE, H, subsurf} - av_{mu, C, critical, subsurf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_BE_H_subsurf - av_mu_C_critical_subsurf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_BE_H_subsurf,av_mu_C_critical_subsurf,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * min;                                      15|6|div|15|0|mult|mult; ((av_delta_M1_M2_subsurf / av_EA) * (av_delta_M1_M2_subsurf * time)); $\left(\left(\frac{ av_{delta, M1, M2, subsurf} }{ av_{EA} } \right) \left(av_{delta, M1, M2, subsurf} time\right)\right)$; ((av_delta_M1_M2_subsurf ./ av_EA) .* (av_delta_M1_M2_subsurf .* time)); av_delta_M1_M2_subsurf,av_EA,av_delta_M1_M2_subsurf,time
# 2;  2; eV * min;                                         1|cbrt|14|0|mult|mult; (cbrt(total_metal_loading) * (av_E_def_subsurf * time)); $\left(\left(\sqrt[3]{ total_{metal, loading} }\right) \left(av_{E, def, subsurf} time\right)\right)$; (nthroot(total_metal_loading, 3) .* (av_E_def_subsurf .* time)); total_metal_loading,av_E_def_subsurf,time
# 3;  2; min;                                              14|0|mult|16|6|sub|div; ((av_E_def_subsurf * time) / (av_BE_H_surf - av_EA)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{BE, H, surf} - av_{EA}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_BE_H_surf - av_EA)); av_E_def_subsurf,time,av_BE_H_surf,av_EA
# 4;  2; Unitless;                                         3|16|div|exp:1.9543880192924e-01,0.0000000000000e+00,3.7480655133133e+01,5.3624364719942e-01; (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01)))); $\left(\exp{ \left(1.954e-01\left(\frac{ std_{dev} +3.748e+01 }{ av_{BE, H, surf}+5.362e-01 } \right) \right)}\right)$; exp(1.954388e-01.*((std_dev+3.748066e+01) ./ (av_BE_H_surf+5.362436e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.588196272209420e-01,  2.343348504727796e-01,  4.013333333333330e+00,  1.307838564466840e+00,  1.884699466839892e+01, -2.012036646605591e+01,  1.214823300080887e-02
PdAu_1_5_100,  1.785182843851090e-01,  2.569321881323348e-01,  4.013333333333330e+00,  1.362331837986291e+00,  1.963228611291554e+01, -2.095871506880823e+01,  1.214823300080887e-02
PdAu_1_5_100,  2.273428967445060e-01,  3.021268634514425e-01,  4.013333333333330e+00,  1.471318385025194e+00,  2.120286900194878e+01, -2.263541227431289e+01,  1.214823300080887e-02
PdAu_1_5_100,  2.487554516102670e-01,  3.247242011109988e-01,  4.013333333333330e+00,  1.525811658544646e+00,  2.198816044646540e+01, -2.347376087706522e+01,  1.214823300080887e-02
PdAu_1_5_100,  2.565483015813650e-01,  3.699188764301080e-01,  4.013333333333330e+00,  1.634798205583549e+00,  2.355874333549865e+01, -2.515045808256988e+01,  1.214823300080887e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.138068803990900e+00,  4.020000000000000e+00,  5.170742163009404e-02,  6.689519712548998e-01, -7.790741437711705e-01,  1.966877510058567e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.126592933228348e+00,  4.020000000000000e+00,  1.034148432601881e-01,  1.337903942509800e+00, -1.558148287542341e+00,  1.966877510058567e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.115117062465797e+00,  4.020000000000000e+00,  1.551222648902821e-01,  2.006855913764700e+00, -2.337222431313512e+00,  1.966877510058567e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.103641191703246e+00,  4.020000000000000e+00,  2.068296865203761e-01,  2.675807885019599e+00, -3.116296575084682e+00,  1.966877510058567e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.092165320940694e+00,  4.020000000000000e+00,  2.585371081504702e-01,  3.344759856274499e+00, -3.895370718855852e+00,  1.966877510058567e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.080689450178143e+00,  4.020000000000000e+00,  3.102445297805643e-01,  4.013711827529399e+00, -4.674444862627023e+00,  1.966877510058567e-02
PdAu_1_1_100, -9.535933252350800e-01, -1.057737708653040e+00,  4.020000000000000e+00,  4.136593730407523e-01,  5.351615770039198e+00, -6.232593150169364e+00,  1.966877510058567e-02
PdAu_1_1_100, -9.527045141986290e-01, -1.046261837890488e+00,  4.020000000000000e+00,  4.653667946708464e-01,  6.020567741294098e+00, -7.011667293940534e+00,  1.966877510058567e-02
PdAu_1_1_100, -9.516325070624611e-01, -1.034785967127937e+00,  4.020000000000000e+00,  5.170742163009404e-01,  6.689519712548998e+00, -7.790741437711705e+00,  1.966877510058567e-02
PdAu_1_1_100, -9.506663607269330e-01, -1.023310096365386e+00,  4.020000000000000e+00,  5.687816379310344e-01,  7.358471683803898e+00, -8.569815581482876e+00,  1.966877510058567e-02
PdAu_1_1_100, -9.495458690001219e-01, -1.011834225602834e+00,  4.020000000000000e+00,  6.204890595611285e-01,  8.027423655058799e+00, -9.348889725254047e+00,  1.966877510058567e-02
PdAu_1_1_100, -9.482966843584680e-01, -1.000358354840283e+00,  4.020000000000000e+00,  6.721964811912224e-01,  8.696375626313698e+00, -1.012796386902522e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.450757646884210e-01, -9.774066133151799e-01,  4.020000000000000e+00,  7.756113244514106e-01,  1.003427956882350e+01, -1.168611215656756e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.438406491539700e-01, -9.659307425526288e-01,  4.020000000000000e+00,  8.273187460815046e-01,  1.070323154007840e+01, -1.246518630033873e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.425030865561980e-01, -9.544548717900770e-01,  4.020000000000000e+00,  8.790261677115987e-01,  1.137218351133330e+01, -1.324426044410990e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.429790010275255e-01,  4.020000000000000e+00,  9.307335893416927e-01,  1.204113548258820e+01, -1.402333458788107e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.315031302649749e-01,  4.020000000000000e+00,  9.824410109717868e-01,  1.271008745384310e+01, -1.480240873165224e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.200272595024229e-01,  4.020000000000000e+00,  1.034148432601881e+00,  1.337903942509800e+01, -1.558148287542341e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.331182416744070e-01, -8.855996472147681e-01,  4.020000000000000e+00,  1.189270697492163e+00,  1.538589533886270e+01, -1.791870530673692e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.309761215251300e-01, -8.741237764522171e-01,  4.020000000000000e+00,  1.240978119122257e+00,  1.605484731011760e+01, -1.869777945050809e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.626479056896660e-01,  4.020000000000000e+00,  1.292685540752351e+00,  1.672379928137249e+01, -1.947685359427926e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.511720349271147e-01,  4.020000000000000e+00,  1.344392962382445e+00,  1.739275125262740e+01, -2.025592773805043e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.396961641645627e-01,  4.020000000000000e+00,  1.396100384012539e+00,  1.806170322388230e+01, -2.103500188182160e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.282202934020119e-01,  4.020000000000000e+00,  1.447807805642633e+00,  1.873065519513719e+01, -2.181407602559277e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.167444226394597e-01,  4.020000000000000e+00,  1.499515227272727e+00,  1.939960716639209e+01, -2.259315016936394e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.219351704858600e-01, -8.052685518769084e-01,  4.020000000000000e+00,  1.551222648902821e+00,  2.006855913764700e+01, -2.337222431313512e+01,  1.966877510058567e-02
PdCu_1_9_100, -9.549894506478580e-01, -6.353357511214582e-01,  4.074999999999999e+00,  1.832581355468081e-01,  2.080360115225247e+00, -2.484754407362235e+00,  1.564020300227639e-02
PdCu_1_9_100, -9.156195277668751e-01, -6.136351120955003e-01,  4.074999999999999e+00,  2.748872033202122e-01,  3.120540172837871e+00, -3.727131611043353e+00,  1.564020300227639e-02
PdCu_1_9_100, -7.852647984540430e-01, -5.485331950176263e-01,  4.074999999999999e+00,  5.497744066404244e-01,  6.241080345675742e+00, -7.454263222086706e+00,  1.564020300227639e-02
PdCu_1_9_100, -7.406333925295950e-01, -5.268325559916681e-01,  4.074999999999999e+00,  6.414034744138284e-01,  7.281260403288367e+00, -8.696640425767823e+00,  1.564020300227639e-02
PdCu_1_9_100, -6.974282966305561e-01, -5.051319169657106e-01,  4.074999999999999e+00,  7.330325421872325e-01,  8.321440460900989e+00, -9.939017629448941e+00,  1.564020300227639e-02
PdCu_1_9_100, -6.621506078470860e-01, -4.834312779397524e-01,  4.074999999999999e+00,  8.246616099606366e-01,  9.361620518513613e+00, -1.118139483313006e+01,  1.564020300227639e-02
PdCu_1_9_100, -5.627389810449770e-01, -4.400299998878365e-01,  4.074999999999999e+00,  1.007919745507445e+00,  1.144198063373886e+01, -1.366614924049229e+01,  1.564020300227639e-02
PdCu_1_9_100, -4.568785227914880e-01, -3.966287218359212e-01,  4.074999999999999e+00,  1.191177881054253e+00,  1.352234074896411e+01, -1.615090364785453e+01,  1.564020300227639e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.749280828099628e-01,  4.074999999999999e+00,  1.282806948827657e+00,  1.456252080657673e+01, -1.739328085153565e+01,  1.564020300227639e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.532274437840050e-01,  4.074999999999999e+00,  1.374436016601061e+00,  1.560270086418936e+01, -1.863565805521677e+01,  1.564020300227639e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.315268047580466e-01,  4.074999999999999e+00,  1.466065084374465e+00,  1.664288092180198e+01, -1.987803525889788e+01,  1.564020300227639e-02
PdCu_1_9_100, -2.886882399275190e-01, -3.098261657320890e-01,  4.074999999999999e+00,  1.557694152147869e+00,  1.768306097941460e+01, -2.112041246257900e+01,  1.564020300227639e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.881255267061306e-01,  4.074999999999999e+00,  1.649323219921273e+00,  1.872324103702723e+01, -2.236278966626012e+01,  1.564020300227639e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.664248876801729e-01,  4.074999999999999e+00,  1.740952287694677e+00,  1.976342109463985e+01, -2.360516686994124e+01,  1.564020300227639e-02
PdCu_1_9_100, -1.746696479659310e-01, -2.447242486542144e-01,  4.074999999999999e+00,  1.832581355468081e+00,  2.080360115225247e+01, -2.484754407362235e+01,  1.564020300227639e-02
PdCu_1_9_100, -1.334862873082910e-01, -2.230236096282569e-01,  4.074999999999999e+00,  1.924210423241485e+00,  2.184378120986510e+01, -2.608992127730347e+01,  1.564020300227639e-02
PdCu_1_9_100, -1.017538013533290e-01, -2.013229706022994e-01,  4.074999999999999e+00,  2.015839491014889e+00,  2.288396126747772e+01, -2.733229848098459e+01,  1.564020300227639e-02
PdCu_1_9_100, -2.272871368258400e-02, -1.579216925503830e-01,  4.074999999999999e+00,  2.199097626561698e+00,  2.496432138270297e+01, -2.981705288834683e+01,  1.564020300227639e-02
PdCu_1_9_100,  1.714195726681800e-02, -1.362210535244254e-01,  4.074999999999999e+00,  2.290726694335101e+00,  2.600450144031559e+01, -3.105943009202794e+01,  1.564020300227639e-02
PdCu_1_9_100,  5.063551683309100e-02, -1.145204144984668e-01,  4.074999999999999e+00,  2.382355762108506e+00,  2.704468149792822e+01, -3.230180729570906e+01,  1.564020300227639e-02
PdCu_1_9_100,  9.766771516175300e-02, -9.281977547250946e-02,  4.074999999999999e+00,  2.473984829881910e+00,  2.808486155554084e+01, -3.354418449939018e+01,  1.564020300227639e-02
PdCu_1_9_100,  1.148476403332230e-01, -7.111913644655014e-02,  4.074999999999999e+00,  2.565613897655314e+00,  2.912504161315347e+01, -3.478656170307129e+01,  1.564020300227639e-02
PdCu_1_9_100,  1.728076184903540e-01, -4.941849742059394e-02,  4.074999999999999e+00,  2.657242965428718e+00,  3.016522167076609e+01, -3.602893890675242e+01,  1.564020300227639e-02
PdCu_1_9_100,  2.178155404455340e-01, -2.771785839463463e-02,  4.074999999999999e+00,  2.748872033202122e+00,  3.120540172837871e+01, -3.727131611043353e+01,  1.564020300227639e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.137264146664110e+00,  4.211666666666670e+00,  1.784041085731246e-01,  2.015804062589883e+00, -2.403115149267565e+00,  2.053196602399010e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.115443297601014e+00,  4.211666666666670e+00,  2.676061628596869e-01,  3.023706093884825e+00, -3.604672723901348e+00,  2.053196602399010e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.093622448537918e+00,  4.211666666666670e+00,  3.568082171462492e-01,  4.031608125179766e+00, -4.806230298535130e+00,  2.053196602399010e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.049980750411726e+00,  4.211666666666670e+00,  5.352123257193737e-01,  6.047412187769649e+00, -7.209345447802695e+00,  2.053196602399010e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.028159901348629e+00,  4.211666666666670e+00,  6.244143800059360e-01,  7.055314219064591e+00, -8.410903022436477e+00,  2.053196602399010e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.006339052285533e+00,  4.211666666666670e+00,  7.136164342924983e-01,  8.063216250359533e+00, -9.612460597070260e+00,  2.053196602399010e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.845182032224375e-01,  4.211666666666670e+00,  8.028184885790606e-01,  9.071118281654474e+00, -1.081401817170404e+01,  2.053196602399010e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.626973541593418e-01,  4.211666666666670e+00,  8.920205428656228e-01,  1.007902031294942e+01, -1.201557574633783e+01,  2.053196602399010e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.190556560331491e-01,  4.211666666666670e+00,  1.070424651438747e+00,  1.209482437553930e+01, -1.441869089560539e+01,  2.053196602399010e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.972348069700524e-01,  4.211666666666670e+00,  1.159626705725310e+00,  1.310272640683424e+01, -1.562024847023917e+01,  2.053196602399010e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.754139579069566e-01,  4.211666666666670e+00,  1.248828760011872e+00,  1.411062843812918e+01, -1.682180604487295e+01,  2.053196602399010e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.535931088438609e-01,  4.211666666666670e+00,  1.338030814298434e+00,  1.511853046942412e+01, -1.802336361950674e+01,  2.053196602399010e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.317722597807649e-01,  4.211666666666670e+00,  1.427232868584997e+00,  1.612643250071907e+01, -1.922492119414052e+01,  2.053196602399010e-02
PdCu_1_5_100, -8.414776922269830e-01, -8.099514107176684e-01,  4.211666666666670e+00,  1.516434922871559e+00,  1.713433453201401e+01, -2.042647876877430e+01,  2.053196602399010e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.881305616545724e-01,  4.211666666666670e+00,  1.605636977158121e+00,  1.814223656330895e+01, -2.162803634340808e+01,  2.053196602399010e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.663097125914766e-01,  4.211666666666670e+00,  1.694839031444683e+00,  1.915013859460389e+01, -2.282959391804187e+01,  2.053196602399010e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.444888635283806e-01,  4.211666666666670e+00,  1.784041085731246e+00,  2.015804062589883e+01, -2.403115149267565e+01,  2.053196602399010e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.226680144652842e-01,  4.211666666666670e+00,  1.873243140017808e+00,  2.116594265719377e+01, -2.523270906730943e+01,  2.053196602399010e-02
PdCu_1_5_100, -7.150570805231480e-01, -7.008471654021882e-01,  4.211666666666670e+00,  1.962445194304370e+00,  2.217384468848871e+01, -2.643426664194321e+01,  2.053196602399010e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.790263163390924e-01,  4.211666666666670e+00,  2.051647248590933e+00,  2.318174671978365e+01, -2.763582421657700e+01,  2.053196602399010e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.572054672759964e-01,  4.211666666666670e+00,  2.140849302877495e+00,  2.418964875107860e+01, -2.883738179121078e+01,  2.053196602399010e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.353846182128990e-01,  4.211666666666670e+00,  2.230051357164057e+00,  2.519755078237354e+01, -3.003893936584456e+01,  2.053196602399010e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.135637691498030e-01,  4.211666666666670e+00,  2.319253411450620e+00,  2.620545281366848e+01, -3.124049694047834e+01,  2.053196602399010e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.917429200867073e-01,  4.211666666666670e+00,  2.408455465737182e+00,  2.721335484496342e+01, -3.244205451511213e+01,  2.053196602399010e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.699220710236115e-01,  4.211666666666670e+00,  2.497657520023744e+00,  2.822125687625837e+01, -3.364361208974591e+01,  2.053196602399010e-02
PdCu_1_5_100, -5.560527855292540e-01, -5.481012219605148e-01,  4.211666666666670e+00,  2.586859574310306e+00,  2.922915890755331e+01, -3.484516966437969e+01,  2.053196602399010e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.262803728974199e-01,  4.211666666666670e+00,  2.676061628596869e+00,  3.023706093884824e+01, -3.604672723901347e+01,  2.053196602399010e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.182210078065447e+00,  4.995000000000000e+00,  7.719912680756397e-02,  7.968362269079340e-01, -9.932088285229204e-01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.167400069029895e+00,  4.995000000000000e+00,  1.543982536151279e-01,  1.593672453815868e+00, -1.986417657045841e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.152590059994343e+00,  4.995000000000000e+00,  2.315973804226919e-01,  2.390508680723802e+00, -2.979626485568761e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.137780050958792e+00,  4.995000000000000e+00,  3.087965072302559e-01,  3.187344907631736e+00, -3.972835314091681e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.122970041923240e+00,  4.995000000000000e+00,  3.859956340378198e-01,  3.984181134539670e+00, -4.966044142614601e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.108160032887688e+00,  4.995000000000000e+00,  4.631947608453837e-01,  4.781017361447605e+00, -5.959252971137523e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.093350023852137e+00,  4.995000000000000e+00,  5.403938876529477e-01,  5.577853588355538e+00, -6.952461799660442e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.078540014816585e+00,  4.995000000000000e+00,  6.175930144605117e-01,  6.374689815263472e+00, -7.945670628183363e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.048919996745482e+00,  4.995000000000000e+00,  7.719912680756396e-01,  7.968362269079340e+00, -9.932088285229202e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.019299978674379e+00,  4.995000000000000e+00,  9.263895216907675e-01,  9.562034722895209e+00, -1.191850594227505e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.004489969638827e+00,  4.995000000000000e+00,  1.003588648498331e+00,  1.035887094980314e+01, -1.291171477079796e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.896799606032757e-01,  4.995000000000000e+00,  1.080787775305895e+00,  1.115570717671108e+01, -1.390492359932088e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.748699515677236e-01,  4.995000000000000e+00,  1.157986902113459e+00,  1.195254340361901e+01, -1.489813242784380e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.304399244610683e-01,  4.995000000000000e+00,  1.389584282536152e+00,  1.434305208434281e+01, -1.787775891341256e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.008199063899659e-01,  4.995000000000000e+00,  1.543982536151279e+00,  1.593672453815868e+01, -1.986417657045840e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.860098973544147e-01,  4.995000000000000e+00,  1.621181662958843e+00,  1.673356076506662e+01, -2.085738539898133e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.711998883188624e-01,  4.995000000000000e+00,  1.698380789766407e+00,  1.753039699197455e+01, -2.185059422750425e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.415798702477598e-01,  4.995000000000000e+00,  1.852779043381535e+00,  1.912406944579042e+01, -2.383701188455009e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.267698612122084e-01,  4.995000000000000e+00,  1.929978170189099e+00,  1.992090567269835e+01, -2.483022071307301e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.119598521766557e-01,  4.995000000000000e+00,  2.007177296996663e+00,  2.071774189960628e+01, -2.582342954159593e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.687575490232070e-01, -7.971498431411040e-01,  4.995000000000000e+00,  2.084376423804227e+00,  2.151457812651422e+01, -2.681663837011885e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.667647994674480e-01, -7.823398341055533e-01,  4.995000000000000e+00,  2.161575550611791e+00,  2.231141435342215e+01, -2.780984719864177e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.675298250700017e-01,  4.995000000000000e+00,  2.238774677419355e+00,  2.310825058033009e+01, -2.880305602716469e+01,  2.306107945889635e-02
PdAg_1_9_150,  5.579001507964000e-01,  6.381123672171535e-01,  4.750000000000000e+00,  5.741377654903235e-02,  6.488369326461185e-01, -8.204023836214525e-01,  7.655441389515913e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.355797863240987e-01,  4.750000000000000e+00,  1.722413296470971e-01,  1.946510797938356e+00, -2.461207150864358e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.343134958775719e-01,  4.750000000000000e+00,  2.296551061961294e-01,  2.595347730584474e+00, -3.281609534485810e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.648521298310590e-01,  6.330472054310449e-01,  4.750000000000000e+00,  2.870688827451618e-01,  3.244184663230593e+00, -4.102011918107262e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.317809149845174e-01,  4.750000000000000e+00,  3.444826592941941e-01,  3.893021595876712e+00, -4.922414301728716e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.305146245379908e-01,  4.750000000000000e+00,  4.018964358432265e-01,  4.541858528522830e+00, -5.742816685350167e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.292483340914637e-01,  4.750000000000000e+00,  4.593102123922588e-01,  5.190695461168948e+00, -6.563219068971620e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.279820436449363e-01,  4.750000000000000e+00,  5.167239889412912e-01,  5.839532393815068e+00, -7.383621452593073e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.267157531984097e-01,  4.750000000000000e+00,  5.741377654903236e-01,  6.488369326461186e+00, -8.204023836214525e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.241831723053547e-01,  4.750000000000000e+00,  6.889653185883883e-01,  7.786043191753423e+00, -9.844828603457431e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.216505914123006e-01,  4.750000000000000e+00,  8.037928716864530e-01,  9.083717057045661e+00, -1.148563337070033e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.178517200727204e-01,  4.750000000000000e+00,  9.760342013335500e-01,  1.103022785498401e+01, -1.394684052156469e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.165854296261916e-01,  4.750000000000000e+00,  1.033447977882582e+00,  1.167906478763014e+01, -1.476724290518615e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.153191391796636e-01,  4.750000000000000e+00,  1.090861754431615e+00,  1.232790172027625e+01, -1.558764528880760e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.140528487331384e-01,  4.750000000000000e+00,  1.148275530980647e+00,  1.297673865292237e+01, -1.640804767242905e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.127865582866122e-01,  4.750000000000000e+00,  1.205689307529680e+00,  1.362557558556849e+01, -1.722845005605050e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.115202678400843e-01,  4.750000000000000e+00,  1.263103084078712e+00,  1.427441251821461e+01, -1.804885243967195e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.102539773935581e-01,  4.750000000000000e+00,  1.320516860627744e+00,  1.492324945086073e+01, -1.886925482329341e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.089876869470282e-01,  4.750000000000000e+00,  1.377930637176777e+00,  1.557208638350685e+01, -1.968965720691486e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.064551060539741e-01,  4.750000000000000e+00,  1.492758190274841e+00,  1.686976024879908e+01, -2.133046197415777e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.456607754095079e-01,  6.051888156074500e-01,  4.750000000000000e+00,  1.550171966823874e+00,  1.751859718144520e+01, -2.215086435777922e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.039225251609220e-01,  4.750000000000000e+00,  1.607585743372906e+00,  1.816743411409132e+01, -2.297126674140067e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.026562347143941e-01,  4.750000000000000e+00,  1.664999519921938e+00,  1.881627104673744e+01, -2.379166912502212e+01,  7.655441389515913e-03
