# c0 + a0 * ((av_PE * particle_diameter) / (av_W_change_H^3)) + a1 * ((time / surface_area) / (av_bulk_int_dist^6)) + a2 * (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138774168991367; Max AE: 0.657193742489695
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.767492197171338e-06,  3.033609619471736e+01, -1.132008086632514e+02,  1.194483346418385e+00, 
# 3   ,  4.156998939218374e-06,  4.560597230291374e+01, -1.104141937573601e+02,  1.253327197814043e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * nm;                                       7|2|mult|17|cb|div; ((av_PE * particle_diameter) / (av_W_change_H^3)); $\left(\frac{ \left(av_{PE} particle_{diameter}\right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((av_PE .* particle_diameter) ./ (av_W_change_H).^3); av_PE,particle_diameter,av_W_change_H
# 1;  2; A^-6 * g * m^-2 * min;                            0|4|div|8|sp|div; ((time / surface_area) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ time }{ surface_{area} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((time ./ surface_area) ./ (av_bulk_int_dist).^6); time,surface_area,av_bulk_int_dist
# 2;  2; Unitless;                                         3|16|div|exp:1.9543880192924e-01,0.0000000000000e+00,3.7480655133133e+01,5.3624364719942e-01; (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01)))); $\left(\exp{ \left(1.954e-01\left(\frac{ std_{dev} +3.748e+01 }{ av_{BE, H, surf}+5.362e-01 } \right) \right)}\right)$; exp(1.954388e-01.*((std_dev+3.748066e+01) ./ (av_BE_H_surf+5.362436e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150, -9.480425789817840e-01, -9.261196003011672e-01, -6.583333333333334e+04,  5.831127596103922e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.881289940664997e-01, -6.583333333333334e+04,  6.664145824118769e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.691336909491661e-01, -6.583333333333334e+04,  7.080654938126191e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.501383878318324e-01, -6.583333333333334e+04,  7.497164052133614e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.121477815971651e-01, -6.583333333333334e+04,  8.330182280148460e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.140263439611790e-01, -7.931524784798315e-01, -6.583333333333334e+04,  8.746691394155882e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.092266848426620e-01, -7.741571753624977e-01, -6.583333333333334e+04,  9.163200508163306e-03,  1.966877510058567e-02
PdAu_1_1_150, -8.985635203165370e-01, -7.171712660104969e-01, -6.583333333333334e+04,  1.041272785018557e-02,  1.966877510058567e-02
PdAu_1_1_150, -8.945778074376340e-01, -6.981759628931631e-01, -6.583333333333334e+04,  1.082923696419300e-02,  1.966877510058567e-02
PdAu_1_1_150, -8.853463115690580e-01, -6.601853566584958e-01, -6.583333333333334e+04,  1.166225519220784e-02,  1.966877510058567e-02
PdAu_1_1_150, -8.826374948461890e-01, -6.411900535411620e-01, -6.583333333333334e+04,  1.207876430621527e-02,  1.966877510058567e-02
PdAu_1_1_150, -8.795222932719270e-01, -6.221947504238282e-01, -6.583333333333334e+04,  1.249527342022269e-02,  1.966877510058567e-02
PdCu_1_9_150, -9.831756646335680e-01, -3.737761308482555e-01,  1.758638285464353e+04,  5.852413580127799e-04,  1.564020300227639e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.470856296842049e-01,  1.758638285464353e+04,  1.170482716025560e-03,  1.564020300227639e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.203951285201545e-01,  1.758638285464353e+04,  1.755724074038340e-03,  1.564020300227639e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.670141261920536e-01,  1.758638285464353e+04,  2.926206790063900e-03,  1.564020300227639e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.136331238639526e-01,  1.758638285464353e+04,  4.096689506089459e-03,  1.564020300227639e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.869426226999020e-01,  1.758638285464353e+04,  4.681930864102239e-03,  1.564020300227639e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.602521215358517e-01,  1.758638285464353e+04,  5.267172222115020e-03,  1.564020300227639e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.335616203718011e-01,  1.758638285464353e+04,  5.852413580127800e-03,  1.564020300227639e-02
PdCu_1_9_150,  6.347749691297901e-02, -1.068711192077507e-01,  1.758638285464353e+04,  6.437654938140579e-03,  1.564020300227639e-02
PdCu_1_9_150,  9.083554393602800e-02, -8.018061804370012e-02,  1.758638285464353e+04,  7.022896296153359e-03,  1.564020300227639e-02
PdCu_1_9_150,  1.239115427677730e-01, -5.349011687964977e-02,  1.758638285464353e+04,  7.608137654166139e-03,  1.564020300227639e-02
PdCu_1_9_150,  1.648980010262190e-01, -2.679961571559940e-02,  1.758638285464353e+04,  8.193379012178918e-03,  1.564020300227639e-02
PdCu_1_9_150,  2.077666964035230e-01, -1.091145515488179e-04,  1.758638285464353e+04,  8.778620370191699e-03,  1.564020300227639e-02
PdCu_1_9_150,  2.199019906266330e-01,  2.658138661250177e-02,  1.758638285464353e+04,  9.363861728204479e-03,  1.564020300227639e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.066528901046531e-01,  1.758638285464353e+04,  1.111958580224282e-02,  1.564020300227639e-02
PdCu_1_9_150,  3.782349780839310e-01,  1.600338924327540e-01,  1.758638285464353e+04,  1.229006851826838e-02,  1.564020300227639e-02
PdCu_1_9_150,  3.905748534413200e-01,  1.867243935968044e-01,  1.758638285464353e+04,  1.287530987628116e-02,  1.564020300227639e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.134148947608550e-01,  1.758638285464353e+04,  1.346055123429394e-02,  1.564020300227639e-02
PdCu_1_9_150,  4.344984897806140e-01,  2.401053959249053e-01,  1.758638285464353e+04,  1.404579259230672e-02,  1.564020300227639e-02
PdCu_1_9_150,  4.510434811448220e-01,  2.667958970889559e-01,  1.758638285464353e+04,  1.463103395031950e-02,  1.564020300227639e-02
PdCu_1_9_150,  4.668492648244420e-01,  2.934863982530065e-01,  1.758638285464353e+04,  1.521627530833228e-02,  1.564020300227639e-02
PdCu_1_9_150,  4.693528544799360e-01,  3.201768994170566e-01,  1.758638285464353e+04,  1.580151666634506e-02,  1.564020300227639e-02
PdCu_1_9_150,  5.031381585904120e-01,  3.468674005811072e-01,  1.758638285464353e+04,  1.638675802435784e-02,  1.564020300227639e-02
PdCu_1_9_150,  5.127586022813320e-01,  3.735579017451578e-01,  1.758638285464353e+04,  1.697199938237062e-02,  1.564020300227639e-02
PdCu_1_9_150,  5.083007561950010e-01,  4.002484029092084e-01,  1.758638285464353e+04,  1.755724074038340e-02,  1.564020300227639e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.251190782276566e-01,  1.483377160030073e+04,  5.900592528733465e-04,  2.053196602399010e-02
PdCu_1_5_150, -9.662614613695470e-01, -8.982088522840368e-01,  1.483377160030073e+04,  1.180118505746693e-03,  2.053196602399010e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.712986263404170e-01,  1.483377160030073e+04,  1.770177758620040e-03,  2.053196602399010e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.174781744531774e-01,  1.483377160030073e+04,  2.950296264366733e-03,  2.053196602399010e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.905679485095576e-01,  1.483377160030073e+04,  3.540355517240080e-03,  2.053196602399010e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.636577225659378e-01,  1.483377160030073e+04,  4.130414770113426e-03,  2.053196602399010e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.367474966223180e-01,  1.483377160030073e+04,  4.720474022986772e-03,  2.053196602399010e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.098372706786980e-01,  1.483377160030073e+04,  5.310533275860119e-03,  2.053196602399010e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.829270447350781e-01,  1.483377160030073e+04,  5.900592528733466e-03,  2.053196602399010e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.214656890733593e-01,  1.483377160030073e+04,  9.440948045973544e-03,  2.053196602399010e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.945554631297395e-01,  1.483377160030073e+04,  1.003100729884689e-02,  2.053196602399010e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.676452371861197e-01,  1.483377160030073e+04,  1.062106655172024e-02,  2.053196602399010e-02
PdCu_1_5_150, -3.426518245081080e-01, -4.138247852988801e-01,  1.483377160030073e+04,  1.180118505746693e-02,  2.053196602399010e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.869145593552603e-01,  1.483377160030073e+04,  1.239124431034028e-02,  2.053196602399010e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.600043334116403e-01,  1.483377160030073e+04,  1.298130356321362e-02,  2.053196602399010e-02
PdCu_1_5_150, -2.628374923830810e-01, -3.330941074680207e-01,  1.483377160030073e+04,  1.357136281608697e-02,  2.053196602399010e-02
PdCu_1_5_150, -2.358161293538270e-01, -3.061838815244007e-01,  1.483377160030073e+04,  1.416142206896032e-02,  2.053196602399010e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.792736555807809e-01,  1.483377160030073e+04,  1.475148132183366e-02,  2.053196602399010e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.523634296371611e-01,  1.483377160030073e+04,  1.534154057470701e-02,  2.053196602399010e-02
PdCu_1_5_150, -1.344033651842990e-01, -2.254532036935413e-01,  1.483377160030073e+04,  1.593159982758036e-02,  2.053196602399010e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.985429777499215e-01,  1.483377160030073e+04,  1.652165908045370e-02,  2.053196602399010e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.068604717763264e+00,  4.745370370370371e+04,  5.936411992940323e-04,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.041531133670392e+00,  4.745370370370371e+04,  1.187282398588065e-03,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.014457549577520e+00,  4.745370370370371e+04,  1.780923597882097e-03,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.873839654846476e-01,  4.745370370370371e+04,  2.374564797176129e-03,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.332367972989034e-01,  4.745370370370371e+04,  3.561847195764193e-03,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.061632132060312e-01,  4.745370370370371e+04,  4.155488395058225e-03,  2.306107945889635e-02
PdCu_1_1_150, -9.887780693213000e-01, -8.790896291131590e-01,  4.745370370370371e+04,  4.749129594352259e-03,  2.306107945889635e-02
PdCu_1_1_150, -9.809978825728130e-01, -8.520160450202870e-01,  4.745370370370371e+04,  5.342770793646290e-03,  2.306107945889635e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.437217086487983e-01,  4.745370370370371e+04,  7.717335590822420e-03,  2.306107945889635e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.166481245559263e-01,  4.745370370370371e+04,  8.310976790116451e-03,  2.306107945889635e-02
PdCu_1_1_150, -8.705213914471410e-01, -6.895745404630541e-01,  4.745370370370371e+04,  8.904617989410484e-03,  2.306107945889635e-02
PdCu_1_1_150, -8.361115944417840e-01, -6.625009563701819e-01,  4.745370370370371e+04,  9.498259188704518e-03,  2.306107945889635e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.354273722773099e-01,  4.745370370370371e+04,  1.009190038799855e-02,  2.306107945889635e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.083537881844377e-01,  4.745370370370371e+04,  1.068554158729258e-02,  2.306107945889635e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.542066199986936e-01,  4.745370370370371e+04,  1.187282398588065e-02,  2.306107945889635e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.271330359058214e-01,  4.745370370370371e+04,  1.246646518517468e-02,  2.306107945889635e-02
PdCu_1_1_150, -5.431518226307660e-01, -5.000594518129494e-01,  4.745370370370371e+04,  1.306010638446871e-02,  2.306107945889635e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.729858677200770e-01,  4.745370370370371e+04,  1.365374758376274e-02,  2.306107945889635e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.188386995343326e-01,  4.745370370370371e+04,  1.484102998235081e-02,  2.306107945889635e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.917651154414606e-01,  4.745370370370371e+04,  1.543467118164484e-02,  2.306107945889635e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.646915313485887e-01,  4.745370370370371e+04,  1.602831238093887e-02,  2.306107945889635e-02
PdCu_1_1_150, -2.561854331277820e-01, -3.376179472557167e-01,  4.745370370370371e+04,  1.662195358023290e-02,  2.306107945889635e-02
PdCu_1_1_150, -2.246255873377030e-01, -3.105443631628443e-01,  4.745370370370371e+04,  1.721559477952694e-02,  2.306107945889635e-02
PdCu_1_1_150, -1.899958454611400e-01, -2.834707790699723e-01,  4.745370370370371e+04,  1.780923597882097e-02,  2.306107945889635e-02
