# c0 + a0 * ((particle_diameter^6) / (av_E_b_C_subsurf * time)) + a1 * ((av_E_def_subsurf * time) / cbrt(av_PE)) + a2 * ((av_E_def_subsurf * time) / (ln(1.0*av_B_0-1.160578e+01))) + a3 * (ln(1.0*|av_d_band_center_surf - (2.638200e+00*av_BE_H_surf+4.468267e+00)|-2.734796e-01)) + a4 * (exp(9.487689e-02*((av_mu_C_critical_surf+3.919041e+00) / (std_dev+4.940447e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108626441064867; Max AE: 0.557996700747903
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.324644855413004e-04,  6.655752954373463e-03, -7.208514704637021e-03,  1.646611828801862e-01,  4.260574322896574e+01, -4.224248696912407e+01, 
# 3   , -2.192366223632896e-04,  1.681290377471469e-01, -6.181353154055821e-01,  3.095586696544788e-01,  3.003310639432512e+01, -2.951998316271787e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1 * nm^6;                            2|sp|13|0|mult|div; ((particle_diameter^6) / (av_E_b_C_subsurf * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{E, b, C, subsurf} time\right) } \right)$; ((particle_diameter).^6 ./ (av_E_b_C_subsurf .* time)); particle_diameter,av_E_b_C_subsurf,time
# 1;  2; eV * min;                                         14|0|mult|7|cbrt|div; ((av_E_def_subsurf * time) / cbrt(av_PE)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt[3]{ av_{PE} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ nthroot(av_PE, 3)); av_E_def_subsurf,time,av_PE
# 2;  2; eV * min;                                         14|0|mult|10|log:1.0000000000000e+00,-1.1605778349688e+01|div; ((av_E_def_subsurf * time) / (ln(1.0*av_B_0-1.160578e+01))); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ \left(1.0av_{B, 0}-1.161e+01 \right)}\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(1.0*av_B_0-1.160578e+01)); av_E_def_subsurf,time,av_B_0
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.7347957144456e-01,2.6382003015447e+00,4.4682669910979e+00; (ln(1.0*|av_d_band_center_surf - (2.638200e+00*av_BE_H_surf+4.468267e+00)|-2.734796e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(2.638e+00av_{BE, H, surf}+4.468e+00\right)\right|\right)-2.735e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (2.638200e+00.*av_BE_H_surf+4.468267e+00))-2.734796e-01); av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         11|3|div|exp:9.4876887591829e-02,0.0000000000000e+00,3.9190411305017e+00,4.9404470410880e+00; (exp(9.487689e-02*((av_mu_C_critical_surf+3.919041e+00) / (std_dev+4.940447e+00)))); $\left(\exp{ \left(9.488e-02\left(\frac{ av_{mu, C, critical, surf} +3.919e+00 }{ std_{dev}+4.940e+00 } \right) \right)}\right)$; exp(9.487689e-02.*((av_mu_C_critical_surf+3.919041e+00) ./ (std_dev+4.940447e+00))); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.588196272209420e-01,  9.571296598486258e-02,  2.778135048231513e+01,  6.459969016485944e+01,  1.727476478803319e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.085865919548645e-01,  2.667009646302252e+01,  6.729134392172858e+01,  1.799454665420124e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.343011324077601e-01,  2.469453376205789e+01,  7.267465143546687e+01,  1.943411038653734e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.471443834254522e-01,  2.381258612769868e+01,  7.536630519233600e+01,  2.015389225270539e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_100,  2.565483015813650e-01,  1.728075201129009e-01,  2.222508038585211e+01,  8.074961270607430e+01,  2.159345598504149e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.202101651632360e+00,  5.547351524879615e+02,  2.328871301698312e+00,  6.074715637747448e-01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.154238873992852e+00,  2.773675762439807e+02,  4.657742603396625e+00,  1.214943127549490e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.130870331882000e+00,  1.849117174959871e+02,  6.986613905094939e+00,  1.822414691324235e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.113625348653314e+00,  1.386837881219904e+02,  9.315485206793250e+00,  2.429886255098979e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.098829788977503e+00,  1.109470304975923e+02,  1.164435650849156e+01,  3.037357818873724e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.085258941078122e+00,  9.245585874799357e+01,  1.397322781018988e+01,  3.644829382648469e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.059954312944007e+00,  6.934189406099519e+01,  1.863097041358650e+01,  4.859772510197958e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.047812295450469e+00,  6.163723916532905e+01,  2.095984171528481e+01,  5.467244073972703e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.035874396586329e+00,  5.547351524879614e+01,  2.328871301698313e+01,  6.074715637747447e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.024084947634491e+00,  5.043046840799649e+01,  2.561758431868144e+01,  6.682187201522193e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.012406836116866e+00,  4.622792937399679e+01,  2.794645562037975e+01,  7.289658765296938e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.000814368779415e+00,  4.267193480676627e+01,  3.027532692207807e+01,  7.897130329071682e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.778178513008899e-01,  3.698234349919743e+01,  3.493306952547469e+01,  9.112073456621172e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.663902490102660e-01,  3.467094703049759e+01,  3.726194082717300e+01,  9.719545020395916e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.549986676542435e-01,  3.263147955811538e+01,  3.959081212887132e+01,  1.032701658417066e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.436371037437243e-01,  3.081861958266452e+01,  4.191968343056963e+01,  1.093448814794541e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.323008176820327e-01,  2.919658697305060e+01,  4.424855473226794e+01,  1.154195971172015e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.209860177918745e-01,  2.773675762439807e+01,  4.657742603396625e+01,  1.214943127549489e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.871425097093837e-01,  2.411891967338963e+01,  5.356403993906120e+01,  1.397184596681913e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.758879645176012e-01,  2.311396468699839e+01,  5.589291124075951e+01,  1.457931753059388e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.646440689934483e-01,  2.218940609951846e+01,  5.822178254245782e+01,  1.518678909436862e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.534095943291067e-01,  2.133596740338313e+01,  6.055065384415613e+01,  1.579426065814336e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.421834937623831e-01,  2.054574638844302e+01,  6.287952514585444e+01,  1.640173222191811e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.309648700685333e-01,  1.981196973171291e+01,  6.520839644755276e+01,  1.700920378569285e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.197529497779488e-01,  1.912879836165384e+01,  6.753726774925107e+01,  1.761667534946760e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.085470625502953e-01,  1.849117174959872e+01,  6.986613905094939e+01,  1.822414691324234e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdCu_1_9_100, -9.549894506478580e-01, -5.391945803988542e-01,  2.437007288412911e+01,  7.199727813544677e+00,  1.850482658224406e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -9.156195277668751e-01, -5.208283349031909e-01,  1.624671525608607e+01,  1.079959172031702e+01,  2.775723987336609e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -7.852647984540430e-01, -4.678817111943211e-01,  8.123357628043037e+00,  2.159918344063403e+01,  5.551447974673217e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -7.406333925295950e-01, -4.504377997464296e-01,  6.962877966894032e+00,  2.519904734740637e+01,  6.476689303785420e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.330323188838513e-01,  6.092518221032278e+00,  2.879891125417871e+01,  7.401930632897623e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.156524584115054e-01,  5.415571752028691e+00,  3.239877516095105e+01,  8.327171962009826e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.809416491208403e-01,  4.430922342568929e+00,  3.959850297449572e+01,  1.017765462023423e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.462709724694030e-01,  3.749241982173709e+00,  4.679823078804041e+01,  1.202813727845864e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.289453089763491e-01,  3.481438983447016e+00,  5.039809469481274e+01,  1.295337860757084e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.116243754014910e-01,  3.249343051217215e+00,  5.399795860158508e+01,  1.387861993668304e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.943072848851692e-01,  3.046259110516139e+00,  5.759782250835742e+01,  1.480386126579525e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.769933592405757e-01,  2.867067398132837e+00,  6.119768641512976e+01,  1.572910259490745e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.596820709890842e-01,  2.707785876014345e+00,  6.479755032190209e+01,  1.665434392401965e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.423730037002280e-01,  2.565270829908327e+00,  6.839741422867444e+01,  1.757958525313185e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.250658242295863e-01,  2.437007288412911e+00,  7.199727813544678e+01,  1.850482658224406e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.077602628888592e-01,  2.320959322298011e+00,  7.559714204221910e+01,  1.943006791135626e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.904560990239667e-01,  2.215461171284465e+00,  7.919700594899145e+01,  2.035530924046846e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.558512649837361e-01,  2.030839407010759e+00,  8.639673376253613e+01,  2.220579189869287e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.385503153132511e-01,  1.949605830730329e+00,  8.999659766930847e+01,  2.313103322780507e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.212501933784417e-01,  1.874620991086855e+00,  9.359646157608081e+01,  2.405627455691728e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.039508072086953e-01,  1.805190584009564e+00,  9.719632548285315e+01,  2.498151588602948e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100,  1.148476403332230e-01, -8.665207797202400e-02,  1.740719491723508e+00,  1.007961893896255e+02,  2.590675721514168e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100,  1.728076184903540e-01, -6.935393770983254e-02,  1.680694681664077e+00,  1.043960532963978e+02,  2.683199854425389e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100,  2.178155404455340e-01, -5.205632752468647e-02,  1.624671525608607e+00,  1.079959172031702e+02,  2.775723987336609e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.013887817465257e+00,  4.257555847568986e+00,  6.915690337059889e+00,  1.772993095213183e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.961225955060580e-01, -9.970755860197508e-01,  2.838370565045990e+00,  1.037353550558983e+01,  2.659489642819775e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.803573503983963e-01,  2.128777923784493e+00,  1.383138067411978e+01,  3.545986190426367e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.470148749798747e-01,  1.419185282522995e+00,  2.074707101117967e+01,  5.318979285639551e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.303637792329377e-01,  1.216444527876853e+00,  2.420491617970961e+01,  6.205475833246142e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.137193974734324e-01,  1.064388961892246e+00,  2.766276134823956e+01,  7.091972380852734e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.970794917055721e-01,  9.461235216819968e-01,  3.112060651676950e+01,  7.978468928459326e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.804427191318390e-01,  8.515111695137971e-01,  3.457845168529944e+01,  8.864965476065917e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.471754403726487e-01,  7.095926412614976e-01,  4.149414202235933e+01,  1.063795857127910e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.305439701274545e-01,  6.550085919336902e-01,  4.495198719088928e+01,  1.152445511888569e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.139135328034152e-01,  6.082222639384265e-01,  4.840983235941922e+01,  1.241095166649228e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.972839218162840e-01,  5.676741130091981e-01,  5.186767752794916e+01,  1.329744821409887e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.806549822278975e-01,  5.321944809461232e-01,  5.532552269647911e+01,  1.418394476170547e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.640265955561213e-01,  5.008889232434101e-01,  5.878336786500905e+01,  1.507044130931206e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.473986696481952e-01,  4.730617608409984e-01,  6.224121303353900e+01,  1.595693785691865e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.307711317519187e-01,  4.481637734283143e-01,  6.569905820206894e+01,  1.684343440452524e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.141439236655637e-01,  4.257555847568986e-01,  6.915690337059888e+01,  1.772993095213183e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.975169982734110e-01,  4.054815092922843e-01,  7.261474853912883e+01,  1.861642749973842e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.808903170262505e-01,  3.870505315971805e-01,  7.607259370765878e+01,  1.950292404734502e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.642638480790987e-01,  3.702222476146944e-01,  7.953043887618871e+01,  2.038942059495161e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.476375648944349e-01,  3.547963206307488e-01,  8.298828404471867e+01,  2.127591714255820e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.310114451807786e-01,  3.406044678055188e-01,  8.644612921324861e+01,  2.216241369016479e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.143854700760693e-01,  3.275042959668451e-01,  8.990397438177855e+01,  2.304891023777138e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.977596235126762e-01,  3.153745072273323e-01,  9.336181955030850e+01,  2.393540678537797e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.811338917182846e-01,  3.041111319692132e-01,  9.681966471883844e+01,  2.482190333298457e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.645082628202652e-01,  2.936245412116542e-01,  1.002775098873684e+02,  2.570839988059116e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.478827265289646e-01,  2.838370565045991e-01,  1.037353550558983e+02,  2.659489642819775e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.207773687489444e+00,  1.671346436689397e+02,  2.763052664625799e+00,  7.010761786114292e-01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.183367507201490e+00,  8.356732183446985e+01,  5.526105329251599e+00,  1.402152357222858e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.166341128443458e+00,  5.571154788964657e+01,  8.289157993877399e+00,  2.103228535834288e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.151159700067888e+00,  4.178366091723493e+01,  1.105221065850320e+01,  2.804304714445717e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.136716251845323e+00,  3.342692873378794e+01,  1.381526332312900e+01,  3.505380893057146e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.122641793699247e+00,  2.785577394482328e+01,  1.657831598775480e+01,  4.206457071668576e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.108778187025466e+00,  2.387637766699138e+01,  1.934136865238059e+01,  4.907533250280005e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.095046362521851e+00,  2.089183045861746e+01,  2.210442131700639e+01,  5.608609428891434e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.067819921420943e+00,  1.671346436689397e+01,  2.763052664625799e+01,  7.010761786114292e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.040777975358290e+00,  1.392788697241164e+01,  3.315663197550960e+01,  8.412914143337153e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.027299578105017e+00,  1.285651105145690e+01,  3.591968464013539e+01,  9.113990321948581e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.013841455031775e+00,  1.193818883349569e+01,  3.868273730476119e+01,  9.815066500560009e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.000399551302545e+00,  1.114230957792931e+01,  4.144578996938699e+01,  1.051614267917144e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.601441239389691e-01,  9.285257981607762e+00,  4.973494796326439e+01,  1.261937121500573e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.333481712606418e-01,  8.356732183446985e+00,  5.526105329251599e+01,  1.402152357222858e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.199589803994944e-01,  7.958792555663796e+00,  5.802410595714179e+01,  1.472259975084001e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.065745816172585e-01,  7.597029257679077e+00,  6.078715862176758e+01,  1.542367592945144e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.798177642500723e-01,  6.963943486205821e+00,  6.631326395101920e+01,  1.682582828667431e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.664443872493469e-01,  6.685385746757588e+00,  6.907631661564498e+01,  1.752690446528573e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.530738486338142e-01,  6.428255525728451e+00,  7.183936928027079e+01,  1.822798064389716e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.397058330273613e-01,  6.190171987738507e+00,  7.460242194489659e+01,  1.892905682250859e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.263400701075644e-01,  5.969094416747846e+00,  7.736547460952238e+01,  1.963013300112002e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.129763268378999e-01,  5.763263574791025e+00,  8.012852727414818e+01,  2.033120917973145e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.675739473120075e-01,  7.389352148813342e+02,  2.223330608686897e+00,  6.089900356009362e-01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.703114306104517e-01,  2.463117382937781e+02,  6.669991826060691e+00,  1.826970106802809e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.811797570957069e-01,  1.847338037203336e+02,  8.893322434747589e+00,  2.435960142403745e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.866480282257662e-01,  1.477870429762668e+02,  1.111665304343449e+01,  3.044950178004681e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.894162716782241e-01,  1.231558691468890e+02,  1.333998365212138e+01,  3.653940213605618e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.906416421720586e-01,  1.055621735544763e+02,  1.556331426080828e+01,  4.262930249206554e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.909027170667535e-01,  9.236690186016678e+01,  1.778664486949518e+01,  4.871920284807490e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.905209282286840e-01,  8.210391276459269e+01,  2.000997547818207e+01,  5.480910320408427e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.896891347776780e-01,  7.389352148813342e+01,  2.223330608686897e+01,  6.089900356009363e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.871255386498071e-01,  6.157793457344452e+01,  2.667996730424277e+01,  7.307880427211235e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.837905060426174e-01,  5.278108677723816e+01,  3.112662852161656e+01,  8.525860498413108e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.779371080737754e-01,  4.346677734596084e+01,  3.779662034767725e+01,  1.035283060521592e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.758347133627233e-01,  4.105195638229635e+01,  4.001995095636415e+01,  1.096182064081685e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.736765905262324e-01,  3.889132709901759e+01,  4.224328156505105e+01,  1.157081067641779e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.714710987831204e-01,  3.694676074406671e+01,  4.446661217373794e+01,  1.217980071201873e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.692250051200453e-01,  3.518739118482544e+01,  4.668994278242484e+01,  1.278879074761966e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.669438461624516e-01,  3.358796431278792e+01,  4.891327339111174e+01,  1.339778078322060e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.646321956444133e-01,  3.212761803831888e+01,  5.113660399979863e+01,  1.400677081882153e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.622938650109816e-01,  3.078896728672226e+01,  5.335993460848553e+01,  1.461576085442247e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.575494772973564e-01,  2.842058518774362e+01,  5.780659582585933e+01,  1.583374092562434e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.551484369909965e-01,  2.736797092153090e+01,  6.002992643454622e+01,  1.644273096122528e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.527309129991835e-01,  2.639054338861908e+01,  6.225325704323312e+01,  1.705172099682622e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.502986105307521e-01,  2.548052465108049e+01,  6.447658765192001e+01,  1.766071103242715e+01,  8.617394067338107e-01,  9.984125945732005e-01
