# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * ((av_E_def_subsurf * time) / cbrt(av_PE)) + a2 * ((av_E_def_subsurf * time) / (ln(1.0*av_B_0-1.160578e+01))) + a3 * (ln(1.0*|av_d_band_center_surf - (2.638200e+00*av_BE_H_surf+4.468267e+00)|-2.734796e-01)) + a4 * (exp(9.487689e-02*((av_mu_C_critical_surf+3.919041e+00) / (std_dev+4.940447e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108495529946829; Max AE: 0.563549571711037
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.398450232874828e-05,  6.810142869197283e-03, -8.354383441931755e-03,  1.697610668577634e-01,  4.160546064213282e+01, -4.124165978088293e+01, 
# 3   , -3.739906116762439e-05,  1.672090114945469e-01, -6.152042094667827e-01,  3.151395708971529e-01,  2.876747711645879e+01, -2.825698291438668e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV * min;                                         14|0|mult|7|cbrt|div; ((av_E_def_subsurf * time) / cbrt(av_PE)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt[3]{ av_{PE} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ nthroot(av_PE, 3)); av_E_def_subsurf,time,av_PE
# 2;  2; eV * min;                                         14|0|mult|10|log:1.0000000000000e+00,-1.1605778349688e+01|div; ((av_E_def_subsurf * time) / (ln(1.0*av_B_0-1.160578e+01))); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ \left(1.0av_{B, 0}-1.161e+01 \right)}\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(1.0*av_B_0-1.160578e+01)); av_E_def_subsurf,time,av_B_0
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.7347957144456e-01,2.6382003015447e+00,4.4682669910979e+00; (ln(1.0*|av_d_band_center_surf - (2.638200e+00*av_BE_H_surf+4.468267e+00)|-2.734796e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(2.638e+00av_{BE, H, surf}+4.468e+00\right)\right|\right)-2.735e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (2.638200e+00.*av_BE_H_surf+4.468267e+00))-2.734796e-01); av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         11|3|div|exp:9.4876887591829e-02,0.0000000000000e+00,3.9190411305017e+00,4.9404470410880e+00; (exp(9.487689e-02*((av_mu_C_critical_surf+3.919041e+00) / (std_dev+4.940447e+00)))); $\left(\exp{ \left(9.488e-02\left(\frac{ av_{mu, C, critical, surf} +3.919e+00 }{ std_{dev}+4.940e+00 } \right) \right)}\right)$; exp(9.487689e-02.*((av_mu_C_critical_surf+3.919041e+00) ./ (std_dev+4.940447e+00))); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.785182843851090e-01,  1.101607576976512e-01,  2.789452799999995e+02,  6.729134392172858e+01,  1.799454665420124e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.352907660635999e-01,  2.582826666666662e+02,  7.267465143546687e+01,  1.943411038653734e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.478292211842124e-01,  2.490582857142853e+02,  7.536630519233600e+01,  2.015389225270539e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_100,  2.565483015813650e-01,  1.728618829881462e-01,  2.324543999999996e+02,  8.074961270607430e+01,  2.159345598504149e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.241581057458896e+00,  4.961088000000000e+03,  2.328871301698312e+00,  6.074715637747448e-01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.171301548199631e+00,  2.480544000000000e+03,  4.657742603396625e+00,  1.214943127549490e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.140685114503421e+00,  1.653696000000000e+03,  6.986613905094939e+00,  1.822414691324235e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.119984449697961e+00,  1.240272000000000e+03,  9.315485206793250e+00,  2.429886255098979e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.103250092448812e+00,  9.922175999999999e+02,  1.164435650849156e+01,  3.037357818873724e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.088498888977819e+00,  8.268480000000001e+02,  1.397322781018988e+01,  3.644829382648469e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.061971212703044e+00,  6.201360000000000e+02,  1.863097041358650e+01,  4.859772510197958e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.049533688639892e+00,  5.512320000000000e+02,  2.095984171528481e+01,  5.467244073972703e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.037426690206425e+00,  4.961088000000000e+02,  2.328871301698313e+01,  6.074715637747447e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.025560074049098e+00,  4.510080000000000e+02,  2.561758431868144e+01,  6.682187201522193e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.013873744598884e+00,  4.134240000000000e+02,  2.794645562037975e+01,  7.289658765296938e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.002326097231057e+00,  3.816221538461538e+02,  3.027532692207807e+01,  7.897130329071682e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.795359030766464e-01,  3.307392000000000e+02,  3.493306952547469e+01,  9.112073456621172e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.682552187174112e-01,  3.100680000000000e+02,  3.726194082717300e+01,  9.719545020395916e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.570328624104805e-01,  2.918287058823529e+02,  3.959081212887132e+01,  1.032701658417066e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.458591128137941e-01,  2.756160000000000e+02,  4.191968343056963e+01,  1.093448814794541e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.347262951836315e-01,  2.611098947368421e+02,  4.424855473226794e+01,  1.154195971172015e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.236282697250233e-01,  2.480544000000000e+02,  4.657742603396625e+01,  1.214943127549489e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.904975652851392e-01,  2.156994782608695e+02,  5.356403993906120e+01,  1.397184596681913e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.794971091771673e-01,  2.067120000000000e+02,  5.589291124075951e+01,  1.457931753059388e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.685138978846625e-01,  1.984435200000000e+02,  5.822178254245782e+01,  1.518678909436862e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.575459416212057e-01,  1.908110769230769e+02,  6.055065384415613e+01,  1.579426065814336e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.465915453835977e-01,  1.837440000000000e+02,  6.287952514585444e+01,  1.640173222191811e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.356492563119049e-01,  1.771817142857143e+02,  6.520839644755276e+01,  1.700920378569285e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.247178219406963e-01,  1.710720000000000e+02,  6.753726774925107e+01,  1.761667534946760e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.137961567999257e-01,  1.653696000000000e+02,  6.986613905094939e+01,  1.822414691324234e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdCu_1_9_100, -9.549894506478580e-01, -5.327850123575208e-01,  1.772809481481482e+02,  7.199727813544677e+00,  1.850482658224406e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -9.156195277668751e-01, -5.145819139112282e-01,  1.181872987654321e+02,  1.079959172031702e+01,  2.775723987336609e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -7.852647984540430e-01, -4.628072821148157e-01,  5.909364938271605e+01,  2.159918344063403e+01,  5.551447974673217e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -7.406333925295950e-01, -4.458190394724388e-01,  5.065169947089947e+01,  2.519904734740637e+01,  6.476689303785420e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.288814158218903e-01,  4.432023703703704e+01,  2.879891125417871e+01,  7.401930632897623e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.119775381658917e-01,  3.939576625514403e+01,  3.239877516095105e+01,  8.327171962009826e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.782342070253213e-01,  3.223289966329966e+01,  3.959850297449572e+01,  1.017765462023423e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.445437367433462e-01,  2.727399202279203e+01,  4.679823078804041e+01,  1.202813727845864e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.277112448450543e-01,  2.532584973544974e+01,  5.039809469481274e+01,  1.295337860757084e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.108849829765310e-01,  2.363745975308642e+01,  5.399795860158508e+01,  1.387861993668304e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.940637830071955e-01,  2.216011851851852e+01,  5.759782250835742e+01,  1.480386126579525e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.772467516607113e-01,  2.085658213507626e+01,  6.119768641512976e+01,  1.572910259490745e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.604331941666080e-01,  1.969788312757202e+01,  6.479755032190209e+01,  1.665434392401965e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.436225620218684e-01,  1.866115243664717e+01,  6.839741422867444e+01,  1.757958525313185e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.268144164241113e-01,  1.772809481481482e+01,  7.199727813544678e+01,  1.850482658224406e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.100084021523179e-01,  1.688389982363316e+01,  7.559714204221910e+01,  1.943006791135626e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.932042285711324e-01,  1.611644983164983e+01,  7.919700594899145e+01,  2.035530924046846e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.596004831353062e-01,  1.477341234567901e+01,  8.639673376253613e+01,  2.220579189869287e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.428005431425268e-01,  1.418247585185185e+01,  8.999659766930847e+01,  2.313103322780507e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.260016934049651e-01,  1.363699601139601e+01,  9.359646157608081e+01,  2.405627455691728e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.092038127831492e-01,  1.313192208504801e+01,  9.719632548285315e+01,  2.498151588602948e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100,  1.148476403332230e-01, -9.240679744323813e-02,  1.266292486772487e+01,  1.007961893896255e+02,  2.590675721514168e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100,  1.728076184903540e-01, -7.561055787331042e-02,  1.222627228607918e+01,  1.043960532963978e+02,  2.683199854425389e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100,  2.178155404455340e-01, -5.881501649638124e-02,  1.181872987654321e+01,  1.079959172031702e+02,  2.775723987336609e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.004511449346055e+00,  3.033900000000009e+01,  6.915690337059889e+00,  1.772993095213183e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.961225955060580e-01, -9.881266065354104e-01,  2.022600000000006e+01,  1.037353550558983e+01,  2.659489642819775e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.718630413607847e-01,  1.516950000000004e+01,  1.383138067411978e+01,  3.545986190426367e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.394571886475667e-01,  1.011300000000003e+01,  2.074707101117967e+01,  5.318979285639551e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.232802503558168e-01,  8.668285714285739e+00,  2.420491617970961e+01,  6.205475833246142e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.071119747523546e-01,  7.584750000000022e+00,  2.766276134823956e+01,  7.091972380852734e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.909494742744222e-01,  6.742000000000020e+00,  3.112060651676950e+01,  7.978468928459326e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.747910163843506e-01,  6.067800000000017e+00,  3.457845168529944e+01,  8.864965476065917e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.424821857799507e-01,  5.056500000000015e+00,  4.149414202235933e+01,  1.063795857127910e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.263305691924223e-01,  4.667538461538475e+00,  4.495198719088928e+01,  1.152445511888569e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.101802853261837e-01,  4.334142857142870e+00,  4.840983235941922e+01,  1.241095166649228e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.940310676369442e-01,  4.045200000000012e+00,  5.186767752794916e+01,  1.329744821409887e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.778827162165534e-01,  3.792375000000011e+00,  5.532552269647911e+01,  1.418394476170547e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.617350781940011e-01,  3.569294117647069e+00,  5.878336786500905e+01,  1.507044130931206e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.455880346696879e-01,  3.371000000000010e+00,  6.224121303353900e+01,  1.595693785691865e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.294414917754330e-01,  3.193578947368430e+00,  6.569905820206894e+01,  1.684343440452524e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.132953744167529e-01,  3.033900000000008e+00,  6.915690337059888e+01,  1.772993095213183e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.971496218028441e-01,  2.889428571428580e+00,  7.261474853912883e+01,  1.861642749973842e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.810041841957719e-01,  2.758090909090917e+00,  7.607259370765878e+01,  1.950292404734502e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.648590205077063e-01,  2.638173913043486e+00,  7.953043887618871e+01,  2.038942059495161e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.487140964987581e-01,  2.528250000000007e+00,  8.298828404471867e+01,  2.127591714255820e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.325693834074364e-01,  2.427120000000007e+00,  8.644612921324861e+01,  2.216241369016479e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.164248568970983e-01,  2.333769230769237e+00,  8.990397438177855e+01,  2.304891023777138e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.002804962365225e-01,  2.247333333333340e+00,  9.336181955030850e+01,  2.393540678537797e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.841362836560726e-01,  2.167071428571435e+00,  9.681966471883844e+01,  2.482190333298457e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.679922038371437e-01,  2.092344827586213e+00,  1.002775098873684e+02,  2.570839988059116e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.518482435035643e-01,  2.022600000000006e+00,  1.037353550558983e+02,  2.659489642819775e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.201566416412660e+00,  1.040509259259259e+03,  2.763052664625799e+00,  7.010761786114292e-01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.176128643853679e+00,  5.202546296296297e+02,  5.526105329251599e+00,  1.402152357222858e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.159009570211956e+00,  3.468364197530864e+02,  8.289157993877399e+00,  2.103228535834288e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.143970171299542e+00,  2.601273148148148e+02,  1.105221065850320e+01,  2.804304714445717e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.129762642278862e+00,  2.081018518518519e+02,  1.381526332312900e+01,  3.505380893057146e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.115971048204037e+00,  1.734182098765432e+02,  1.657831598775480e+01,  4.206457071668576e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.102417131241139e+00,  1.486441798941799e+02,  1.934136865238059e+01,  4.907533250280005e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.089011762473198e+00,  1.300636574074074e+02,  2.210442131700639e+01,  5.608609428891434e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.062468411688214e+00,  1.040509259259259e+02,  2.763052664625799e+01,  7.010761786114292e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.036133028376163e+00,  8.670910493827161e+01,  3.315663197550960e+01,  8.412914143337153e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.023013329213895e+00,  8.003917378917379e+01,  3.591968464013539e+01,  9.113990321948581e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.009916483620074e+00,  7.432208994708995e+01,  3.868273730476119e+01,  9.815066500560009e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.968379208810128e-01,  6.936728395061728e+01,  4.144578996938699e+01,  1.051614267917144e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.576814583678293e-01,  5.780606995884774e+01,  4.973494796326439e+01,  1.261937121500573e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.316233650196815e-01,  5.202546296296297e+01,  5.526105329251599e+01,  1.402152357222858e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.186042215586092e-01,  4.954805996472663e+01,  5.802410595714179e+01,  1.472259975084001e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.055904798500827e-01,  4.729587542087542e+01,  6.078715862176758e+01,  1.542367592945144e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.795765008143797e-01,  4.335455246913580e+01,  6.631326395101920e+01,  1.682582828667431e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.665751831366955e-01,  4.162037037037037e+01,  6.907631661564498e+01,  1.752690446528573e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.535770649585921e-01,  4.001958689458689e+01,  7.183936928027079e+01,  1.822798064389716e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.405817907801414e-01,  3.853737997256516e+01,  7.460242194489659e+01,  1.892905682250859e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.275890558870522e-01,  3.716104497354497e+01,  7.736547460952238e+01,  1.963013300112002e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.145985975946524e-01,  3.587962962962963e+01,  8.012852727414818e+01,  2.033120917973145e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.745513486192959e-01,  4.250188800000000e+03,  2.223330608686897e+00,  6.089900356009362e-01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.747354223142328e-01,  1.416729600000000e+03,  6.669991826060691e+00,  1.826970106802809e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.850891914354105e-01,  1.062547200000000e+03,  8.893322434747589e+00,  2.435960142403745e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.901445248597515e-01,  8.500377599999999e+02,  1.111665304343449e+01,  3.044950178004681e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.925506404356778e-01,  7.083647999999999e+02,  1.333998365212138e+01,  3.653940213605618e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.934429172410728e-01,  6.071698285714286e+02,  1.556331426080828e+01,  4.262930249206554e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.933890448148905e-01,  5.312736000000000e+02,  1.778664486949518e+01,  4.871920284807490e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.927044062343211e-01,  4.722432000000000e+02,  2.000997547818207e+01,  5.480910320408427e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.915782313456884e-01,  4.250188800000000e+02,  2.223330608686897e+01,  6.089900356009363e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.884428089522718e-01,  3.541824000000000e+02,  2.667996730424277e+01,  7.307880427211235e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.845504671735949e-01,  3.035849142857143e+02,  3.112662852161656e+01,  8.525860498413108e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.778771169483033e-01,  2.500111058823530e+02,  3.779662034767725e+01,  1.035283060521592e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.755042513074738e-01,  2.361216000000000e+02,  4.001995095636415e+01,  1.096182064081685e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.730767062476819e-01,  2.236941473684211e+02,  4.224328156505105e+01,  1.157081067641779e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.706026836817760e-01,  2.125094400000000e+02,  4.446661217373794e+01,  1.217980071201873e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.680888232534923e-01,  2.023899428571429e+02,  4.668994278242484e+01,  1.278879074761966e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.655405573986048e-01,  1.931904000000000e+02,  4.891327339111174e+01,  1.339778078322060e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.629623737814552e-01,  1.847908173913044e+02,  5.113660399979863e+01,  1.400677081882153e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.603580121223207e-01,  1.770912000000000e+02,  5.335993460848553e+01,  1.461576085442247e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.550828368513397e-01,  1.634688000000000e+02,  5.780659582585933e+01,  1.583374092562434e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.524169456063593e-01,  1.574144000000000e+02,  6.002992643454622e+01,  1.644273096122528e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.497348808702317e-01,  1.517924571428572e+02,  6.225325704323312e+01,  1.705172099682622e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.470383157627435e-01,  1.465582344827586e+02,  6.447658765192001e+01,  1.766071103242715e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.443287003210341e-01,  1.416729600000000e+02,  6.669991826060691e+01,  1.826970106802809e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.827511493617534e-01,  4.079231999999988e+03,  2.187862286400919e+00,  5.932311663052832e-01,  7.294328626278869e-01,  9.963177603645664e-01
