# c0 + a0 * ((ln(1.0*av_E_def_subsurf+1.839024e-02)) / (av_W_change_H^3)) + a1 * ((time / surface_area) / (av_bulk_int_dist^6)) + a2 * (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138895789980496; Max AE: 0.624372983185637
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.816447326141917e-05,  2.996945893022376e+01, -1.140799939359412e+02,  1.202657765735875e+00, 
# 3   , -3.976505259815039e-05,  4.515154528702991e+01, -1.121696788256123e+02,  1.269770557765608e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3;                                            14|log:1.0000000000000e+00,1.8390240779984e-02|17|cb|div; ((ln(1.0*av_E_def_subsurf+1.839024e-02)) / (av_W_change_H^3)); $\left(\frac{ \left(\ln{ \left(1.0av_{E, def, subsurf}+1.839e-02 \right)}\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (log(1.0*av_E_def_subsurf+1.839024e-02) ./ (av_W_change_H).^3); av_E_def_subsurf,av_W_change_H
# 1;  2; A^-6 * g * m^-2 * min;                            0|4|div|8|sp|div; ((time / surface_area) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ time }{ surface_{area} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((time ./ surface_area) ./ (av_bulk_int_dist).^6); time,surface_area,av_bulk_int_dist
# 2;  2; Unitless;                                         3|16|div|exp:1.9543880192924e-01,0.0000000000000e+00,3.7480655133133e+01,5.3624364719942e-01; (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01)))); $\left(\exp{ \left(1.954e-01\left(\frac{ std_{dev} +3.748e+01 }{ av_{BE, H, surf}+5.362e-01 } \right) \right)}\right)$; exp(1.954388e-01.*((std_dev+3.748066e+01) ./ (av_BE_H_surf+5.362436e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150, -9.639986897117170e-01, -1.004811848849893e+00,  6.447936194536871e+03,  4.165091140074230e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.860058187263265e-01,  6.447936194536871e+03,  4.581600254081653e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.671997886027597e-01,  6.447936194536871e+03,  4.998109368089076e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.480425789817840e-01, -9.295877283556260e-01,  6.447936194536871e+03,  5.831127596103922e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.919756681084923e-01,  6.447936194536871e+03,  6.664145824118769e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.731696379849254e-01,  6.447936194536871e+03,  7.080654938126191e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.543636078613586e-01,  6.447936194536871e+03,  7.497164052133614e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.167515476142249e-01,  6.447936194536871e+03,  8.330182280148460e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.140263439611790e-01, -7.979455174906580e-01,  6.447936194536871e+03,  8.746691394155882e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.092266848426620e-01, -7.791394873670912e-01,  6.447936194536871e+03,  9.163200508163306e-03,  1.966877510058567e-02
PdAu_1_1_150, -8.985635203165370e-01, -7.227213969963906e-01,  6.447936194536871e+03,  1.041272785018557e-02,  1.966877510058567e-02
PdAu_1_1_150, -8.945778074376340e-01, -7.039153668728235e-01,  6.447936194536871e+03,  1.082923696419300e-02,  1.966877510058567e-02
PdAu_1_1_150, -8.853463115690580e-01, -6.663033066256900e-01,  6.447936194536871e+03,  1.166225519220784e-02,  1.966877510058567e-02
PdAu_1_1_150, -8.826374948461890e-01, -6.474972765021230e-01,  6.447936194536871e+03,  1.207876430621527e-02,  1.966877510058567e-02
PdAu_1_1_150, -8.795222932719270e-01, -6.286912463785561e-01,  6.447936194536871e+03,  1.249527342022269e-02,  1.966877510058567e-02
PdCu_1_9_150, -9.831756646335680e-01, -3.631632611656646e-01, -2.388986577769766e+03,  5.852413580127799e-04,  1.564020300227639e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.367387094855077e-01, -2.388986577769766e+03,  1.170482716025560e-03,  1.564020300227639e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.103141578053508e-01, -2.388986577769766e+03,  1.755724074038340e-03,  1.564020300227639e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.574650544450368e-01, -2.388986577769766e+03,  2.926206790063900e-03,  1.564020300227639e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.046159510847230e-01, -2.388986577769766e+03,  4.096689506089459e-03,  1.564020300227639e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.781913994045661e-01, -2.388986577769766e+03,  4.681930864102239e-03,  1.564020300227639e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.517668477244092e-01, -2.388986577769766e+03,  5.267172222115020e-03,  1.564020300227639e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.253422960442523e-01, -2.388986577769766e+03,  5.852413580127800e-03,  1.564020300227639e-02
PdCu_1_9_150,  6.347749691297901e-02, -9.891774436409544e-02, -2.388986577769766e+03,  6.437654938140579e-03,  1.564020300227639e-02
PdCu_1_9_150,  9.083554393602800e-02, -7.249319268393854e-02, -2.388986577769766e+03,  7.022896296153359e-03,  1.564020300227639e-02
PdCu_1_9_150,  1.239115427677730e-01, -4.606864100378165e-02, -2.388986577769766e+03,  7.608137654166139e-03,  1.564020300227639e-02
PdCu_1_9_150,  1.648980010262190e-01, -1.964408932362476e-02, -2.388986577769766e+03,  8.193379012178918e-03,  1.564020300227639e-02
PdCu_1_9_150,  2.077666964035230e-01,  6.780462356532360e-03, -2.388986577769766e+03,  8.778620370191699e-03,  1.564020300227639e-02
PdCu_1_9_150,  2.199019906266330e-01,  3.320501403668925e-02, -2.388986577769766e+03,  9.363861728204479e-03,  1.564020300227639e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.124786690771599e-01, -2.388986577769766e+03,  1.111958580224282e-02,  1.564020300227639e-02
PdCu_1_9_150,  3.782349780839310e-01,  1.653277724374737e-01, -2.388986577769766e+03,  1.229006851826838e-02,  1.564020300227639e-02
PdCu_1_9_150,  3.905748534413200e-01,  1.917523241176306e-01, -2.388986577769766e+03,  1.287530987628116e-02,  1.564020300227639e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.181768757977877e-01, -2.388986577769766e+03,  1.346055123429394e-02,  1.564020300227639e-02
PdCu_1_9_150,  4.344984897806140e-01,  2.446014274779444e-01, -2.388986577769766e+03,  1.404579259230672e-02,  1.564020300227639e-02
PdCu_1_9_150,  4.510434811448220e-01,  2.710259791581015e-01, -2.388986577769766e+03,  1.463103395031950e-02,  1.564020300227639e-02
PdCu_1_9_150,  4.668492648244420e-01,  2.974505308382582e-01, -2.388986577769766e+03,  1.521627530833228e-02,  1.564020300227639e-02
PdCu_1_9_150,  4.693528544799360e-01,  3.238750825184153e-01, -2.388986577769766e+03,  1.580151666634506e-02,  1.564020300227639e-02
PdCu_1_9_150,  5.031381585904120e-01,  3.502996341985720e-01, -2.388986577769766e+03,  1.638675802435784e-02,  1.564020300227639e-02
PdCu_1_9_150,  5.127586022813320e-01,  3.767241858787291e-01, -2.388986577769766e+03,  1.697199938237062e-02,  1.564020300227639e-02
PdCu_1_9_150,  5.083007561950010e-01,  4.031487375588862e-01, -2.388986577769766e+03,  1.755724074038340e-02,  1.564020300227639e-02
PdCu_1_5_150, -9.963282548935010e-01, -8.973945988289767e-01, -2.747558063124713e+03,  5.900592528733465e-04,  2.053196602399010e-02
PdCu_1_5_150, -9.662614613695470e-01, -8.707525117508346e-01, -2.747558063124713e+03,  1.180118505746693e-03,  2.053196602399010e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.441104246726927e-01, -2.747558063124713e+03,  1.770177758620040e-03,  2.053196602399010e-02
PdCu_1_5_150, -8.902925221166000e-01, -7.908262505164088e-01, -2.747558063124713e+03,  2.950296264366733e-03,  2.053196602399010e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.641841634382669e-01, -2.747558063124713e+03,  3.540355517240080e-03,  2.053196602399010e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.375420763601250e-01, -2.747558063124713e+03,  4.130414770113426e-03,  2.053196602399010e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.108999892819829e-01, -2.747558063124713e+03,  4.720474022986772e-03,  2.053196602399010e-02
PdCu_1_5_150, -7.766484110189200e-01, -6.842579022038411e-01, -2.747558063124713e+03,  5.310533275860119e-03,  2.053196602399010e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.576158151256990e-01, -2.747558063124713e+03,  5.900592528733466e-03,  2.053196602399010e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.977632926568477e-01, -2.747558063124713e+03,  9.440948045973544e-03,  2.053196602399010e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.711212055787056e-01, -2.747558063124713e+03,  1.003100729884689e-02,  2.053196602399010e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.444791185005637e-01, -2.747558063124713e+03,  1.062106655172024e-02,  2.053196602399010e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.911949443442798e-01, -2.747558063124713e+03,  1.180118505746693e-02,  2.053196602399010e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.645528572661379e-01, -2.747558063124713e+03,  1.239124431034028e-02,  2.053196602399010e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.379107701879958e-01, -2.747558063124713e+03,  1.298130356321362e-02,  2.053196602399010e-02
PdCu_1_5_150, -2.628374923830810e-01, -3.112686831098539e-01, -2.747558063124713e+03,  1.357136281608697e-02,  2.053196602399010e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.846265960317119e-01, -2.747558063124713e+03,  1.416142206896032e-02,  2.053196602399010e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.579845089535700e-01, -2.747558063124713e+03,  1.475148132183366e-02,  2.053196602399010e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.313424218754281e-01, -2.747558063124713e+03,  1.534154057470701e-02,  2.053196602399010e-02
PdCu_1_5_150, -1.344033651842990e-01, -2.047003347972858e-01, -2.747558063124713e+03,  1.593159982758036e-02,  2.053196602399010e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.780582477191444e-01, -2.747558063124713e+03,  1.652165908045370e-02,  2.053196602399010e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.054768289855538e+00, -5.920052804656934e+03,  5.936411992940323e-04,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.027964472361367e+00, -5.920052804656934e+03,  1.187282398588065e-03,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.001160654867196e+00, -5.920052804656934e+03,  1.780923597882097e-03,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.743568373730243e-01, -5.920052804656934e+03,  2.374564797176129e-03,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.207492023846819e-01, -5.920052804656934e+03,  3.561847195764193e-03,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -8.939453848905106e-01, -5.920052804656934e+03,  4.155488395058225e-03,  2.306107945889635e-02
PdCu_1_1_150, -9.887780693213000e-01, -8.671415673963394e-01, -5.920052804656934e+03,  4.749129594352259e-03,  2.306107945889635e-02
PdCu_1_1_150, -9.809978825728130e-01, -8.403377499021680e-01, -5.920052804656934e+03,  5.342770793646290e-03,  2.306107945889635e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.331224799254832e-01, -5.920052804656934e+03,  7.717335590822420e-03,  2.306107945889635e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.063186624313118e-01, -5.920052804656934e+03,  8.310976790116451e-03,  2.306107945889635e-02
PdCu_1_1_150, -8.705213914471410e-01, -6.795148449371406e-01, -5.920052804656934e+03,  8.904617989410484e-03,  2.306107945889635e-02
PdCu_1_1_150, -8.361115944417840e-01, -6.527110274429693e-01, -5.920052804656934e+03,  9.498259188704518e-03,  2.306107945889635e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.259072099487981e-01, -5.920052804656934e+03,  1.009190038799855e-02,  2.306107945889635e-02
PdCu_1_1_150, -7.510966098839300e-01, -5.991033924546270e-01, -5.920052804656934e+03,  1.068554158729258e-02,  2.306107945889635e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.454957574662842e-01, -5.920052804656934e+03,  1.187282398588065e-02,  2.306107945889635e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.186919399721130e-01, -5.920052804656934e+03,  1.246646518517468e-02,  2.306107945889635e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.918881224779419e-01, -5.920052804656934e+03,  1.306010638446871e-02,  2.306107945889635e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.650843049837707e-01, -5.920052804656934e+03,  1.365374758376274e-02,  2.306107945889635e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.114766699954280e-01, -5.920052804656934e+03,  1.484102998235081e-02,  2.306107945889635e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.846728525012568e-01, -5.920052804656934e+03,  1.543467118164484e-02,  2.306107945889635e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.578690350070857e-01, -5.920052804656934e+03,  1.602831238093887e-02,  2.306107945889635e-02
PdCu_1_1_150, -2.561854331277820e-01, -3.310652175129145e-01, -5.920052804656934e+03,  1.662195358023290e-02,  2.306107945889635e-02
PdCu_1_1_150, -2.246255873377030e-01, -3.042614000187429e-01, -5.920052804656934e+03,  1.721559477952694e-02,  2.306107945889635e-02
PdCu_1_1_150, -1.899958454611400e-01, -2.774575825245718e-01, -5.920052804656934e+03,  1.780923597882097e-02,  2.306107945889635e-02
