# c0 + a0 * ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_E_def_subsurf * time) / sqrt(av_PE)) + a2 * ((av_E_def_subsurf * time) / cbrt(av_B_0)) + a3 * ((av_mu_C_critical_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.123863283805457; Max AE: 0.665949594296268
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.860794371926717e-01,  1.769166906893598e-02, -4.045078359311739e-02, -5.746941448032788e-05, -1.226995670793773e+00, 
# 3   ,  4.646162866045744e-01,  1.302987789166871e-01, -4.421984366290457e-01, -6.928422623649859e-05, -7.939634326674410e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               16|11|sub|18|16|abd|add; ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{BE, H, surf} - av_{mu, C, critical, surf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_BE_H_surf - av_mu_C_critical_surf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_BE_H_surf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * min;                                         14|0|mult|7|sqrt|div; ((av_E_def_subsurf * time) / sqrt(av_PE)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt{ av_{PE} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ sqrt(av_PE)); av_E_def_subsurf,time,av_PE
# 2;  2; Gpa^-0.333333 * eV * min;                         14|0|mult|10|cbrt|div; ((av_E_def_subsurf * time) / cbrt(av_B_0)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt[3]{ av_{B, 0} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ nthroot(av_B_0, 3)); av_E_def_subsurf,time,av_B_0
# 3;  2; eV^6 * nm^-0.333333;                              11|sp|3|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(std_dev, 3)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  2.189343485696450e-01,  2.112904971687414e-01,  3.335000000000000e+00,  5.176370331254846e+01,  1.419488143514651e+01,  1.460699492565343e+04
PdAg_1_1_150,  2.248738416605840e-01,  2.274212887230266e-01,  3.335000000000000e+00,  5.354865859918806e+01,  1.468436010532397e+01,  1.460699492565343e+04
PdAu_1_9_150, -1.169922479943090e-01,  1.660116654170565e-01,  3.540000000000000e+00,  2.370762401743951e+00,  6.797520496012781e-01,  1.000355703691664e+04
PdAu_1_9_150, -4.031966521473500e-02,  1.743338178368110e-01,  3.540000000000000e+00,  4.741524803487902e+00,  1.359504099202556e+00,  1.000355703691664e+04
PdAu_1_9_150,  1.807430829254700e-02,  1.826559702565656e-01,  3.540000000000000e+00,  7.112287205231853e+00,  2.039256148803835e+00,  1.000355703691664e+04
PdAu_1_9_150,  7.897484500469400e-02,  1.909781226763202e-01,  3.540000000000000e+00,  9.483049606975804e+00,  2.719008198405112e+00,  1.000355703691664e+04
PdAu_1_9_150,  1.281876742324020e-01,  1.993002750960749e-01,  3.540000000000000e+00,  1.185381200871976e+01,  3.398760248006391e+00,  1.000355703691664e+04
PdAu_1_9_150,  1.672871150131860e-01,  2.076224275158291e-01,  3.540000000000000e+00,  1.422457441046371e+01,  4.078512297607669e+00,  1.000355703691664e+04
PdAu_1_9_150,  2.380096317823350e-01,  2.242667323553385e-01,  3.540000000000000e+00,  1.896609921395161e+01,  5.438016396810225e+00,  1.000355703691664e+04
PdAu_1_9_150,  2.512659652709980e-01,  2.325888847750927e-01,  3.540000000000000e+00,  2.133686161569556e+01,  6.117768446411503e+00,  1.000355703691664e+04
PdAu_1_9_150,  2.609423932663160e-01,  2.409110371948473e-01,  3.540000000000000e+00,  2.370762401743951e+01,  6.797520496012782e+00,  1.000355703691664e+04
PdAu_1_9_150,  2.922898712865850e-01,  2.575553420343563e-01,  3.540000000000000e+00,  2.844914882092741e+01,  8.157024595215338e+00,  1.000355703691664e+04
PdAu_1_9_150,  2.969626491164070e-01,  2.658774944541117e-01,  3.540000000000000e+00,  3.081991122267136e+01,  8.836776644816615e+00,  1.000355703691664e+04
PdAu_1_9_150,  3.071213793001620e-01,  2.741996468738655e-01,  3.540000000000000e+00,  3.319067362441531e+01,  9.516528694417893e+00,  1.000355703691664e+04
PdAu_1_9_150,  2.978287221729080e-01,  2.825217992936203e-01,  3.540000000000000e+00,  3.556143602615926e+01,  1.019628074401917e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.197631675477690e-01,  2.908439517133749e-01,  3.540000000000000e+00,  3.793219842790322e+01,  1.087603279362045e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.259297485273780e-01,  2.991661041331288e-01,  3.540000000000000e+00,  4.030296082964717e+01,  1.155578484322173e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.115609835289240e-01,  3.074882565528834e-01,  3.540000000000000e+00,  4.267372323139112e+01,  1.223553689282301e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.361546277167780e-01,  3.158104089726382e-01,  3.540000000000000e+00,  4.504448563313507e+01,  1.291528894242428e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.349429897608490e-01,  3.241325613923927e-01,  3.540000000000000e+00,  4.741524803487902e+01,  1.359504099202556e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.407676806983990e-01,  3.324547138121473e-01,  3.540000000000000e+00,  4.978601043662297e+01,  1.427479304162684e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.528239433363020e-01,  3.407768662319020e-01,  3.540000000000000e+00,  5.215677283836692e+01,  1.495454509122812e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.544717293996080e-01,  3.574211710714115e-01,  3.540000000000000e+00,  5.689829764185482e+01,  1.631404919043068e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.985672847029970e-01,  3.823876283306745e-01,  3.540000000000000e+00,  6.401058484708668e+01,  1.835330533923451e+01,  1.000355703691664e+04
PdAu_1_9_150,  4.111814029549850e-01,  3.990319331701840e-01,  3.540000000000000e+00,  6.875210965057458e+01,  1.971280943843707e+01,  1.000355703691664e+04
PdAu_1_5_150,  7.279946229262001e-02,  1.365535236894010e-02,  3.500000000000000e+00,  2.313023385356936e+00,  6.581979946444670e-01,  1.196330336062236e+04
PdAu_1_5_150,  1.377662687028550e-01,  3.431534935612878e-02,  3.500000000000000e+00,  6.939070156070809e+00,  1.974593983933401e+00,  1.196330336062236e+04
PdAu_1_5_150,  1.523167456227280e-01,  4.464534784972340e-02,  3.500000000000000e+00,  9.252093541427746e+00,  2.632791978577868e+00,  1.196330336062236e+04
PdAu_1_5_150,  1.799435690154890e-01,  5.497534634331746e-02,  3.500000000000000e+00,  1.156511692678468e+01,  3.290989973222335e+00,  1.196330336062236e+04
PdAu_1_5_150,  1.909623787079500e-01,  6.530534483691186e-02,  3.500000000000000e+00,  1.387814031214162e+01,  3.949187967866802e+00,  1.196330336062236e+04
PdAu_1_5_150,  2.024844011885030e-01,  7.563534333050603e-02,  3.500000000000000e+00,  1.619116369749855e+01,  4.607385962511269e+00,  1.196330336062236e+04
PdAu_1_5_150,  2.177956250615130e-01,  8.596534182410065e-02,  3.500000000000000e+00,  1.850418708285549e+01,  5.265583957155736e+00,  1.196330336062236e+04
PdAu_1_5_150,  2.170953990689410e-01,  9.629534031769427e-02,  3.500000000000000e+00,  2.081721046821242e+01,  5.923781951800203e+00,  1.196330336062236e+04
PdAu_1_5_150,  2.359116567586390e-01,  1.066253388112893e-01,  3.500000000000000e+00,  2.313023385356936e+01,  6.581979946444670e+00,  1.196330336062236e+04
PdAu_1_5_150,  2.448795927506310e-01,  1.169553373048839e-01,  3.500000000000000e+00,  2.544325723892630e+01,  7.240177941089137e+00,  1.196330336062236e+04
PdAu_1_5_150,  2.479092589254740e-01,  1.272853357984780e-01,  3.500000000000000e+00,  2.775628062428324e+01,  7.898375935733604e+00,  1.196330336062236e+04
PdAu_1_5_150,  2.519879195845510e-01,  1.376153342920726e-01,  3.500000000000000e+00,  3.006930400964017e+01,  8.556573930378072e+00,  1.196330336062236e+04
PdAu_1_5_150,  2.754841681631770e-01,  1.686053297728555e-01,  3.500000000000000e+00,  3.700837416571098e+01,  1.053116791431147e+01,  1.196330336062236e+04
PdAu_1_5_150,  2.979276624789280e-01,  1.892653267600428e-01,  3.500000000000000e+00,  4.163442093642485e+01,  1.184756390360041e+01,  1.196330336062236e+04
PdAu_1_5_150,  3.015046354469250e-01,  1.995953252536393e-01,  3.500000000000000e+00,  4.394744432178179e+01,  1.250576189824487e+01,  1.196330336062236e+04
PdAu_1_5_150,  3.404584782376830e-01,  2.305853207344213e-01,  3.500000000000000e+00,  5.088651447785260e+01,  1.448035588217827e+01,  1.196330336062236e+04
PdAu_1_5_150,  3.671355392696590e-01,  2.512453177216094e-01,  3.500000000000000e+00,  5.551256124856647e+01,  1.579675187146721e+01,  1.196330336062236e+04
PdAu_1_5_150,  3.670935533819230e-01,  2.615753162152024e-01,  3.500000000000000e+00,  5.782558463392340e+01,  1.645494986611168e+01,  1.196330336062236e+04
PdAu_1_5_150,  3.775568906764970e-01,  2.719053147087986e-01,  3.500000000000000e+00,  6.013860801928035e+01,  1.711314786075614e+01,  1.196330336062236e+04
PdAu_1_5_150,  3.816264798405820e-01,  2.822353132023931e-01,  3.500000000000000e+00,  6.245163140463728e+01,  1.777134585540061e+01,  1.196330336062236e+04
PdAu_1_5_150,  3.961296941618070e-01,  2.925653116959877e-01,  3.500000000000000e+00,  6.476465478999421e+01,  1.842954385004508e+01,  1.196330336062236e+04
PdAu_1_5_150,  4.035698340126010e-01,  3.028953101895824e-01,  3.500000000000000e+00,  6.707767817535115e+01,  1.908774184468954e+01,  1.196330336062236e+04
PdAu_1_5_150,  4.075177663500790e-01,  3.132253086831751e-01,  3.500000000000000e+00,  6.939070156070808e+01,  1.974593983933401e+01,  1.196330336062236e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.128517096650293e+00,  3.300000000000000e+00,  2.016914236643364e+00,  5.524955936480302e-01,  2.722518943630756e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.110028322191576e+00,  3.300000000000000e+00,  4.033828473286728e+00,  1.104991187296060e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.091539547732859e+00,  3.300000000000000e+00,  6.050742709930092e+00,  1.657486780944091e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.073050773274142e+00,  3.300000000000000e+00,  8.067656946573456e+00,  2.209982374592121e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.054561998815425e+00,  3.300000000000000e+00,  1.008457118321682e+01,  2.762477968240151e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.742013925057460e-01, -1.036073224356708e+00,  3.300000000000000e+00,  1.210148541986018e+01,  3.314973561888181e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.720572893724750e-01, -1.017584449897991e+00,  3.300000000000000e+00,  1.411839965650355e+01,  3.867469155536211e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.692644879765320e-01, -9.990956754392745e-01,  3.300000000000000e+00,  1.613531389314691e+01,  4.419964749184242e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.660684793001780e-01, -9.806069009805570e-01,  3.300000000000000e+00,  1.815222812979027e+01,  4.972460342832272e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.639986897117170e-01, -9.621181265218400e-01,  3.300000000000000e+00,  2.016914236643364e+01,  5.524955936480302e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.607232478034200e-01, -9.436293520631232e-01,  3.300000000000000e+00,  2.218605660307700e+01,  6.077451530128332e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.569061918779520e-01, -9.251405776044062e-01,  3.300000000000000e+00,  2.420297083972037e+01,  6.629947123776363e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.480425789817840e-01, -8.881630286869723e-01,  3.300000000000000e+00,  2.823679931300709e+01,  7.734938311072423e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.380011754237830e-01, -8.511854797695383e-01,  3.300000000000000e+00,  3.227062778629382e+01,  8.839929498368484e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.338272040578700e-01, -8.326967053108213e-01,  3.300000000000000e+00,  3.428754202293719e+01,  9.392425092016515e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.295840291995390e-01, -8.142079308521043e-01,  3.300000000000000e+00,  3.630445625958055e+01,  9.944920685664544e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.199168829484790e-01, -7.772303819346703e-01,  3.300000000000000e+00,  4.033828473286728e+01,  1.104991187296060e+01,  2.722518943630756e+04
PdAu_1_1_150, -9.140263439611790e-01, -7.587416074759535e-01,  3.300000000000000e+00,  4.235519896951064e+01,  1.160240746660863e+01,  2.722518943630756e+04
PdAu_1_1_150, -9.092266848426620e-01, -7.402528330172365e-01,  3.300000000000000e+00,  4.437211320615400e+01,  1.215490306025666e+01,  2.722518943630756e+04
PdAu_1_1_150, -8.985635203165370e-01, -6.847865096410856e-01,  3.300000000000000e+00,  5.042285591608410e+01,  1.381238984120075e+01,  2.722518943630756e+04
PdAu_1_1_150, -8.945778074376340e-01, -6.662977351823686e-01,  3.300000000000000e+00,  5.243977015272746e+01,  1.436488543484879e+01,  2.722518943630756e+04
PdAu_1_1_150, -8.853463115690580e-01, -6.293201862649348e-01,  3.300000000000000e+00,  5.647359862601419e+01,  1.546987662214485e+01,  2.722518943630756e+04
PdAu_1_1_150, -8.826374948461890e-01, -6.108314118062185e-01,  3.300000000000000e+00,  5.849051286265755e+01,  1.602237221579288e+01,  2.722518943630756e+04
PdAu_1_1_150, -8.795222932719270e-01, -5.923426373475008e-01,  3.300000000000000e+00,  6.050742709930092e+01,  1.657486780944091e+01,  2.722518943630756e+04
PdCu_1_9_150, -9.831756646335680e-01, -4.572851685460212e-01,  2.829000000000000e+00,  3.226214194855649e+00,  8.660655733004096e-01,  1.465153316138004e+04
PdCu_1_9_150, -6.902829618846160e-01, -4.198862409643265e-01,  2.829000000000000e+00,  6.452428389711298e+00,  1.732131146600819e+00,  1.465153316138004e+04
PdCu_1_9_150, -5.333339663861080e-01, -3.824873133826319e-01,  2.829000000000000e+00,  9.678642584566948e+00,  2.598196719901229e+00,  1.465153316138004e+04
PdCu_1_9_150, -3.114614280873650e-01, -3.076894582192424e-01,  2.829000000000000e+00,  1.613107097427824e+01,  4.330327866502047e+00,  1.465153316138004e+04
PdCu_1_9_150, -1.452310931353100e-01, -2.328916030558534e-01,  2.829000000000000e+00,  2.258349936398954e+01,  6.062459013102867e+00,  1.465153316138004e+04
PdCu_1_9_150, -8.576442397340200e-02, -1.954926754741585e-01,  2.829000000000000e+00,  2.580971355884519e+01,  6.928524586403277e+00,  1.465153316138004e+04
PdCu_1_9_150, -3.540433465455400e-02, -1.580937478924645e-01,  2.829000000000000e+00,  2.903592775370084e+01,  7.794590159703686e+00,  1.465153316138004e+04
PdCu_1_9_150,  1.192950626764300e-02, -1.206948203107692e-01,  2.829000000000000e+00,  3.226214194855649e+01,  8.660655733004095e+00,  1.465153316138004e+04
PdCu_1_9_150,  6.347749691297901e-02, -8.329589272907549e-02,  2.829000000000000e+00,  3.548835614341213e+01,  9.526721306304506e+00,  1.465153316138004e+04
PdCu_1_9_150,  9.083554393602800e-02, -4.589696514738011e-02,  2.829000000000000e+00,  3.871457033826779e+01,  1.039278687960492e+01,  1.465153316138004e+04
PdCu_1_9_150,  1.239115427677730e-01, -8.498037565685609e-03,  2.829000000000000e+00,  4.194078453312343e+01,  1.125885245290532e+01,  1.465153316138004e+04
PdCu_1_9_150,  1.648980010262190e-01,  2.890089001600966e-02,  2.829000000000000e+00,  4.516699872797908e+01,  1.212491802620573e+01,  1.465153316138004e+04
PdCu_1_9_150,  2.077666964035230e-01,  6.629981759770405e-02,  2.829000000000000e+00,  4.839321292283473e+01,  1.299098359950614e+01,  1.465153316138004e+04
PdCu_1_9_150,  2.199019906266330e-01,  1.036987451793993e-01,  2.829000000000000e+00,  5.161942711769039e+01,  1.385704917280655e+01,  1.465153316138004e+04
PdCu_1_9_150,  3.175934770578140e-01,  2.158955279244821e-01,  2.829000000000000e+00,  6.129806970225733e+01,  1.645524589270778e+01,  1.465153316138004e+04
PdCu_1_9_150,  3.782349780839310e-01,  2.906933830878708e-01,  2.829000000000000e+00,  6.775049809196862e+01,  1.818737703930860e+01,  1.465153316138004e+04
PdCu_1_9_150,  3.905748534413200e-01,  3.280923106695645e-01,  2.829000000000000e+00,  7.097671228682427e+01,  1.905344261260901e+01,  1.465153316138004e+04
PdCu_1_9_150,  4.046985108450630e-01,  3.654912382512613e-01,  2.829000000000000e+00,  7.420292648167992e+01,  1.991950818590942e+01,  1.465153316138004e+04
PdCu_1_9_150,  4.344984897806140e-01,  4.028901658329553e-01,  2.829000000000000e+00,  7.742914067653558e+01,  2.078557375920983e+01,  1.465153316138004e+04
PdCu_1_9_150,  4.510434811448220e-01,  4.402890934146503e-01,  2.829000000000000e+00,  8.065535487139122e+01,  2.165163933251024e+01,  1.465153316138004e+04
PdCu_1_9_150,  4.668492648244420e-01,  4.776880209963441e-01,  2.829000000000000e+00,  8.388156906624687e+01,  2.251770490581065e+01,  1.465153316138004e+04
PdCu_1_9_150,  4.693528544799360e-01,  5.150869485780396e-01,  2.829000000000000e+00,  8.710778326110253e+01,  2.338377047911106e+01,  1.465153316138004e+04
PdCu_1_9_150,  5.031381585904120e-01,  5.524858761597347e-01,  2.829000000000000e+00,  9.033399745595817e+01,  2.424983605241147e+01,  1.465153316138004e+04
PdCu_1_9_150,  5.127586022813320e-01,  5.898848037414284e-01,  2.829000000000000e+00,  9.356021165081381e+01,  2.511590162571188e+01,  1.465153316138004e+04
PdCu_1_9_150,  5.083007561950010e-01,  6.272837313231239e-01,  2.829000000000000e+00,  9.678642584566947e+01,  2.598196719901229e+01,  1.465153316138004e+04
PdCu_1_5_150, -9.963282548935010e-01, -1.057740374520437e+00,  2.981666666666660e+00,  3.093616255850350e+00,  8.273987746413710e-01,  2.433927466570827e+04
PdCu_1_5_150, -9.662614613695470e-01, -1.020520398561525e+00,  2.981666666666660e+00,  6.187232511700700e+00,  1.654797549282742e+00,  2.433927466570827e+04
PdCu_1_5_150, -9.457853683012990e-01, -9.833004226026131e-01,  2.981666666666660e+00,  9.280848767551051e+00,  2.482196323924113e+00,  2.433927466570827e+04
PdCu_1_5_150, -8.902925221166000e-01, -9.088604706847896e-01,  2.981666666666660e+00,  1.546808127925175e+01,  4.136993873206856e+00,  2.433927466570827e+04
PdCu_1_5_150, -8.608512305958680e-01, -8.716404947258779e-01,  2.981666666666660e+00,  1.856169753510210e+01,  4.964392647848227e+00,  2.433927466570827e+04
PdCu_1_5_150, -8.306752409117900e-01, -8.344205187669659e-01,  2.981666666666660e+00,  2.165531379095245e+01,  5.791791422489598e+00,  2.433927466570827e+04
PdCu_1_5_150, -8.034510795766920e-01, -7.972005428080537e-01,  2.981666666666660e+00,  2.474893004680280e+01,  6.619190197130968e+00,  2.433927466570827e+04
PdCu_1_5_150, -7.766484110189200e-01, -7.599805668491422e-01,  2.981666666666660e+00,  2.784254630265315e+01,  7.446588971772339e+00,  2.433927466570827e+04
PdCu_1_5_150, -7.571884173428139e-01, -7.227605908902305e-01,  2.981666666666660e+00,  3.093616255850350e+01,  8.273987746413711e+00,  2.433927466570827e+04
PdCu_1_5_150, -5.290639462461930e-01, -4.994407351367597e-01,  2.981666666666660e+00,  4.949786009360560e+01,  1.323838039426194e+01,  2.433927466570827e+04
PdCu_1_5_150, -4.775364662861050e-01, -4.622207591778472e-01,  2.981666666666660e+00,  5.259147634945595e+01,  1.406577916890331e+01,  2.433927466570827e+04
PdCu_1_5_150, -4.193649836322660e-01, -4.250007832189356e-01,  2.981666666666660e+00,  5.568509260530631e+01,  1.489317794354468e+01,  2.433927466570827e+04
PdCu_1_5_150, -3.426518245081080e-01, -3.505608313011123e-01,  2.981666666666660e+00,  6.187232511700701e+01,  1.654797549282742e+01,  2.433927466570827e+04
PdCu_1_5_150, -3.141841288993240e-01, -3.133408553422007e-01,  2.981666666666660e+00,  6.496594137285736e+01,  1.737537426746879e+01,  2.433927466570827e+04
PdCu_1_5_150, -2.817757018023050e-01, -2.761208793832891e-01,  2.981666666666660e+00,  6.805955762870771e+01,  1.820277304211016e+01,  2.433927466570827e+04
PdCu_1_5_150, -2.628374923830810e-01, -2.389009034243755e-01,  2.981666666666660e+00,  7.115317388455806e+01,  1.903017181675153e+01,  2.433927466570827e+04
PdCu_1_5_150, -2.358161293538270e-01, -2.016809274654655e-01,  2.981666666666660e+00,  7.424679014040841e+01,  1.985757059139291e+01,  2.433927466570827e+04
PdCu_1_5_150, -1.885228577367940e-01, -1.644609515065523e-01,  2.981666666666660e+00,  7.734040639625876e+01,  2.068496936603427e+01,  2.433927466570827e+04
PdCu_1_5_150, -1.601277047437880e-01, -1.272409755476423e-01,  2.981666666666660e+00,  8.043402265210911e+01,  2.151236814067565e+01,  2.433927466570827e+04
PdCu_1_5_150, -1.344033651842990e-01, -9.002099958872899e-02,  2.981666666666660e+00,  8.352763890795946e+01,  2.233976691531702e+01,  2.433927466570827e+04
PdCu_1_5_150, -1.150036624134770e-01, -5.280102362981896e-02,  2.981666666666660e+00,  8.662125516380981e+01,  2.316716568995839e+01,  2.433927466570827e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.237210986131864e+00,  3.845000000000000e+00,  2.451490338151220e+00,  6.452061392453046e-01,  3.267430914564893e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.203093934622440e+00,  3.845000000000000e+00,  4.902980676302439e+00,  1.290412278490609e+00,  3.267430914564893e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.168976883113015e+00,  3.845000000000000e+00,  7.354471014453660e+00,  1.935618417735914e+00,  3.267430914564893e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.134859831603591e+00,  3.845000000000000e+00,  9.805961352604879e+00,  2.580824556981218e+00,  3.267430914564893e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.066625728584742e+00,  3.845000000000000e+00,  1.470894202890732e+01,  3.871236835471827e+00,  3.267430914564893e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.032508677075318e+00,  3.845000000000000e+00,  1.716043236705854e+01,  4.516442974717132e+00,  3.267430914564893e+04
PdCu_1_1_150, -9.887780693213000e-01, -9.983916255658938e-01,  3.845000000000000e+00,  1.961192270520976e+01,  5.161649113962437e+00,  3.267430914564893e+04
PdCu_1_1_150, -9.809978825728130e-01, -9.642745740564693e-01,  3.845000000000000e+00,  2.206341304336098e+01,  5.806855253207741e+00,  3.267430914564893e+04
PdCu_1_1_150, -9.268715930250790e-01, -8.278063680187722e-01,  3.845000000000000e+00,  3.186937439596586e+01,  8.387679810188960e+00,  3.267430914564893e+04
PdCu_1_1_150, -9.176133028702720e-01, -7.936893165093477e-01,  3.845000000000000e+00,  3.432086473411707e+01,  9.032885949434263e+00,  3.267430914564893e+04
PdCu_1_1_150, -8.705213914471410e-01, -7.595722649999239e-01,  3.845000000000000e+00,  3.677235507226829e+01,  9.678092088679568e+00,  3.267430914564893e+04
PdCu_1_1_150, -8.361115944417840e-01, -7.254552134904992e-01,  3.845000000000000e+00,  3.922384541041951e+01,  1.032329822792487e+01,  3.267430914564893e+04
PdCu_1_1_150, -7.953380079395070e-01, -6.913381619810757e-01,  3.845000000000000e+00,  4.167533574857073e+01,  1.096850436717018e+01,  3.267430914564893e+04
PdCu_1_1_150, -7.510966098839300e-01, -6.572211104716503e-01,  3.845000000000000e+00,  4.412682608672196e+01,  1.161371050641548e+01,  3.267430914564893e+04
PdCu_1_1_150, -6.622466880778920e-01, -5.889870074528019e-01,  3.845000000000000e+00,  4.902980676302440e+01,  1.290412278490609e+01,  3.267430914564893e+04
PdCu_1_1_150, -6.219101032803360e-01, -5.548699559433772e-01,  3.845000000000000e+00,  5.148129710117562e+01,  1.354932892415140e+01,  3.267430914564893e+04
PdCu_1_1_150, -5.431518226307660e-01, -5.207529044339545e-01,  3.845000000000000e+00,  5.393278743932683e+01,  1.419453506339670e+01,  3.267430914564893e+04
PdCu_1_1_150, -4.889559202512640e-01, -4.866358529245298e-01,  3.845000000000000e+00,  5.638427777747805e+01,  1.483974120264200e+01,  3.267430914564893e+04
PdCu_1_1_150, -3.819339197622720e-01, -4.184017499056816e-01,  3.845000000000000e+00,  6.128725845378049e+01,  1.613015348113261e+01,  3.267430914564893e+04
PdCu_1_1_150, -3.364234311379050e-01, -3.842846983962578e-01,  3.845000000000000e+00,  6.373874879193171e+01,  1.677535962037792e+01,  3.267430914564893e+04
PdCu_1_1_150, -2.937684401873940e-01, -3.501676468868324e-01,  3.845000000000000e+00,  6.619023913008293e+01,  1.742056575962322e+01,  3.267430914564893e+04
PdCu_1_1_150, -2.561854331277820e-01, -3.160505953774089e-01,  3.845000000000000e+00,  6.864172946823415e+01,  1.806577189886853e+01,  3.267430914564893e+04
PdCu_1_1_150, -2.246255873377030e-01, -2.819335438679833e-01,  3.845000000000000e+00,  7.109321980638538e+01,  1.871097803811383e+01,  3.267430914564893e+04
PdCu_1_1_150, -1.899958454611400e-01, -2.478164923585613e-01,  3.845000000000000e+00,  7.354471014453658e+01,  1.935618417735914e+01,  3.267430914564893e+04
