# c0 + a0 * ((std_dev / time) * (av_E_def_subsurf^6)) + a1 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_b_C_subsurf^6)) + a2 * ((av_E_def_subsurf * time) / ln(total_metal_loading)) + a3 * ((av_E_def_subsurf * time) / sqrt(av_E_coh)) + a4 * (exp(4.252607e-01*((std_dev+1.042268e+01) / (av_mu_C_critical_surf+3.331128e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108271077819025; Max AE: 0.564583375180062
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.808139114236275e+03, -9.795848218113662e-06, -9.310329117104528e-02, -3.397117402749650e-02, -1.499687994484077e+01,  7.365355426127502e-01, 
# 3   , -2.218029371651040e+03, -9.576101374502767e-06, -5.026244172382397e-01, -2.034259846746187e-01, -1.712447660436734e+01,  9.488426120162106e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1 * nm;                               3|0|div|14|sp|mult; ((std_dev / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^6); std_dev,time,av_E_def_subsurf
# 1;  2; eV^7;                                             19|18|sub|13|sp|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_b_C_subsurf^6)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, b, C, subsurf}^6\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_b_C_subsurf).^6); av_BE_H_subsurf,av_d_band_center_surf,av_E_b_C_subsurf
# 2;  2; eV * min;                                         14|0|mult|1|log|div; ((av_E_def_subsurf * time) / ln(total_metal_loading)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ total_{metal, loading} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(total_metal_loading)); av_E_def_subsurf,time,total_metal_loading
# 3;  2; atom^0.5 * eV^0.5 * min;                          14|0|mult|9|sqrt|div; ((av_E_def_subsurf * time) / sqrt(av_E_coh)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt{ av_{E, coh} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ sqrt(av_E_coh)); av_E_def_subsurf,time,av_E_coh
# 4;  2; Unitless;                                         3|11|div|exp:4.2526073499132e-01,0.0000000000000e+00,1.0422678826989e+01,3.3311281050551e+00; (exp(4.252607e-01*((std_dev+1.042268e+01) / (av_mu_C_critical_surf+3.331128e+00)))); $\left(\exp{ \left(4.253e-01\left(\frac{ std_{dev} +1.042e+01 }{ av_{mu, C, critical, surf}+3.331e+00 } \right) \right)}\right)$; exp(4.252607e-01.*((std_dev+1.042268e+01) ./ (av_mu_C_critical_surf+3.331128e+00))); std_dev,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.397206000541910e-01,  6.497792685745097e-01,  2.991435647063064e-06,  3.083279434928990e+04, -4.471011213249667e+00,  1.091338664505733e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.391598283979260e-01,  6.544905095362443e-01,  2.617506191180181e-06,  3.083279434928990e+04, -5.109727100856762e+00,  1.247244188006552e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.436599641213010e-01,  6.590174423832961e-01,  2.326672169937939e-06,  3.083279434928990e+04, -5.748442988463857e+00,  1.403149711507371e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.415101496347549e-01,  6.634153595500698e-01,  2.094004952944145e-06,  3.083279434928990e+04, -6.387158876070953e+00,  1.559055235008190e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.405764815813060e-01,  6.677194471311864e-01,  1.903640866312859e-06,  3.083279434928990e+04, -7.025874763678048e+00,  1.714960758509010e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.393249438405660e-01,  6.719531625230603e-01,  1.745004127453454e-06,  3.083279434928990e+04, -7.664590651285144e+00,  1.870866282009829e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.761327454616703e-01,  1.610773040726265e-06,  3.083279434928990e+04, -8.303306538892238e+00,  2.026771805510648e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.802697957584325e-01,  1.495717823531532e-06,  3.083279434928990e+04, -8.942022426499333e+00,  2.182677329011466e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.843728199417118e-01,  1.396003301962763e-06,  3.083279434928990e+04, -9.580738314106428e+00,  2.338582852512286e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.884481979077901e-01,  1.308753095590090e-06,  3.083279434928990e+04, -1.021945420171352e+01,  2.494488376013105e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.925008084008780e-01,  1.231767619378909e-06,  3.083279434928990e+04, -1.085817008932062e+01,  2.650393899513924e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.965344459998085e-01,  1.163336084968969e-06,  3.083279434928990e+04, -1.149688597692771e+01,  2.806299423014742e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.005521064247092e-01,  1.102107869970602e-06,  3.083279434928990e+04, -1.213560186453481e+01,  2.962204946515562e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.045561862516865e-01,  1.047002476472072e-06,  3.083279434928990e+04, -1.277431775214191e+01,  3.118110470016381e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.085486255661567e-01,  9.971452156876880e-07,  3.083279434928990e+04, -1.341303363974900e+01,  3.274015993517200e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.125310117107361e-01,  9.518204331564295e-07,  3.083279434928990e+04, -1.405174952735610e+01,  3.429921517018019e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.204706510751647e-01,  8.725020637267269e-07,  3.083279434928990e+04, -1.532918130257029e+01,  3.741732564019657e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.244299149289923e-01,  8.376019811776579e-07,  3.083279434928990e+04, -1.596789719017738e+01,  3.897638087520476e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.420365676410970e-01,  7.283832242129609e-01,  8.053865203631326e-07,  3.083279434928990e+04, -1.660661307778448e+01,  4.053543611021296e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.323312405459431e-01,  7.755573899793129e-07,  3.083279434928990e+04, -1.724532896539157e+01,  4.209449134522114e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.362745310298352e-01,  7.478589117657660e-07,  3.083279434928990e+04, -1.788404485299867e+01,  4.365354658022932e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.441488247899640e-01,  6.980016509813816e-07,  3.083279434928990e+04, -1.916147662821286e+01,  4.677165705024571e+01,  1.421548152808000e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.256070939131794e-01,  6.969760148148148e-06,  5.151398901332483e+04, -1.207770486881556e+00,  2.773986301336040e+00,  4.720970183157788e-02
PdAg_1_1_150, -6.533781871817670e-01, -2.990770285209276e-01,  4.646506765432099e-06,  5.151398901332483e+04, -1.811655730322333e+00,  4.160979452004059e+00,  4.720970183157788e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.751234852490022e-01,  3.484880074074074e-06,  5.151398901332483e+04, -2.415540973763111e+00,  5.547972602672079e+00,  4.720970183157788e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.522005508252069e-01,  2.787904059259259e-06,  5.151398901332483e+04, -3.019426217203888e+00,  6.934965753340098e+00,  4.720970183157788e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.297929208254769e-01,  2.323253382716049e-06,  5.151398901332483e+04, -3.623311460644667e+00,  8.321958904008119e+00,  4.720970183157788e-02
PdAg_1_1_150, -3.381768393403300e-02, -1.857506174621145e-01,  1.742440037037037e-06,  5.151398901332483e+04, -4.831081947526222e+00,  1.109594520534416e+01,  4.720970183157788e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.422236185228173e-01,  1.393952029629630e-06,  5.151398901332483e+04, -6.038852434407777e+00,  1.386993150668020e+01,  4.720970183157788e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.205655222308183e-01,  1.267229117845118e-06,  5.151398901332483e+04, -6.642737677848555e+00,  1.525692465734822e+01,  4.720970183157788e-02
PdAg_1_1_150,  6.988743877154099e-02, -9.895427179555302e-02,  1.161626691358025e-06,  5.151398901332483e+04, -7.246622921289333e+00,  1.664391780801624e+01,  4.720970183157788e-02
PdAg_1_1_150,  9.661514443003601e-02, -7.737905663469721e-02,  1.072270792022792e-06,  5.151398901332483e+04, -7.850508164730110e+00,  1.803091095868426e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.102830693709890e-01, -5.583215490373603e-02,  9.956800211640213e-07,  5.151398901332483e+04, -8.454393408170889e+00,  1.941790410935228e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.222581482190020e-01, -3.430790391668845e-02,  9.293013530864198e-07,  5.151398901332483e+04, -9.058278651611667e+00,  2.080489726002030e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.330156667576390e-01, -1.280205665907194e-02,  8.712200185185185e-07,  5.151398901332483e+04, -9.662163895052444e+00,  2.219189041068832e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.429321087099120e-01,  8.688634586071303e-03,  8.199717821350765e-07,  5.151398901332483e+04, -1.026604913849322e+01,  2.357888356135634e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.499404294504030e-01,  3.016669582082102e-02,  7.744177942386833e-07,  5.151398901332483e+04, -1.086993438193400e+01,  2.496587671202435e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.534526800863890e-01,  5.163412125734404e-02,  7.336589629629630e-07,  5.151398901332483e+04, -1.147381962537478e+01,  2.635286986269237e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.635978305396270e-01,  7.309250626537492e-02,  6.969760148148149e-07,  5.151398901332483e+04, -1.207770486881555e+01,  2.773986301336039e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.744378444150280e-01,  9.454314233469921e-02,  6.637866807760142e-07,  5.151398901332483e+04, -1.268159011225633e+01,  2.912685616402841e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.159870861387748e-01,  6.336145589225590e-07,  5.151398901332483e+04, -1.328547535569711e+01,  3.051384931469643e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.374252105817650e-01,  6.060660998389695e-07,  5.151398901332483e+04, -1.388936059913789e+01,  3.190084246536445e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.588582430838063e-01,  5.808133456790124e-07,  5.151398901332483e+04, -1.449324584257867e+01,  3.328783561603247e+01,  4.720970183157788e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.802867946778135e-01,  5.575808118518518e-07,  5.151398901332483e+04, -1.509713108601944e+01,  3.467482876670049e+01,  4.720970183157788e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.017113823916340e-01,  5.361353960113961e-07,  5.151398901332483e+04, -1.570101632946022e+01,  3.606182191736851e+01,  4.720970183157788e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.231324466564021e-01,  5.162785294924554e-07,  5.151398901332483e+04, -1.630490157290100e+01,  3.744881506803653e+01,  4.720970183157788e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.445503649845144e-01,  4.978400105820106e-07,  5.151398901332483e+04, -1.690878681634178e+01,  3.883580821870456e+01,  4.720970183157788e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.659654628176952e-01,  4.806731136653896e-07,  5.151398901332483e+04, -1.751267205978256e+01,  4.022280136937258e+01,  4.720970183157788e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.873780222054385e-01,  4.646506765432099e-07,  5.151398901332483e+04, -1.811655730322333e+01,  4.160979452004059e+01,  4.720970183157788e-02
PdAu_1_9_150, -1.169922479943090e-01,  5.598726109049020e-03,  1.025784805427343e-04,  2.426035755707781e+04, -7.832620650546146e-01,  1.920453231069646e+00,  2.840488036479473e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.223763169216086e-01,  5.128924027136714e-05,  2.426035755707781e+04, -1.566524130109229e+00,  3.840906462139293e+00,  2.840488036479473e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.633132134864617e-01,  3.419282684757809e-05,  2.426035755707781e+04, -2.349786195163844e+00,  5.761359693208940e+00,  2.840488036479473e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.852899364893883e-01,  2.564462013568357e-05,  2.426035755707781e+04, -3.133048260218458e+00,  7.681812924278586e+00,  2.840488036479473e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.996825900675442e-01,  2.051569610854686e-05,  2.426035755707781e+04, -3.916310325273073e+00,  9.602266155348232e+00,  2.840488036479473e-02
PdAu_1_9_150,  1.672871150131860e-01,  2.102832089333146e-01,  1.709641342378905e-05,  2.426035755707781e+04, -4.699572390327687e+00,  1.152271938641788e+01,  2.840488036479473e-02
PdAu_1_9_150,  2.380096317823350e-01,  2.257963945962780e-01,  1.282231006784178e-05,  2.426035755707781e+04, -6.266096520436917e+00,  1.536362584855717e+01,  2.840488036479473e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.319729729642661e-01,  1.139760894919270e-05,  2.426035755707781e+04, -7.049358585491531e+00,  1.728407907962682e+01,  2.840488036479473e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.375175455468564e-01,  1.025784805427343e-05,  2.426035755707781e+04, -7.832620650546146e+00,  1.920453231069646e+01,  2.840488036479473e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.473426791412405e-01,  8.548206711894523e-06,  2.426035755707781e+04, -9.399144780655375e+00,  2.304543877283576e+01,  2.840488036479473e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.518177034716190e-01,  7.890652349441099e-06,  2.426035755707781e+04, -1.018240684570999e+01,  2.496589200390541e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.560843742463738e-01,  7.327034324481019e-06,  2.426035755707781e+04, -1.096566891076460e+01,  2.688634523497505e+01,  2.840488036479473e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.601843621766267e-01,  6.838565369515619e-06,  2.426035755707781e+04, -1.174893097581922e+01,  2.880679846604470e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.641489202957220e-01,  6.411155033920892e-06,  2.426035755707781e+04, -1.253219304087383e+01,  3.072725169711434e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.680019479821023e-01,  6.034028267219663e-06,  2.426035755707781e+04, -1.331545510592845e+01,  3.264770492818399e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.717620336412170e-01,  5.698804474596348e-06,  2.426035755707781e+04, -1.409871717098306e+01,  3.456815815925363e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.754438523300032e-01,  5.398867396986014e-06,  2.426035755707781e+04, -1.488197923603768e+01,  3.648861139032329e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.349429897608490e-01,  2.790591440940111e-01,  5.128924027136714e-06,  2.426035755707781e+04, -1.566524130109229e+01,  3.840906462139293e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.407676806983990e-01,  2.826174127796358e-01,  4.884689549654013e-06,  2.426035755707781e+04, -1.644850336614691e+01,  4.032951785246258e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.528239433363020e-01,  2.861264342612068e-01,  4.662658206487922e-06,  2.426035755707781e+04, -1.723176543120152e+01,  4.224997108353222e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.544717293996080e-01,  2.930213592142029e-01,  4.274103355947261e-06,  2.426035755707781e+04, -1.879828956131075e+01,  4.609087754567152e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.031243505128661e-01,  3.799202983064233e-06,  2.426035755707781e+04, -2.114807575647459e+01,  5.185223723888046e+01,  2.840488036479473e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.097386041400585e-01,  3.537188984232216e-06,  2.426035755707781e+04, -2.271459988658382e+01,  5.569314370101975e+01,  2.840488036479473e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.478902604625163e-01,  8.609344200000003e-05,  2.773261798544884e+04, -7.915016932686766e-01,  1.863724922899110e+00,  3.847724769339814e-02
PdAu_1_5_150,  1.377662687028550e-01,  1.681092768357917e-02,  2.869781400000001e-05,  2.773261798544884e+04, -2.374505079806030e+00,  5.591174768697330e+00,  3.847724769339814e-02
PdAu_1_5_150,  1.523167456227280e-01,  5.142207599099246e-02,  2.152336050000001e-05,  2.773261798544884e+04, -3.166006773074706e+00,  7.454899691596442e+00,  3.847724769339814e-02
PdAu_1_5_150,  1.799435690154890e-01,  7.966796486298866e-02,  1.721868840000001e-05,  2.773261798544884e+04, -3.957508466343383e+00,  9.318624614495551e+00,  3.847724769339814e-02
PdAu_1_5_150,  1.909623787079500e-01,  1.047312240172759e-01,  1.434890700000000e-05,  2.773261798544884e+04, -4.749010159612060e+00,  1.118234953739466e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.279758376185862e-01,  1.229906314285715e-05,  2.773261798544884e+04, -5.540511852880736e+00,  1.304607446029377e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.500837977492858e-01,  1.076168025000000e-05,  2.773261798544884e+04, -6.332013546149413e+00,  1.490979938319288e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.714339888995792e-01,  9.565938000000003e-06,  2.773261798544884e+04, -7.123515239418089e+00,  1.677352430609199e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.922537417635876e-01,  8.609344200000003e-06,  2.773261798544884e+04, -7.915016932686766e+00,  1.863724922899110e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.448795927506310e-01,  2.126877213284802e-01,  7.826676545454549e-06,  2.773261798544884e+04, -8.706518625955443e+00,  2.050097415189022e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.479092589254740e-01,  2.328323709190354e-01,  7.174453500000002e-06,  2.773261798544884e+04, -9.498020319224119e+00,  2.236469907478932e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.519879195845510e-01,  2.527544589908697e-01,  6.622572461538465e-06,  2.773261798544884e+04, -1.028952201249280e+01,  2.422842399768843e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.754841681631770e-01,  3.116026569416472e-01,  5.380840125000002e-06,  2.773261798544884e+04, -1.266402709229883e+01,  2.981959876638577e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.979276624789280e-01,  3.503247520950976e-01,  4.782969000000002e-06,  2.773261798544884e+04, -1.424703047883618e+01,  3.354704861218399e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.015046354469250e-01,  3.695811079047939e-01,  4.531233789473686e-06,  2.773261798544884e+04, -1.503853217210486e+01,  3.541077353508309e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.404584782376830e-01,  4.270456174661554e-01,  3.913338272727275e-06,  2.773261798544884e+04, -1.741303725191089e+01,  4.100194830378043e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.671355392696590e-01,  4.651649418397383e-01,  3.587226750000001e-06,  2.773261798544884e+04, -1.899604063844824e+01,  4.472939814957864e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.841812045303784e-01,  3.443737680000001e-06,  2.773261798544884e+04, -1.978754233171691e+01,  4.659312307247775e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.775568906764970e-01,  5.031729854539573e-01,  3.311286230769232e-06,  2.773261798544884e+04, -2.057904402498559e+01,  4.845684799537687e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.816264798405820e-01,  5.221430048068179e-01,  3.188646000000002e-06,  2.773261798544884e+04, -2.137054571825427e+01,  5.032057291827598e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.961296941618070e-01,  5.410935941858246e-01,  3.074765785714286e-06,  2.773261798544884e+04, -2.216204741152294e+01,  5.218429784117509e+01,  3.847724769339814e-02
PdAu_1_5_150,  4.035698340126010e-01,  5.600267635882681e-01,  2.968739379310346e-06,  2.773261798544884e+04, -2.295354910479162e+01,  5.404802276407420e+01,  3.847724769339814e-02
PdAu_1_5_150,  4.075177663500790e-01,  5.789442550118067e-01,  2.869781400000001e-06,  2.773261798544884e+04, -2.374505079806030e+01,  5.591174768697331e+01,  3.847724769339814e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.170156610712565e+00,  3.289686422222223e-05,  3.332753058315429e+04, -6.742421831547986e-01,  1.581427961333415e+00,  1.018467474758988e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.116486461013118e+00,  1.644843211111111e-05,  3.332753058315429e+04, -1.348484366309597e+00,  3.162855922666829e+00,  1.018467474758988e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.087138381673706e+00,  1.096562140740741e-05,  3.332753058315429e+04, -2.022726549464396e+00,  4.744283884000244e+00,  1.018467474758988e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.063870819924303e+00,  8.224216055555556e-06,  3.332753058315429e+04, -2.696968732619194e+00,  6.325711845333658e+00,  1.018467474758988e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.043035465210903e+00,  6.579372844444446e-06,  3.332753058315429e+04, -3.371210915773993e+00,  7.907139806667073e+00,  1.018467474758988e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.023416214015505e+00,  5.482810703703705e-06,  3.332753058315429e+04, -4.045453098928792e+00,  9.488567768000488e+00,  1.018467474758988e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.004491879116108e+00,  4.699552031746033e-06,  3.332753058315429e+04, -4.719695282083590e+00,  1.106999572933390e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.860018669017121e-01,  4.112108027777778e-06,  3.332753058315429e+04, -5.393937465238388e+00,  1.265142369066732e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.678014031439830e-01,  3.655207135802470e-06,  3.332753058315429e+04, -6.068179648393187e+00,  1.423285165200073e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.498036233059212e-01,  3.289686422222223e-06,  3.332753058315429e+04, -6.742421831547985e+00,  1.581427961333415e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.319532499548893e-01,  2.990624020202021e-06,  3.332753058315429e+04, -7.416664014702784e+00,  1.739570757466756e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.142134314691301e-01,  2.741405351851852e-06,  3.332753058315429e+04, -8.090906197857583e+00,  1.897713553600098e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.789706977803399e-01,  2.349776015873016e-06,  3.332753058315429e+04, -9.439390564167180e+00,  2.213999145866780e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.439451254340505e-01,  2.056054013888889e-06,  3.332753058315429e+04, -1.078787493047678e+01,  2.530284738133463e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.264898231456852e-01,  1.935109660130719e-06,  3.332753058315429e+04, -1.146211711363158e+01,  2.688427534266805e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.090643273160949e-01,  1.827603567901235e-06,  3.332753058315429e+04, -1.213635929678637e+01,  2.846570330400146e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.742848711579721e-01,  1.644843211111112e-06,  3.332753058315429e+04, -1.348484366309597e+01,  3.162855922666829e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.569240979245780e-01,  1.566517343915344e-06,  3.332753058315429e+04, -1.415908584625077e+01,  3.320998718800170e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.395791182433654e-01,  1.495312010101010e-06,  3.332753058315429e+04, -1.483332802940557e+01,  3.479141514933512e+01,  1.018467474758988e-01
PdAu_1_1_150, -8.985635203165370e-01, -6.876199882502000e-01,  1.315874568888889e-06,  3.332753058315429e+04, -1.685605457886996e+01,  3.953569903333536e+01,  1.018467474758988e-01
PdAu_1_1_150, -8.945778074376340e-01, -6.703206883814518e-01,  1.265264008547009e-06,  3.332753058315429e+04, -1.753029676202476e+01,  4.111712699466878e+01,  1.018467474758988e-01
PdAu_1_1_150, -8.853463115690580e-01, -6.357461434388137e-01,  1.174888007936508e-06,  3.332753058315429e+04, -1.887878112833436e+01,  4.427998291733560e+01,  1.018467474758988e-01
PdAu_1_1_150, -8.826374948461890e-01, -6.184692394135579e-01,  1.134374628352491e-06,  3.332753058315429e+04, -1.955302331148916e+01,  4.586141087866902e+01,  1.018467474758988e-01
PdAu_1_1_150, -8.795222932719270e-01, -6.011983260460249e-01,  1.096562140740741e-06,  3.332753058315429e+04, -2.022726549464396e+01,  4.744283884000244e+01,  1.018467474758988e-01
PdCu_1_9_150, -9.831756646335680e-01, -9.142441573030601e-01,  2.975883931820943e-04,  3.613497301941077e+04, -1.022814412978473e+00,  2.388235647075581e+00,  5.169542628118501e-02
PdCu_1_9_150, -6.902829618846160e-01, -5.559519488080965e-01,  1.487941965910472e-04,  3.613497301941077e+04, -2.045628825956946e+00,  4.776471294151163e+00,  5.169542628118501e-02
PdCu_1_9_150, -5.333339663861080e-01, -4.176796725599074e-01,  9.919613106069811e-05,  3.613497301941077e+04, -3.068443238935420e+00,  7.164706941226745e+00,  5.169542628118501e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.731470794115943e-01,  5.951767863641887e-05,  3.613497301941077e+04, -5.114072064892365e+00,  1.194117823537791e+01,  5.169542628118501e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.789047564911145e-01,  4.251262759744205e-05,  3.613497301941077e+04, -7.159700890849312e+00,  1.671764952952907e+01,  5.169542628118501e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.388556642816635e-01,  3.719854914776179e-05,  3.613497301941077e+04, -8.182515303827785e+00,  1.910588517660465e+01,  5.169542628118501e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.014258569799135e-01,  3.306537702023270e-05,  3.613497301941077e+04, -9.205329716806258e+00,  2.149412082368023e+01,  5.169542628118501e-02
PdCu_1_9_150,  1.192950626764300e-02, -6.582954911355217e-02,  2.975883931820943e-05,  3.613497301941077e+04, -1.022814412978473e+01,  2.388235647075582e+01,  5.169542628118501e-02
PdCu_1_9_150,  6.347749691297901e-02, -3.156669538201991e-02,  2.705349028928130e-05,  3.613497301941077e+04, -1.125095854276320e+01,  2.627059211783140e+01,  5.169542628118501e-02
PdCu_1_9_150,  9.083554393602800e-02,  1.696067748390746e-03,  2.479903276517453e-05,  3.613497301941077e+04, -1.227377295574168e+01,  2.865882776490698e+01,  5.169542628118501e-02
PdCu_1_9_150,  1.239115427677730e-01,  3.418953041639976e-02,  2.289141486016110e-05,  3.613497301941077e+04, -1.329658736872015e+01,  3.104706341198256e+01,  5.169542628118501e-02
