# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (cbrt(total_metal_loading) * (av_E_def_subsurf * time)) + a3 * ((av_bulk_int_dist / av_IP) * (av_E_def_subsurf * time)) + a4 * (exp(4.252607e-01*((std_dev+1.042268e+01) / (av_mu_C_critical_surf+3.331128e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107763023731001; Max AE: 0.540568661305575
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.550714521163885e-05,  4.182133103552049e-01,  9.959154372367469e-02, -5.634846957560717e-02, -1.429063605735296e+01, -1.068561880876538e+00, 
# 3   , -3.057943398275969e-05,  4.432808008149183e-01,  3.496030122176081e-01, -2.216949811114924e-01, -1.589445877117255e+01, -8.991250522224750e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV;                                               16|11|sub|18|16|abd|add; ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{BE, H, surf} - av_{mu, C, critical, surf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_BE_H_surf - av_mu_C_critical_surf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_BE_H_surf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * min;                                         1|cbrt|14|0|mult|mult; (cbrt(total_metal_loading) * (av_E_def_subsurf * time)); $\left(\left(\sqrt[3]{ total_{metal, loading} }\right) \left(av_{E, def, subsurf} time\right)\right)$; (nthroot(total_metal_loading, 3) .* (av_E_def_subsurf .* time)); total_metal_loading,av_E_def_subsurf,time
# 3;  2; A * min;                                          8|5|div|14|0|mult|mult; ((av_bulk_int_dist / av_IP) * (av_E_def_subsurf * time)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{IP} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_bulk_int_dist ./ av_IP) .* (av_E_def_subsurf .* time)); av_bulk_int_dist,av_IP,av_E_def_subsurf,time
# 4;  2; Unitless;                                         3|11|div|exp:4.2526073499132e-01,0.0000000000000e+00,1.0422678826989e+01,3.3311281050551e+00; (exp(4.252607e-01*((std_dev+1.042268e+01) / (av_mu_C_critical_surf+3.331128e+00)))); $\left(\exp{ \left(4.253e-01\left(\frac{ std_{dev} +1.042e+01 }{ av_{mu, C, critical, surf}+3.331e+00 } \right) \right)}\right)$; exp(4.252607e-01.*((std_dev+1.042268e+01) ./ (av_mu_C_critical_surf+3.331128e+00))); std_dev,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  2.273428967445060e-01,  2.044423761329732e-01,  2.582826666666662e+02,  3.500000000000000e+00,  2.120286900194878e+01,  3.098427341325942e+01,  3.847724769339814e-02
PdAu_1_5_100,  2.487554516102670e-01,  2.182224810731759e-01,  2.490582857142853e+02,  3.500000000000000e+00,  2.198816044646540e+01,  3.213183909523198e+01,  3.847724769339814e-02
PdAu_1_5_100,  2.565483015813650e-01,  2.457356334286925e-01,  2.324543999999996e+02,  3.500000000000000e+00,  2.355874333549865e+01,  3.442697045917713e+01,  3.847724769339814e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.259939780077476e+00,  4.961088000000000e+03,  3.300000000000000e+00,  6.689519712548998e-01,  9.956932186984001e-01,  1.018467474758988e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.186152013611811e+00,  2.480544000000000e+03,  3.300000000000000e+00,  1.337903942509800e+00,  1.991386437396800e+00,  1.018467474758988e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.154545311154052e+00,  1.653696000000000e+03,  3.300000000000000e+00,  2.006855913764700e+00,  2.987079656095201e+00,  1.018467474758988e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.133483874698270e+00,  1.240272000000000e+03,  3.300000000000000e+00,  2.675807885019599e+00,  3.982772874793600e+00,  1.018467474758988e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.116640544643279e+00,  9.922175999999999e+02,  3.300000000000000e+00,  3.344759856274499e+00,  4.978466093492001e+00,  1.018467474758988e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.101906267788683e+00,  8.268480000000001e+02,  3.300000000000000e+00,  4.013711827529399e+00,  5.974159312190402e+00,  1.018467474758988e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.075601293880083e+00,  6.201360000000000e+02,  3.300000000000000e+00,  5.351615770039198e+00,  7.965545749587201e+00,  1.018467474758988e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.063327579092615e+00,  5.512320000000000e+02,  3.300000000000000e+00,  6.020567741294098e+00,  8.961238968285601e+00,  1.018467474758988e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.051405373171879e+00,  4.961088000000000e+02,  3.300000000000000e+00,  6.689519712548998e+00,  9.956932186984002e+00,  1.018467474758988e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.039738810063313e+00,  4.510080000000000e+02,  3.300000000000000e+00,  7.358471683803898e+00,  1.095262540568240e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.028263979063873e+00,  4.134240000000000e+02,  3.300000000000000e+00,  8.027423655058799e+00,  1.194831862438080e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.016936634302223e+00,  3.816221538461538e+02,  3.300000000000000e+00,  8.696375626313698e+00,  1.294401184307920e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.946064145020607e-01,  3.307392000000000e+02,  3.300000000000000e+00,  1.003427956882350e+01,  1.493539828047600e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.835629807481563e-01,  3.100680000000000e+02,  3.300000000000000e+00,  1.070323154007840e+01,  1.593109149917440e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.725815779707342e-01,  2.918287058823529e+02,  3.300000000000000e+00,  1.137218351133330e+01,  1.692678471787280e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.616518676737138e-01,  2.756160000000000e+02,  3.300000000000000e+00,  1.204113548258820e+01,  1.792247793657120e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.507656878865057e-01,  2.611098947368421e+02,  3.300000000000000e+00,  1.271008745384310e+01,  1.891817115526960e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.399165090326378e-01,  2.480544000000000e+02,  3.300000000000000e+00,  1.337903942509800e+01,  1.991386437396800e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.075427159841098e-01,  2.156994782608695e+02,  3.300000000000000e+00,  1.538589533886270e+01,  2.290094403006320e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.967973006172176e-01,  2.067120000000000e+02,  3.300000000000000e+00,  1.605484731011760e+01,  2.389663724876161e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.860702248433728e-01,  1.984435200000000e+02,  3.300000000000000e+00,  1.672379928137249e+01,  2.489233046746000e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.753593725556845e-01,  1.908110769230769e+02,  3.300000000000000e+00,  1.739275125262740e+01,  2.588802368615841e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.646629411445801e-01,  1.837440000000000e+02,  3.300000000000000e+00,  1.806170322388230e+01,  2.688371690485680e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.539793855161403e-01,  1.771817142857143e+02,  3.300000000000000e+00,  1.873065519513719e+01,  2.787941012355520e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.433073736928469e-01,  1.710720000000000e+02,  3.300000000000000e+00,  1.939960716639209e+01,  2.887510334225360e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.326457512941867e-01,  1.653696000000000e+02,  3.300000000000000e+00,  2.006855913764700e+01,  2.987079656095201e+01,  1.018467474758988e-01
PdCu_1_9_100, -9.549894506478580e-01, -5.886045378744923e-01,  1.772809481481482e+02,  2.829000000000000e+00,  2.080360115225247e+00,  2.964977308625805e+00,  5.169542628118501e-02
PdCu_1_9_100, -9.156195277668751e-01, -5.670400567241130e-01,  1.181872987654321e+02,  2.829000000000000e+00,  3.120540172837871e+00,  4.447465962938707e+00,  5.169542628118501e-02
PdCu_1_9_100, -7.852647984540430e-01, -5.053612338647564e-01,  5.909364938271605e+01,  2.829000000000000e+00,  6.241080345675742e+00,  8.894931925877414e+00,  5.169542628118501e-02
PdCu_1_9_100, -7.406333925295950e-01, -4.850887329679974e-01,  5.065169947089947e+01,  2.829000000000000e+00,  7.281260403288367e+00,  1.037742058019032e+01,  5.169542628118501e-02
PdCu_1_9_100, -6.974282966305561e-01, -4.648700645818062e-01,  4.432023703703704e+01,  2.829000000000000e+00,  8.321440460900989e+00,  1.185990923450322e+01,  5.169542628118501e-02
PdCu_1_9_100, -6.621506078470860e-01, -4.446872845359933e-01,  3.939576625514403e+01,  2.829000000000000e+00,  9.361620518513613e+00,  1.334239788881612e+01,  5.169542628118501e-02
PdCu_1_9_100, -5.627389810449770e-01, -4.043902385487265e-01,  3.223289966329966e+01,  2.829000000000000e+00,  1.144198063373886e+01,  1.630737519744192e+01,  5.169542628118501e-02
PdCu_1_9_100, -4.568785227914880e-01, -3.641494092624712e-01,  2.727399202279203e+01,  2.829000000000000e+00,  1.352234074896411e+01,  1.927235250606773e+01,  5.169542628118501e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.440425468597664e-01,  2.532584973544974e+01,  2.829000000000000e+00,  1.456252080657673e+01,  2.075484116038063e+01,  5.169542628118501e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.239423099968238e-01,  2.363745975308642e+01,  2.829000000000000e+00,  1.560270086418936e+01,  2.223732981469353e+01,  5.169542628118501e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.038474563849379e-01,  2.216011851851852e+01,  2.829000000000000e+00,  1.664288092180198e+01,  2.371981846900644e+01,  5.169542628118501e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.837570360386281e-01,  2.085658213507626e+01,  2.829000000000000e+00,  1.768306097941460e+01,  2.520230712331934e+01,  5.169542628118501e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.636703100802984e-01,  1.969788312757202e+01,  2.829000000000000e+00,  1.872324103702723e+01,  2.668479577763224e+01,  5.169542628118501e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.435866951855310e-01,  1.866115243664717e+01,  2.829000000000000e+00,  1.976342109463985e+01,  2.816728443194514e+01,  5.169542628118501e-02
PdCu_1_9_100, -1.746696479659310e-01, -2.235057246947915e-01,  1.772809481481482e+01,  2.829000000000000e+00,  2.080360115225247e+01,  2.964977308625804e+01,  5.169542628118501e-02
PdCu_1_9_100, -1.334862873082910e-01, -2.034270208360754e-01,  1.688389982363316e+01,  2.829000000000000e+00,  2.184378120986510e+01,  3.113226174057095e+01,  5.169542628118501e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.833502745231990e-01,  1.611644983164983e+01,  2.829000000000000e+00,  2.288396126747772e+01,  3.261475039488385e+01,  5.169542628118501e-02
PdCu_1_9_100, -2.272871368258400e-02, -1.432016757620421e-01,  1.477341234567901e+01,  2.829000000000000e+00,  2.496432138270297e+01,  3.557972770350965e+01,  5.169542628118501e-02
PdCu_1_9_100,  1.714195726681800e-02, -1.231294318045942e-01,  1.418247585185185e+01,  2.829000000000000e+00,  2.600450144031559e+01,  3.706221635782256e+01,  5.169542628118501e-02
PdCu_1_9_100,  5.063551683309100e-02, -1.030583473166049e-01,  1.363699601139601e+01,  2.829000000000000e+00,  2.704468149792822e+01,  3.854470501213546e+01,  5.169542628118501e-02
PdCu_1_9_100,  9.766771516175300e-02, -8.298829346813427e-02,  1.313192208504801e+01,  2.829000000000000e+00,  2.808486155554084e+01,  4.002719366644836e+01,  5.169542628118501e-02
PdCu_1_9_100,  1.148476403332230e-01, -6.291915983351945e-02,  1.266292486772487e+01,  2.829000000000000e+00,  2.912504161315347e+01,  4.150968232076126e+01,  5.169542628118501e-02
PdCu_1_9_100,  1.728076184903540e-01, -4.285085121822371e-02,  1.222627228607918e+01,  2.829000000000000e+00,  3.016522167076609e+01,  4.299217097507417e+01,  5.169542628118501e-02
PdCu_1_9_100,  2.178155404455340e-01, -2.278328512031500e-02,  1.181872987654321e+01,  2.829000000000000e+00,  3.120540172837871e+01,  4.447465962938707e+01,  5.169542628118501e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.122500124089461e+00,  3.033900000000009e+01,  2.981666666666660e+00,  2.015804062589883e+00,  2.857434368812143e+00,  9.375944138818422e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.102369677908698e+00,  2.022600000000006e+01,  2.981666666666660e+00,  3.023706093884825e+00,  4.286151553218214e+00,  9.375944138818422e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.082368208607697e+00,  1.516950000000004e+01,  2.981666666666660e+00,  4.031608125179766e+00,  5.714868737624285e+00,  9.375944138818422e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.042494246885459e+00,  1.011300000000003e+01,  2.981666666666660e+00,  6.047412187769649e+00,  8.572303106436427e+00,  9.375944138818422e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.022584903927145e+00,  8.668285714285739e+00,  2.981666666666660e+00,  7.055314219064591e+00,  1.000102029084250e+01,  9.375944138818422e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.002684773603101e+00,  7.584750000000022e+00,  2.981666666666660e+00,  8.063216250359533e+00,  1.142973747524857e+01,  9.375944138818422e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.827907850352359e-01,  6.742000000000020e+00,  2.981666666666660e+00,  9.071118281654474e+00,  1.285845465965464e+01,  9.375944138818422e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.629010956966961e-01,  6.067800000000017e+00,  2.981666666666660e+00,  1.007902031294942e+01,  1.428717184406071e+01,  9.375944138818422e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.231303154782673e-01,  5.056500000000015e+00,  2.981666666666660e+00,  1.209482437553930e+01,  1.714460621287285e+01,  9.375944138818422e-02
PdCu_1_5_100, -9.154524884400360e-01, -9.032479017585859e-01,  4.667538461538475e+00,  2.981666666666660e+00,  1.310272640683424e+01,  1.857332339727893e+01,  9.375944138818422e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.833669053672538e-01,  4.334142857142870e+00,  2.981666666666660e+00,  1.411062843812918e+01,  2.000204058168500e+01,  9.375944138818422e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.634870428386009e-01,  4.045200000000012e+00,  2.981666666666660e+00,  1.511853046942412e+01,  2.143075776609107e+01,  9.375944138818422e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.436081015733745e-01,  3.792375000000011e+00,  2.981666666666660e+00,  1.612643250071907e+01,  2.285947495049714e+01,  9.375944138818422e-02
PdCu_1_5_100, -8.414776922269830e-01, -8.237299189956763e-01,  3.569294117647069e+00,  2.981666666666660e+00,  1.713433453201401e+01,  2.428819213490321e+01,  9.375944138818422e-02
PdCu_1_5_100, -8.374338740484140e-01, -8.038523686575849e-01,  3.371000000000010e+00,  2.981666666666660e+00,  1.814223656330895e+01,  2.571690931930928e+01,  9.375944138818422e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.839753507317937e-01,  3.193578947368430e+00,  2.981666666666660e+00,  1.915013859460389e+01,  2.714562650371535e+01,  9.375944138818422e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.640987853564579e-01,  3.033900000000008e+00,  2.981666666666660e+00,  2.015804062589883e+01,  2.857434368812143e+01,  9.375944138818422e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.442226078815123e-01,  2.889428571428580e+00,  2.981666666666660e+00,  2.116594265719377e+01,  3.000306087252750e+01,  9.375944138818422e-02
PdCu_1_5_100, -7.150570805231480e-01, -7.243467654114495e-01,  2.758090909090917e+00,  2.981666666666660e+00,  2.217384468848871e+01,  3.143177805693357e+01,  9.375944138818422e-02
PdCu_1_5_100, -7.035826032354650e-01, -7.044712142499798e-01,  2.638173913043486e+00,  2.981666666666660e+00,  2.318174671978365e+01,  3.286049524133963e+01,  9.375944138818422e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.845959179835296e-01,  2.528250000000007e+00,  2.981666666666660e+00,  2.418964875107860e+01,  3.428921242574571e+01,  9.375944138818422e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.647208460246954e-01,  2.427120000000007e+00,  2.981666666666660e+00,  2.519755078237354e+01,  3.571792961015178e+01,  9.375944138818422e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.448459724918312e-01,  2.333769230769237e+00,  2.981666666666660e+00,  2.620545281366848e+01,  3.714664679455785e+01,  9.375944138818422e-02
PdCu_1_5_100, -5.834928286422441e-01, -6.249712753376061e-01,  2.247333333333340e+00,  2.981666666666660e+00,  2.721335484496342e+01,  3.857536397896392e+01,  9.375944138818422e-02
PdCu_1_5_100, -5.671718941973490e-01, -6.050967356643080e-01,  2.167071428571435e+00,  2.981666666666660e+00,  2.822125687625837e+01,  4.000408116337000e+01,  9.375944138818422e-02
PdCu_1_5_100, -5.560527855292540e-01, -5.852223371808076e-01,  2.092344827586213e+00,  2.981666666666660e+00,  2.922915890755331e+01,  4.143279834777606e+01,  9.375944138818422e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.653480657681247e-01,  2.022600000000006e+00,  2.981666666666660e+00,  3.023706093884824e+01,  4.286151553218213e+01,  9.375944138818422e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.169987194528126e+00,  1.040509259259259e+03,  3.845000000000000e+00,  7.968362269079340e-01,  1.160094004855880e+00,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.142728355947892e+00,  5.202546296296297e+02,  3.845000000000000e+00,  1.593672453815868e+00,  2.320188009711760e+00,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.124316324290985e+00,  3.468364197530864e+02,  3.845000000000000e+00,  2.390508680723802e+00,  3.480282014567641e+00,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.108115994364910e+00,  2.601273148148148e+02,  3.845000000000000e+00,  3.187344907631736e+00,  4.640376019423520e+00,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.092800345131167e+00,  2.081018518518519e+02,  3.845000000000000e+00,  3.984181134539670e+00,  5.800470024279401e+00,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.077927036243591e+00,  1.734182098765432e+02,  3.845000000000000e+00,  4.781017361447605e+00,  6.960564029135281e+00,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.063306493268110e+00,  1.486441798941799e+02,  3.845000000000000e+00,  5.577853588355538e+00,  8.120658033991161e+00,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.048843928987688e+00,  1.300636574074074e+02,  3.845000000000000e+00,  6.374689815263472e+00,  9.280752038847041e+00,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.020203162077951e+00,  1.040509259259259e+02,  3.845000000000000e+00,  7.968362269079340e+00,  1.160094004855880e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.917835653412971e-01,  8.670910493827161e+01,  3.845000000000000e+00,  9.562034722895209e+00,  1.392112805827056e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.776248062436819e-01,  8.003917378917379e+01,  3.845000000000000e+00,  1.035887094980314e+01,  1.508122206312644e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.634903515606911e-01,  7.432208994708995e+01,  3.845000000000000e+00,  1.115570717671108e+01,  1.624131606798232e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.493753404094001e-01,  6.936728395061728e+01,  3.845000000000000e+00,  1.195254340361901e+01,  1.740141007283820e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.071145622595583e-01,  5.780606995884774e+01,  3.845000000000000e+00,  1.434305208434281e+01,  2.088169208740584e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.789898590870154e-01,  5.202546296296297e+01,  3.845000000000000e+00,  1.593672453815868e+01,  2.320188009711760e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.649380394137480e-01,  4.954805996472663e+01,  3.845000000000000e+00,  1.673356076506662e+01,  2.436197410197348e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.508919644203010e-01,  4.729587542087542e+01,  3.845000000000000e+00,  1.753039699197455e+01,  2.552206810682936e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.228141761329576e-01,  4.335455246913580e+01,  3.845000000000000e+00,  1.912406944579042e+01,  2.784225611654113e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.087813139030976e-01,  4.162037037037037e+01,  3.845000000000000e+00,  1.992090567269835e+01,  2.900235012139700e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.947518542912846e-01,  4.001958689458689e+01,  3.845000000000000e+00,  2.071774189960628e+01,  3.016244412625288e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.807254192288473e-01,  3.853737997256516e+01,  3.845000000000000e+00,  2.151457812651422e+01,  3.132253813110876e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.667016846569237e-01,  3.716104497354497e+01,  3.845000000000000e+00,  2.231141435342215e+01,  3.248263213596464e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.526803712144264e-01,  3.587962962962963e+01,  3.845000000000000e+00,  2.310825058033009e+01,  3.364272614082052e+01,  1.187423493665634e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.574247104569987e-01,  4.250188800000000e+03,  3.602999999999999e+00,  6.488369326461185e-01,  1.045005606304152e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.988927582817520e-01,  6.343959848864694e-01,  1.416729600000000e+03,  3.602999999999999e+00,  1.946510797938356e+00,  3.135016818912455e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.815349997690660e-01,  6.403895301452385e-01,  1.062547200000000e+03,  3.602999999999999e+00,  2.595347730584474e+00,  4.180022425216607e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.648521298310590e-01,  6.420507964765456e-01,  8.500377599999999e+02,  3.602999999999999e+00,  3.244184663230593e+00,  5.225028031520758e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.686810169771770e-01,  6.415459233441212e-01,  7.083647999999999e+02,  3.602999999999999e+00,  3.893021595876712e+00,  6.270033637824911e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.632364551240330e-01,  6.398032562324225e-01,  6.071698285714286e+02,  3.602999999999999e+00,  4.541858528522830e+00,  7.315039244129062e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.717276861891180e-01,  6.372869678836766e-01,  5.312736000000000e+02,  3.602999999999999e+00,  5.190695461168948e+00,  8.360044850433214e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.592133329068930e-01,  6.342549320435665e-01,  4.722432000000000e+02,  3.602999999999999e+00,  5.839532393815068e+00,  9.405050456737365e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.664965441028950e-01,  6.308618729595007e-01,  4.250188800000000e+02,  3.602999999999999e+00,  6.488369326461186e+00,  1.045005606304152e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.233537083034594e-01,  3.541824000000000e+02,  3.602999999999999e+00,  7.786043191753423e+00,  1.254006727564982e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.152266466577806e-01,  3.035849142857143e+02,  3.602999999999999e+00,  9.083717057045661e+00,  1.463007848825812e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.482587259962990e-01,  6.023534472153973e-01,  2.500111058823530e+02,  3.602999999999999e+00,  1.103022785498401e+01,  1.776509530717058e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.519105950060340e-01,  5.979410283836946e-01,  2.361216000000000e+02,  3.602999999999999e+00,  1.167906478763014e+01,  1.881010091347473e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.432764110218550e-01,  5.934839007911293e-01,  2.236941473684211e+02,  3.602999999999999e+00,  1.232790172027625e+01,  1.985510651977888e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.445443563553750e-01,  5.889887707518316e-01,  2.125094400000000e+02,  3.602999999999999e+00,  1.297673865292237e+01,  2.090011212608303e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.439979010913910e-01,  5.844610671867639e-01,  2.023899428571429e+02,  3.602999999999999e+00,  1.362557558556849e+01,  2.194511773238719e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.426777066306660e-01,  5.799052319403500e-01,  1.931904000000000e+02,  3.602999999999999e+00,  1.427441251821461e+01,  2.299012333869134e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.452025164895240e-01,  5.753249343623287e-01,  1.847908173913044e+02,  3.602999999999999e+00,  1.492324945086073e+01,  2.403512894499549e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.469316258371790e-01,  5.707232322441519e-01,  1.770912000000000e+02,  3.602999999999999e+00,  1.557208638350685e+01,  2.508013455129964e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.450507815719220e-01,  5.614654934058659e-01,  1.634688000000000e+02,  3.602999999999999e+00,  1.686976024879908e+01,  2.717014576390795e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.456607754095079e-01,  5.568134814710866e-01,  1.574144000000000e+02,  3.602999999999999e+00,  1.751859718144520e+01,  2.821515137021209e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.402386167650840e-01,  5.521482452416542e-01,  1.517924571428572e+02,  3.602999999999999e+00,  1.816743411409132e+01,  2.926015697651625e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.377826683819960e-01,  5.474711527480540e-01,  1.465582344827586e+02,  3.602999999999999e+00,  1.881627104673744e+01,  3.030516258282040e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.467832922270750e-01,  5.427833896167000e-01,  1.416729600000000e+02,  3.602999999999999e+00,  1.946510797938356e+01,  3.135016818912455e+01,  3.639911780713707e-04
PdAg_1_5_150,  2.792553515357840e-01,  5.334970496419977e-01,  4.079231999999988e+03,  3.558333333333341e+00,  6.552222723681070e-01,  1.021453361317262e+00,  1.421548152808000e-03
PdAg_1_5_150,  6.357649788363980e-01,  5.984839489126336e-01,  2.039615999999994e+03,  3.558333333333341e+00,  1.310444544736214e+00,  2.042906722634524e+00,  1.421548152808000e-03
PdAg_1_5_150,  6.409475868620760e-01,  6.218906463018157e-01,  1.359743999999996e+03,  3.558333333333341e+00,  1.965666817104321e+00,  3.064360083951786e+00,  1.421548152808000e-03
