# c0 + a0 * ((av_PE / av_delta_M1_M2_subsurf) / (av_W_change_H^3)) + a1 * ((time / surface_area) / (av_bulk_int_dist^6)) + a2 * (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138912076997105; Max AE: 0.627347692140639
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  8.121917856334174e-07,  2.995553461984833e+01, -1.141711776576262e+02,  1.206629962194067e+00, 
# 3   ,  1.779470269953116e-06,  4.510956787538080e+01, -1.124224563452574e+02,  1.279434123752902e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3;                                            7|15|div|17|cb|div; ((av_PE / av_delta_M1_M2_subsurf) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ av_{PE} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((av_PE ./ av_delta_M1_M2_subsurf) ./ (av_W_change_H).^3); av_PE,av_delta_M1_M2_subsurf,av_W_change_H
# 1;  2; A^-6 * g * m^-2 * min;                            0|4|div|8|sp|div; ((time / surface_area) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ time }{ surface_{area} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((time ./ surface_area) ./ (av_bulk_int_dist).^6); time,surface_area,av_bulk_int_dist
# 2;  2; Unitless;                                         3|16|div|exp:1.9543880192924e-01,0.0000000000000e+00,3.7480655133133e+01,5.3624364719942e-01; (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01)))); $\left(\exp{ \left(1.954e-01\left(\frac{ std_{dev} +3.748e+01 }{ av_{BE, H, surf}+5.362e-01 } \right) \right)}\right)$; exp(1.954388e-01.*((std_dev+3.748066e+01) ./ (av_BE_H_surf+5.362436e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -9.961225955060580e-01, -1.037895319953139e+00,  5.738402940154998e+04,  1.770177758620040e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.020219779575930e+00,  5.738402940154998e+04,  2.360237011493386e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.789029797012609e-01, -9.848686988215108e-01,  5.738402940154998e+04,  3.540355517240080e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.725859018790340e-01, -9.671931584443015e-01,  5.738402940154998e+04,  4.130414770113426e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.654766866739720e-01, -9.495176180670922e-01,  5.738402940154998e+04,  4.720474022986772e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.318420776898829e-01,  5.738402940154998e+04,  5.310533275860119e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.141665373126734e-01,  5.738402940154998e+04,  5.900592528733466e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.788154565582548e-01,  5.738402940154998e+04,  7.080711034480159e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.611399161810452e-01,  5.738402940154998e+04,  7.670770287353505e-03,  2.053196602399010e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.434643758038359e-01,  5.738402940154998e+04,  8.260829540226852e-03,  2.053196602399010e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.257888354266266e-01,  5.738402940154998e+04,  8.850888793100198e-03,  2.053196602399010e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.081132950494173e-01,  5.738402940154998e+04,  9.440948045973544e-03,  2.053196602399010e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.904377546722078e-01,  5.738402940154998e+04,  1.003100729884689e-02,  2.053196602399010e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.727622142949985e-01,  5.738402940154998e+04,  1.062106655172024e-02,  2.053196602399010e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.550866739177892e-01,  5.738402940154998e+04,  1.121112580459359e-02,  2.053196602399010e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.374111335405796e-01,  5.738402940154998e+04,  1.180118505746693e-02,  2.053196602399010e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.197355931633703e-01,  5.738402940154998e+04,  1.239124431034028e-02,  2.053196602399010e-02
PdCu_1_5_100, -7.150570805231480e-01, -7.020600527861610e-01,  5.738402940154998e+04,  1.298130356321362e-02,  2.053196602399010e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.843845124089517e-01,  5.738402940154998e+04,  1.357136281608697e-02,  2.053196602399010e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.667089720317422e-01,  5.738402940154998e+04,  1.416142206896032e-02,  2.053196602399010e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.490334316545329e-01,  5.738402940154998e+04,  1.475148132183366e-02,  2.053196602399010e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.313578912773236e-01,  5.738402940154998e+04,  1.534154057470701e-02,  2.053196602399010e-02
PdCu_1_5_100, -5.834928286422441e-01, -6.136823509001140e-01,  5.738402940154998e+04,  1.593159982758036e-02,  2.053196602399010e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.960068105229047e-01,  5.738402940154998e+04,  1.652165908045370e-02,  2.053196602399010e-02
PdCu_1_5_100, -5.560527855292540e-01, -5.783312701456954e-01,  5.738402940154998e+04,  1.711171833332705e-02,  2.053196602399010e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.606557297684861e-01,  5.738402940154998e+04,  1.770177758620040e-02,  2.053196602399010e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.300990104055816e+00,  1.323673743478486e+05,  5.936411992940323e-04,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.283207264558596e+00,  1.323673743478486e+05,  1.187282398588065e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.265424425061375e+00,  1.323673743478486e+05,  1.780923597882097e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.247641585564154e+00,  1.323673743478486e+05,  2.374564797176129e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.229858746066934e+00,  1.323673743478486e+05,  2.968205996470161e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.212075906569713e+00,  1.323673743478486e+05,  3.561847195764193e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.194293067072492e+00,  1.323673743478486e+05,  4.155488395058225e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.176510227575272e+00,  1.323673743478486e+05,  4.749129594352259e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.140944548580830e+00,  1.323673743478486e+05,  5.936411992940323e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.105378869586389e+00,  1.323673743478486e+05,  7.123694391528387e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.087596030089168e+00,  1.323673743478486e+05,  7.717335590822420e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.069813190591948e+00,  1.323673743478486e+05,  8.310976790116451e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.052030351094727e+00,  1.323673743478486e+05,  8.904617989410484e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.986818326030652e-01,  1.323673743478486e+05,  1.068554158729258e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.631161536086240e-01,  1.323673743478486e+05,  1.187282398588065e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.453333141114032e-01,  1.323673743478486e+05,  1.246646518517468e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.275504746141826e-01,  1.323673743478486e+05,  1.306010638446871e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.919847956197414e-01,  1.323673743478486e+05,  1.424738878305677e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.742019561225206e-01,  1.323673743478486e+05,  1.484102998235081e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.564191166253000e-01,  1.323673743478486e+05,  1.543467118164484e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.386362771280794e-01,  1.323673743478486e+05,  1.602831238093887e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.208534376308586e-01,  1.323673743478486e+05,  1.662195358023290e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.030705981336380e-01,  1.323673743478486e+05,  1.721559477952694e-02,  2.306107945889635e-02
PdAg_1_9_150,  5.579001507964000e-01,  4.776175164833945e-01,  2.476399650655606e+04,  3.272060295314421e-04,  7.655441389515913e-03
PdAg_1_9_150,  6.988927582817520e-01,  5.071377616801593e-01,  2.476399650655606e+04,  9.816180885943264e-04,  7.655441389515913e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.218978842785418e-01,  2.476399650655606e+04,  1.308824118125769e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.366580068769242e-01,  2.476399650655606e+04,  1.636030147657211e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.514181294753067e-01,  2.476399650655606e+04,  1.963236177188653e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.632364551240330e-01,  5.661782520736891e-01,  2.476399650655606e+04,  2.290442206720095e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.717276861891180e-01,  5.809383746720715e-01,  2.476399650655606e+04,  2.617648236251537e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.592133329068930e-01,  5.956984972704540e-01,  2.476399650655606e+04,  2.944854265782979e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.104586198688364e-01,  2.476399650655606e+04,  3.272060295314422e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.399788650656013e-01,  2.476399650655606e+04,  3.926472354377306e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.694991102623662e-01,  2.476399650655606e+04,  4.580884413440190e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.137794780575135e-01,  2.476399650655606e+04,  5.562502502034517e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.519105950060340e-01,  7.285396006558960e-01,  2.476399650655606e+04,  5.889708531565958e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.432764110218550e-01,  7.432997232542784e-01,  2.476399650655606e+04,  6.216914561097401e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.580598458526608e-01,  2.476399650655606e+04,  6.544120590628843e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.728199684510435e-01,  2.476399650655606e+04,  6.871326620160286e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.875800910494257e-01,  2.476399650655606e+04,  7.198532649691727e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.452025164895240e-01,  8.023402136478082e-01,  2.476399650655606e+04,  7.525738679223170e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.469316258371790e-01,  8.171003362461906e-01,  2.476399650655606e+04,  7.852944708754611e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.450507815719220e-01,  8.466205814429557e-01,  2.476399650655606e+04,  8.507356767817496e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.456607754095079e-01,  8.613807040413382e-01,  2.476399650655606e+04,  8.834562797348939e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.402386167650840e-01,  8.761408266397206e-01,  2.476399650655606e+04,  9.161768826880381e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.377826683819960e-01,  8.909009492381030e-01,  2.476399650655606e+04,  9.488974856411822e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.467832922270750e-01,  9.056610718364855e-01,  2.476399650655606e+04,  9.816180885943266e-03,  7.655441389515913e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.514719576105748e-01,  2.939342606999850e+04,  3.120893871820075e-04,  7.955217671224240e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.655501750048475e-01,  2.939342606999850e+04,  6.241787743640150e-04,  7.955217671224240e-03
PdAg_1_5_150,  6.409475868620760e-01,  4.796283923991203e-01,  2.939342606999850e+04,  9.362681615460226e-04,  7.955217671224240e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.218630445819387e-01,  2.939342606999850e+04,  1.872536323092045e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.359412619762115e-01,  2.939342606999850e+04,  2.184625710274053e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.500194793704841e-01,  2.939342606999850e+04,  2.496715097456060e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.640976967647570e-01,  2.939342606999850e+04,  2.808804484638068e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.415101496347549e-01,  5.781759141590298e-01,  2.939342606999850e+04,  3.120893871820075e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.405764815813060e-01,  5.922541315533024e-01,  2.939342606999850e+04,  3.432983259002082e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.393249438405660e-01,  6.063323489475753e-01,  2.939342606999850e+04,  3.745072646184091e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.204105663418481e-01,  2.939342606999850e+04,  4.057162033366098e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.344887837361207e-01,  2.939342606999850e+04,  4.369251420548105e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.485670011303936e-01,  2.939342606999850e+04,  4.681340807730113e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.626452185246664e-01,  2.939342606999850e+04,  4.993430194912120e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.767234359189392e-01,  2.939342606999850e+04,  5.305519582094129e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.908016533132119e-01,  2.939342606999850e+04,  5.617608969276136e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.048798707074847e-01,  2.939342606999850e+04,  5.929698356458143e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.189580881017575e-01,  2.939342606999850e+04,  6.241787743640151e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.330363054960302e-01,  2.939342606999850e+04,  6.553877130822158e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.471145228903030e-01,  2.939342606999850e+04,  6.865966518004165e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.752709576788485e-01,  2.939342606999850e+04,  7.490145292368181e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.893491750731213e-01,  2.939342606999850e+04,  7.802234679550188e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.420365676410970e-01,  8.034273924673939e-01,  2.939342606999850e+04,  8.114324066732195e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.432322783167600e-01,  8.175056098616668e-01,  2.939342606999850e+04,  8.426413453914204e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.315838272559396e-01,  2.939342606999850e+04,  8.738502841096210e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.597402620444851e-01,  2.939342606999850e+04,  9.362681615460226e-03,  7.955217671224240e-03
PdAg_1_1_150, -8.901904690932410e-01, -2.818275086127273e-01,  7.844254510921177e+04,  7.764190033658352e-04,  1.544061383686555e-02
PdAg_1_1_150, -6.533781871817670e-01, -2.643155457466939e-01,  7.844254510921177e+04,  1.164628505048753e-03,  1.544061383686555e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.468035828806605e-01,  7.844254510921177e+04,  1.552838006731670e-03,  1.544061383686555e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.292916200146273e-01,  7.844254510921177e+04,  1.941047508414588e-03,  1.544061383686555e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.117796571485939e-01,  7.844254510921177e+04,  2.329257010097505e-03,  1.544061383686555e-02
PdAg_1_1_150, -3.381768393403300e-02, -1.767557314165273e-01,  7.844254510921177e+04,  3.105676013463341e-03,  1.544061383686555e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.417318056844605e-01,  7.844254510921177e+04,  3.882095016829176e-03,  1.544061383686555e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.242198428184273e-01,  7.844254510921177e+04,  4.270304518512093e-03,  1.544061383686555e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.067078799523939e-01,  7.844254510921177e+04,  4.658514020195010e-03,  1.544061383686555e-02
PdAg_1_1_150,  9.661514443003601e-02, -8.919591708636052e-02,  7.844254510921177e+04,  5.046723521877928e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.102830693709890e-01, -7.168395422032733e-02,  7.844254510921177e+04,  5.434933023560846e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.222581482190020e-01, -5.417199135429394e-02,  7.844254510921177e+04,  5.823142525243763e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.330156667576390e-01, -3.666002848826053e-02,  7.844254510921177e+04,  6.211352026926681e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.429321087099120e-01, -1.914806562222735e-02,  7.844254510921177e+04,  6.599561528609598e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.499404294504030e-01, -1.636102756193948e-03,  7.844254510921177e+04,  6.987771030292516e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.587586010983923e-02,  7.844254510921177e+04,  7.375980531975433e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.635978305396270e-01,  3.338782297587264e-02,  7.844254510921177e+04,  7.764190033658351e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.744378444150280e-01,  5.089978584190604e-02,  7.844254510921177e+04,  8.152399535341269e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.786814351317540e-01,  6.841174870793923e-02,  7.844254510921177e+04,  8.540609037024185e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.856354835497270e-01,  8.592371157397263e-02,  7.844254510921177e+04,  8.928818538707103e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.034356744400060e-01,  7.844254510921177e+04,  9.317028040390021e-03,  1.544061383686555e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.209476373060392e-01,  7.844254510921177e+04,  9.705237542072939e-03,  1.544061383686555e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.384596001720726e-01,  7.844254510921177e+04,  1.009344704375586e-02,  1.544061383686555e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.559715630381060e-01,  7.844254510921177e+04,  1.048165654543877e-02,  1.544061383686555e-02
PdAg_1_1_150,  2.183471216442010e-01,  1.734835259041394e-01,  7.844254510921177e+04,  1.086986604712169e-02,  1.544061383686555e-02
PdAg_1_1_150,  2.189343485696450e-01,  1.909954887701726e-01,  7.844254510921177e+04,  1.125807554880461e-02,  1.544061383686555e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.085074516362060e-01,  7.844254510921177e+04,  1.164628505048753e-02,  1.544061383686555e-02
PdAu_1_9_150, -1.169922479943090e-01,  5.607608347505987e-02, -9.770678358002018e+03,  3.632772445957155e-04,  1.087290500388307e-02
PdAu_1_9_150, -4.031966521473500e-02,  7.246336299773147e-02, -9.770678358002018e+03,  7.265544891914311e-04,  1.087290500388307e-02
PdAu_1_9_150,  1.807430829254700e-02,  8.885064252040330e-02, -9.770678358002018e+03,  1.089831733787147e-03,  1.087290500388307e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.052379220430751e-01, -9.770678358002018e+03,  1.453108978382862e-03,  1.087290500388307e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.216252015657467e-01, -9.770678358002018e+03,  1.816386222978578e-03,  1.087290500388307e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.380124810884186e-01, -9.770678358002018e+03,  2.179663467574293e-03,  1.087290500388307e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.707870401337620e-01, -9.770678358002018e+03,  2.906217956765724e-03,  1.087290500388307e-02
PdAu_1_9_150,  2.512659652709980e-01,  1.871743196564338e-01, -9.770678358002018e+03,  3.269495201361440e-03,  1.087290500388307e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.035615991791054e-01, -9.770678358002018e+03,  3.632772445957155e-03,  1.087290500388307e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.363361582244491e-01, -9.770678358002018e+03,  4.359326935148586e-03,  1.087290500388307e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.527234377471207e-01, -9.770678358002018e+03,  4.722604179744302e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.691107172697925e-01, -9.770678358002018e+03,  5.085881424340018e-03,  1.087290500388307e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.854979967924641e-01, -9.770678358002018e+03,  5.449158668935733e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.018852763151360e-01, -9.770678358002018e+03,  5.812435913531449e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.182725558378078e-01, -9.770678358002018e+03,  6.175713158127164e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.346598353604794e-01, -9.770678358002018e+03,  6.538990402722880e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.510471148831512e-01, -9.770678358002018e+03,  6.902267647318596e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.674343944058228e-01, -9.770678358002018e+03,  7.265544891914310e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.838216739284946e-01, -9.770678358002018e+03,  7.628822136510026e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.002089534511665e-01, -9.770678358002018e+03,  7.992099381105741e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.329835124965099e-01, -9.770678358002018e+03,  8.718653870297173e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.821453510645252e-01, -9.770678358002018e+03,  9.808485604084319e-03,  1.087290500388307e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.149199101098686e-01, -9.770678358002018e+03,  1.053504009327575e-02,  1.087290500388307e-02
PdAu_1_5_150,  7.279946229262001e-02, -8.804405494724139e-02, -1.353944248594248e+04,  4.954392589732510e-04,  1.214823300080887e-02
PdAu_1_5_150,  1.377662687028550e-01, -4.334595318567698e-02, -1.353944248594248e+04,  1.486317776919753e-03,  1.214823300080887e-02
PdAu_1_5_150,  1.523167456227280e-01, -2.099690230489456e-02, -1.353944248594248e+04,  1.981757035893004e-03,  1.214823300080887e-02
PdAu_1_5_150,  1.799435690154890e-01,  1.352148575887651e-03, -1.353944248594248e+04,  2.477196294866255e-03,  1.214823300080887e-02
PdAu_1_5_150,  1.909623787079500e-01,  2.370119945666986e-02, -1.353944248594248e+04,  2.972635553839506e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.024844011885030e-01,  4.605025033745207e-02, -1.353944248594248e+04,  3.468074812812757e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.177956250615130e-01,  6.839930121823427e-02, -1.353944248594248e+04,  3.963514071786008e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.170953990689410e-01,  9.074835209901648e-02, -1.353944248594248e+04,  4.458953330759259e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.130974029797987e-01, -1.353944248594248e+04,  4.954392589732510e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.354464538605809e-01, -1.353944248594248e+04,  5.449831848705762e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.577955047413633e-01, -1.353944248594248e+04,  5.945271107679013e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.801445556221455e-01, -1.353944248594248e+04,  6.440710366652263e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.471917082644921e-01, -1.353944248594248e+04,  7.927028143572016e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.918898100260566e-01, -1.353944248594248e+04,  8.917906661518519e-03,  1.214823300080887e-02
PdAu_1_5_150,  3.015046354469250e-01,  3.142388609068390e-01, -1.353944248594248e+04,  9.413345920491770e-03,  1.214823300080887e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.812860135491856e-01, -1.353944248594248e+04,  1.089966369741152e-02,  1.214823300080887e-02
PdAu_1_5_150,  3.671355392696590e-01,  4.259841153107500e-01, -1.353944248594248e+04,  1.189054221535803e-02,  1.214823300080887e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.483331661915322e-01, -1.353944248594248e+04,  1.238598147433127e-02,  1.214823300080887e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.706822170723144e-01, -1.353944248594248e+04,  1.288142073330453e-02,  1.214823300080887e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.930312679530967e-01, -1.353944248594248e+04,  1.337685999227778e-02,  1.214823300080887e-02
PdAu_1_5_150,  3.961296941618070e-01,  5.153803188338790e-01, -1.353944248594248e+04,  1.387229925125103e-02,  1.214823300080887e-02
PdAu_1_5_150,  4.035698340126010e-01,  5.377293697146612e-01, -1.353944248594248e+04,  1.436773851022428e-02,  1.214823300080887e-02
PdAu_1_5_150,  4.075177663500790e-01,  5.600784205954434e-01, -1.353944248594248e+04,  1.486317776919753e-02,  1.214823300080887e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.176303476954984e+00, -1.479733273394771e+05,  4.165091140074230e-04,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.157514930805951e+00, -1.479733273394771e+05,  8.330182280148461e-04,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.138726384656919e+00, -1.479733273394771e+05,  1.249527342022269e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.119937838507886e+00, -1.479733273394771e+05,  1.666036456029692e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.101149292358854e+00, -1.479733273394771e+05,  2.082545570037115e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.742013925057460e-01, -1.082360746209821e+00, -1.479733273394771e+05,  2.499054684044538e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.720572893724750e-01, -1.063572200060788e+00, -1.479733273394771e+05,  2.915563798051961e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.692644879765320e-01, -1.044783653911756e+00, -1.479733273394771e+05,  3.332072912059384e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.660684793001780e-01, -1.025995107762723e+00, -1.479733273394771e+05,  3.748582026066807e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.639986897117170e-01, -1.007206561613690e+00, -1.479733273394771e+05,  4.165091140074230e-03,  1.966877510058567e-02
