# c0 + a0 * ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * (cbrt(total_metal_loading) * (av_E_def_subsurf * time)) + a2 * ((av_bulk_int_dist / av_IP) * (av_E_def_subsurf * time)) + a3 * ((av_mu_C_critical_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.124820292460242; Max AE: 0.65661656494467
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.305849979661331e-01,  8.632470457827417e-02, -4.502394040499175e-02, -5.818661314951806e-05, -1.363550741643630e+00, 
# 3   ,  5.534676969221983e-01,  3.291551818504654e-01, -2.054684103341168e-01, -6.456398284955153e-05, -1.172440240556132e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               16|11|sub|18|16|abd|add; ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{BE, H, surf} - av_{mu, C, critical, surf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_BE_H_surf - av_mu_C_critical_surf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_BE_H_surf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * min;                                         1|cbrt|14|0|mult|mult; (cbrt(total_metal_loading) * (av_E_def_subsurf * time)); $\left(\left(\sqrt[3]{ total_{metal, loading} }\right) \left(av_{E, def, subsurf} time\right)\right)$; (nthroot(total_metal_loading, 3) .* (av_E_def_subsurf .* time)); total_metal_loading,av_E_def_subsurf,time
# 2;  2; A * min;                                          8|5|div|14|0|mult|mult; ((av_bulk_int_dist / av_IP) * (av_E_def_subsurf * time)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{IP} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_bulk_int_dist ./ av_IP) .* (av_E_def_subsurf .* time)); av_bulk_int_dist,av_IP,av_E_def_subsurf,time
# 3;  2; eV^6 * nm^-0.333333;                              11|sp|3|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(std_dev, 3)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  2.088793794051120e-01,  2.181428087939855e-01,  3.335000000000000e+00,  1.680982321522130e+01,  2.455455979387922e+01,  1.460699492565343e+04
PdAg_1_1_150,  2.183471216442010e-01,  2.362114773116878e-01,  3.335000000000000e+00,  1.743240926022949e+01,  2.546398793439327e+01,  1.460699492565343e+04
PdAg_1_1_150,  2.189343485696450e-01,  2.542801458293908e-01,  3.335000000000000e+00,  1.805499530523769e+01,  2.637341607490731e+01,  1.460699492565343e+04
PdAg_1_1_150,  2.248738416605840e-01,  2.723488143470928e-01,  3.335000000000000e+00,  1.867758135024589e+01,  2.728284421542136e+01,  1.460699492565343e+04
PdAu_1_9_150, -1.169922479943090e-01,  1.491712714626039e-01,  3.540000000000000e+00,  7.598676026576481e-01,  1.177353777456742e+00,  1.000355703691664e+04
PdAu_1_9_150, -4.031966521473500e-02,  1.573766213427550e-01,  3.540000000000000e+00,  1.519735205315296e+00,  2.354707554913485e+00,  1.000355703691664e+04
PdAu_1_9_150,  1.807430829254700e-02,  1.655819712229061e-01,  3.540000000000000e+00,  2.279602807972944e+00,  3.532061332370227e+00,  1.000355703691664e+04
PdAu_1_9_150,  7.897484500469400e-02,  1.737873211030571e-01,  3.540000000000000e+00,  3.039470410630592e+00,  4.709415109826970e+00,  1.000355703691664e+04
PdAu_1_9_150,  1.281876742324020e-01,  1.819926709832082e-01,  3.540000000000000e+00,  3.799338013288240e+00,  5.886768887283712e+00,  1.000355703691664e+04
PdAu_1_9_150,  1.672871150131860e-01,  1.901980208633594e-01,  3.540000000000000e+00,  4.559205615945888e+00,  7.064122664740454e+00,  1.000355703691664e+04
PdAu_1_9_150,  2.380096317823350e-01,  2.066087206236615e-01,  3.540000000000000e+00,  6.078940821261185e+00,  9.418830219653939e+00,  1.000355703691664e+04
PdAu_1_9_150,  2.512659652709980e-01,  2.148140705038125e-01,  3.540000000000000e+00,  6.838808423918833e+00,  1.059618399711068e+01,  1.000355703691664e+04
PdAu_1_9_150,  2.609423932663160e-01,  2.230194203839631e-01,  3.540000000000000e+00,  7.598676026576481e+00,  1.177353777456742e+01,  1.000355703691664e+04
PdAu_1_9_150,  2.922898712865850e-01,  2.394301201442655e-01,  3.540000000000000e+00,  9.118411231891777e+00,  1.412824532948091e+01,  1.000355703691664e+04
PdAu_1_9_150,  2.969626491164070e-01,  2.476354700244169e-01,  3.540000000000000e+00,  9.878278834549425e+00,  1.530559910693765e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.071213793001620e-01,  2.558408199045676e-01,  3.540000000000000e+00,  1.063814643720707e+01,  1.648295288439439e+01,  1.000355703691664e+04
PdAu_1_9_150,  2.978287221729080e-01,  2.640461697847187e-01,  3.540000000000000e+00,  1.139801403986472e+01,  1.766030666185114e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.197631675477690e-01,  2.722515196648697e-01,  3.540000000000000e+00,  1.215788164252237e+01,  1.883766043930788e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.259297485273780e-01,  2.804568695450207e-01,  3.540000000000000e+00,  1.291774924518002e+01,  2.001501421676462e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.115609835289240e-01,  2.886622194251717e-01,  3.540000000000000e+00,  1.367761684783767e+01,  2.119236799422136e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.361546277167780e-01,  2.968675693053226e-01,  3.540000000000000e+00,  1.443748445049531e+01,  2.236972177167810e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.349429897608490e-01,  3.050729191854737e-01,  3.540000000000000e+00,  1.519735205315296e+01,  2.354707554913485e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.407676806983990e-01,  3.132782690656247e-01,  3.540000000000000e+00,  1.595721965581061e+01,  2.472442932659159e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.528239433363020e-01,  3.214836189457758e-01,  3.540000000000000e+00,  1.671708725846826e+01,  2.590178310404833e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.544717293996080e-01,  3.378943187060786e-01,  3.540000000000000e+00,  1.823682246378355e+01,  2.825649065896182e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.985672847029970e-01,  3.625103683465317e-01,  3.540000000000000e+00,  2.051642527175650e+01,  3.178855199133205e+01,  1.000355703691664e+04
PdAu_1_9_150,  4.111814029549850e-01,  3.789210681068330e-01,  3.540000000000000e+00,  2.203616047707180e+01,  3.414325954624553e+01,  1.000355703691664e+04
PdAu_1_5_150,  7.279946229262001e-02,  1.499243746895002e-02,  3.500000000000000e+00,  7.852914445166216e-01,  1.147565681972571e+00,  1.196330336062236e+04
PdAu_1_5_150,  1.377662687028550e-01,  6.038094106213505e-02,  3.500000000000000e+00,  2.355874333549865e+00,  3.442697045917713e+00,  1.196330336062236e+04
PdAu_1_5_150,  1.523167456227280e-01,  8.307519285872751e-02,  3.500000000000000e+00,  3.141165778066486e+00,  4.590262727890284e+00,  1.196330336062236e+04
PdAu_1_5_150,  1.799435690154890e-01,  1.057694446553199e-01,  3.500000000000000e+00,  3.926457222583108e+00,  5.737828409862854e+00,  1.196330336062236e+04
PdAu_1_5_150,  1.909623787079500e-01,  1.284636964519129e-01,  3.500000000000000e+00,  4.711748667099729e+00,  6.885394091835425e+00,  1.196330336062236e+04
PdAu_1_5_150,  2.024844011885030e-01,  1.511579482485054e-01,  3.500000000000000e+00,  5.497040111616351e+00,  8.032959773807995e+00,  1.196330336062236e+04
PdAu_1_5_150,  2.177956250615130e-01,  1.738522000450975e-01,  3.500000000000000e+00,  6.282331556132973e+00,  9.180525455780568e+00,  1.196330336062236e+04
PdAu_1_5_150,  2.170953990689410e-01,  1.965464518416900e-01,  3.500000000000000e+00,  7.067623000649593e+00,  1.032809113775314e+01,  1.196330336062236e+04
PdAu_1_5_150,  2.359116567586390e-01,  2.192407036382829e-01,  3.500000000000000e+00,  7.852914445166215e+00,  1.147565681972571e+01,  1.196330336062236e+04
PdAu_1_5_150,  2.448795927506310e-01,  2.419349554348750e-01,  3.500000000000000e+00,  8.638205889682837e+00,  1.262322250169828e+01,  1.196330336062236e+04
PdAu_1_5_150,  2.479092589254740e-01,  2.646292072314679e-01,  3.500000000000000e+00,  9.423497334199459e+00,  1.377078818367085e+01,  1.196330336062236e+04
PdAu_1_5_150,  2.519879195845510e-01,  2.873234590280604e-01,  3.500000000000000e+00,  1.020878877871608e+01,  1.491835386564342e+01,  1.196330336062236e+04
PdAu_1_5_150,  2.754841681631770e-01,  3.554062144178373e-01,  3.500000000000000e+00,  1.256466311226595e+01,  1.836105091156114e+01,  1.196330336062236e+04
PdAu_1_5_150,  2.979276624789280e-01,  4.007947180110231e-01,  3.500000000000000e+00,  1.413524600129919e+01,  2.065618227550627e+01,  1.196330336062236e+04
PdAu_1_5_150,  3.015046354469250e-01,  4.234889698076160e-01,  3.500000000000000e+00,  1.492053744581581e+01,  2.180374795747885e+01,  1.196330336062236e+04
PdAu_1_5_150,  3.404584782376830e-01,  4.915717251973923e-01,  3.500000000000000e+00,  1.727641177936567e+01,  2.524644500339656e+01,  1.196330336062236e+04
PdAu_1_5_150,  3.671355392696590e-01,  5.369602287905779e-01,  3.500000000000000e+00,  1.884699466839892e+01,  2.754157636734170e+01,  1.196330336062236e+04
PdAu_1_5_150,  3.670935533819230e-01,  5.596544805871708e-01,  3.500000000000000e+00,  1.963228611291554e+01,  2.868914204931427e+01,  1.196330336062236e+04
PdAu_1_5_150,  3.775568906764970e-01,  5.823487323837639e-01,  3.500000000000000e+00,  2.041757755743216e+01,  2.983670773128684e+01,  1.196330336062236e+04
PdAu_1_5_150,  3.816264798405820e-01,  6.050429841803551e-01,  3.500000000000000e+00,  2.120286900194878e+01,  3.098427341325942e+01,  1.196330336062236e+04
PdAu_1_5_150,  3.961296941618070e-01,  6.277372359769486e-01,  3.500000000000000e+00,  2.198816044646540e+01,  3.213183909523198e+01,  1.196330336062236e+04
PdAu_1_5_150,  4.035698340126010e-01,  6.504314877735415e-01,  3.500000000000000e+00,  2.277345189098203e+01,  3.327940477720455e+01,  1.196330336062236e+04
PdAu_1_5_150,  4.075177663500790e-01,  6.731257395701329e-01,  3.500000000000000e+00,  2.355874333549865e+01,  3.442697045917713e+01,  1.196330336062236e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.088157999633217e+00,  3.300000000000000e+00,  6.689519712548998e-01,  9.956932186984001e-01,  2.722518943630756e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.072552494712003e+00,  3.300000000000000e+00,  1.337903942509800e+00,  1.991386437396800e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.056946989790790e+00,  3.300000000000000e+00,  2.006855913764700e+00,  2.987079656095201e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.041341484869576e+00,  3.300000000000000e+00,  2.675807885019599e+00,  3.982772874793600e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.025735979948363e+00,  3.300000000000000e+00,  3.344759856274499e+00,  4.978466093492001e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.742013925057460e-01, -1.010130475027149e+00,  3.300000000000000e+00,  4.013711827529399e+00,  5.974159312190402e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.720572893724750e-01, -9.945249701059359e-01,  3.300000000000000e+00,  4.682663798784298e+00,  6.969852530888801e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.692644879765320e-01, -9.789194651847221e-01,  3.300000000000000e+00,  5.351615770039198e+00,  7.965545749587201e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.660684793001780e-01, -9.633139602635088e-01,  3.300000000000000e+00,  6.020567741294098e+00,  8.961238968285601e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.639986897117170e-01, -9.477084553422952e-01,  3.300000000000000e+00,  6.689519712548998e+00,  9.956932186984002e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.607232478034200e-01, -9.321029504210813e-01,  3.300000000000000e+00,  7.358471683803898e+00,  1.095262540568240e+01,  2.722518943630756e+04
PdAu_1_1_150, -9.569061918779520e-01, -9.164974454998680e-01,  3.300000000000000e+00,  8.027423655058799e+00,  1.194831862438080e+01,  2.722518943630756e+04
PdAu_1_1_150, -9.480425789817840e-01, -8.852864356574410e-01,  3.300000000000000e+00,  9.365327597568596e+00,  1.393970506177760e+01,  2.722518943630756e+04
PdAu_1_1_150, -9.380011754237830e-01, -8.540754258150139e-01,  3.300000000000000e+00,  1.070323154007840e+01,  1.593109149917440e+01,  2.722518943630756e+04
PdAu_1_1_150, -9.338272040578700e-01, -8.384699208938005e-01,  3.300000000000000e+00,  1.137218351133330e+01,  1.692678471787280e+01,  2.722518943630756e+04
PdAu_1_1_150, -9.295840291995390e-01, -8.228644159725864e-01,  3.300000000000000e+00,  1.204113548258820e+01,  1.792247793657120e+01,  2.722518943630756e+04
PdAu_1_1_150, -9.199168829484790e-01, -7.916534061301593e-01,  3.300000000000000e+00,  1.337903942509800e+01,  1.991386437396800e+01,  2.722518943630756e+04
PdAu_1_1_150, -9.140263439611790e-01, -7.760479012089463e-01,  3.300000000000000e+00,  1.404799139635290e+01,  2.090955759266640e+01,  2.722518943630756e+04
PdAu_1_1_150, -9.092266848426620e-01, -7.604423962877324e-01,  3.300000000000000e+00,  1.471694336760780e+01,  2.190525081136480e+01,  2.722518943630756e+04
PdAu_1_1_150, -8.985635203165370e-01, -7.136258815240922e-01,  3.300000000000000e+00,  1.672379928137249e+01,  2.489233046746000e+01,  2.722518943630756e+04
PdAu_1_1_150, -8.945778074376340e-01, -6.980203766028789e-01,  3.300000000000000e+00,  1.739275125262740e+01,  2.588802368615841e+01,  2.722518943630756e+04
PdAu_1_1_150, -8.853463115690580e-01, -6.668093667604519e-01,  3.300000000000000e+00,  1.873065519513719e+01,  2.787941012355520e+01,  2.722518943630756e+04
PdAu_1_1_150, -8.826374948461890e-01, -6.512038618392372e-01,  3.300000000000000e+00,  1.939960716639209e+01,  2.887510334225360e+01,  2.722518943630756e+04
PdAu_1_1_150, -8.795222932719270e-01, -6.355983569180238e-01,  3.300000000000000e+00,  2.006855913764700e+01,  2.987079656095201e+01,  2.722518943630756e+04
PdCu_1_9_150, -9.831756646335680e-01, -5.148653928335348e-01,  2.829000000000000e+00,  1.040180057612624e+00,  1.482488654312902e+00,  1.465153316138004e+04
PdCu_1_9_150, -6.902829618846160e-01, -4.770893239528600e-01,  2.829000000000000e+00,  2.080360115225247e+00,  2.964977308625805e+00,  1.465153316138004e+04
PdCu_1_9_150, -5.333339663861080e-01, -4.393132550721851e-01,  2.829000000000000e+00,  3.120540172837871e+00,  4.447465962938707e+00,  1.465153316138004e+04
PdCu_1_9_150, -3.114614280873650e-01, -3.637611173108357e-01,  2.829000000000000e+00,  5.200900288063118e+00,  7.412443271564511e+00,  1.465153316138004e+04
PdCu_1_9_150, -1.452310931353100e-01, -2.882089795494858e-01,  2.829000000000000e+00,  7.281260403288367e+00,  1.037742058019032e+01,  1.465153316138004e+04
PdCu_1_9_150, -8.576442397340200e-02, -2.504329106688112e-01,  2.829000000000000e+00,  8.321440460900989e+00,  1.185990923450322e+01,  1.465153316138004e+04
PdCu_1_9_150, -3.540433465455400e-02, -2.126568417881364e-01,  2.829000000000000e+00,  9.361620518513613e+00,  1.334239788881612e+01,  1.465153316138004e+04
PdCu_1_9_150,  1.192950626764300e-02, -1.748807729074618e-01,  2.829000000000000e+00,  1.040180057612624e+01,  1.482488654312902e+01,  1.465153316138004e+04
PdCu_1_9_150,  6.347749691297901e-02, -1.371047040267869e-01,  2.829000000000000e+00,  1.144198063373886e+01,  1.630737519744192e+01,  1.465153316138004e+04
PdCu_1_9_150,  9.083554393602800e-02, -9.932863514611188e-02,  2.829000000000000e+00,  1.248216069135148e+01,  1.778986385175483e+01,  1.465153316138004e+04
PdCu_1_9_150,  1.239115427677730e-01, -6.155256626543691e-02,  2.829000000000000e+00,  1.352234074896411e+01,  1.927235250606773e+01,  1.465153316138004e+04
PdCu_1_9_150,  1.648980010262190e-01, -2.377649738476194e-02,  2.829000000000000e+00,  1.456252080657673e+01,  2.075484116038063e+01,  1.465153316138004e+04
PdCu_1_9_150,  2.077666964035230e-01,  1.399957149591303e-02,  2.829000000000000e+00,  1.560270086418936e+01,  2.223732981469353e+01,  1.465153316138004e+04
PdCu_1_9_150,  2.199019906266330e-01,  5.177564037658712e-02,  2.829000000000000e+00,  1.664288092180198e+01,  2.371981846900644e+01,  1.465153316138004e+04
PdCu_1_9_150,  3.175934770578140e-01,  1.651038470186118e-01,  2.829000000000000e+00,  1.976342109463985e+01,  2.816728443194514e+01,  1.465153316138004e+04
PdCu_1_9_150,  3.782349780839310e-01,  2.406559847799609e-01,  2.829000000000000e+00,  2.184378120986510e+01,  3.113226174057095e+01,  1.465153316138004e+04
PdCu_1_9_150,  3.905748534413200e-01,  2.784320536606358e-01,  2.829000000000000e+00,  2.288396126747772e+01,  3.261475039488385e+01,  1.465153316138004e+04
PdCu_1_9_150,  4.046985108450630e-01,  3.162081225413117e-01,  2.829000000000000e+00,  2.392414132509035e+01,  3.409723904919675e+01,  1.465153316138004e+04
PdCu_1_9_150,  4.344984897806140e-01,  3.539841914219858e-01,  2.829000000000000e+00,  2.496432138270297e+01,  3.557972770350965e+01,  1.465153316138004e+04
PdCu_1_9_150,  4.510434811448220e-01,  3.917602603026599e-01,  2.829000000000000e+00,  2.600450144031559e+01,  3.706221635782256e+01,  1.465153316138004e+04
PdCu_1_9_150,  4.668492648244420e-01,  4.295363291833357e-01,  2.829000000000000e+00,  2.704468149792822e+01,  3.854470501213546e+01,  1.465153316138004e+04
PdCu_1_9_150,  4.693528544799360e-01,  4.673123980640116e-01,  2.829000000000000e+00,  2.808486155554084e+01,  4.002719366644836e+01,  1.465153316138004e+04
PdCu_1_9_150,  5.031381585904120e-01,  5.050884669446857e-01,  2.829000000000000e+00,  2.912504161315347e+01,  4.150968232076126e+01,  1.465153316138004e+04
PdCu_1_9_150,  5.127586022813320e-01,  5.428645358253598e-01,  2.829000000000000e+00,  3.016522167076609e+01,  4.299217097507417e+01,  1.465153316138004e+04
PdCu_1_9_150,  5.083007561950010e-01,  5.806406047060356e-01,  2.829000000000000e+00,  3.120540172837871e+01,  4.447465962938707e+01,  1.465153316138004e+04
PdCu_1_5_150, -9.963282548935010e-01, -1.055424641952371e+00,  2.981666666666660e+00,  1.007902031294942e+00,  1.428717184406071e+00,  2.433927466570827e+04
PdCu_1_5_150, -9.662614613695470e-01, -1.017224714250982e+00,  2.981666666666660e+00,  2.015804062589883e+00,  2.857434368812143e+00,  2.433927466570827e+04
PdCu_1_5_150, -9.457853683012990e-01, -9.790247865495924e-01,  2.981666666666660e+00,  3.023706093884825e+00,  4.286151553218214e+00,  2.433927466570827e+04
PdCu_1_5_150, -8.902925221166000e-01, -9.026249311468137e-01,  2.981666666666660e+00,  5.039510156474708e+00,  7.143585922030357e+00,  2.433927466570827e+04
PdCu_1_5_150, -8.608512305958680e-01, -8.644250034454243e-01,  2.981666666666660e+00,  6.047412187769649e+00,  8.572303106436427e+00,  2.433927466570827e+04
PdCu_1_5_150, -8.306752409117900e-01, -8.262250757440347e-01,  2.981666666666660e+00,  7.055314219064591e+00,  1.000102029084250e+01,  2.433927466570827e+04
PdCu_1_5_150, -8.034510795766920e-01, -7.880251480426455e-01,  2.981666666666660e+00,  8.063216250359533e+00,  1.142973747524857e+01,  2.433927466570827e+04
PdCu_1_5_150, -7.766484110189200e-01, -7.498252203412562e-01,  2.981666666666660e+00,  9.071118281654474e+00,  1.285845465965464e+01,  2.433927466570827e+04
PdCu_1_5_150, -7.571884173428139e-01, -7.116252926398671e-01,  2.981666666666660e+00,  1.007902031294942e+01,  1.428717184406071e+01,  2.433927466570827e+04
PdCu_1_5_150, -5.290639462461930e-01, -4.824257264315304e-01,  2.981666666666660e+00,  1.612643250071907e+01,  2.285947495049714e+01,  2.433927466570827e+04
PdCu_1_5_150, -4.775364662861050e-01, -4.442257987301404e-01,  2.981666666666660e+00,  1.713433453201401e+01,  2.428819213490321e+01,  2.433927466570827e+04
PdCu_1_5_150, -4.193649836322660e-01, -4.060258710287519e-01,  2.981666666666660e+00,  1.814223656330895e+01,  2.571690931930928e+01,  2.433927466570827e+04
PdCu_1_5_150, -3.426518245081080e-01, -3.296260156259737e-01,  2.981666666666660e+00,  2.015804062589883e+01,  2.857434368812143e+01,  2.433927466570827e+04
PdCu_1_5_150, -3.141841288993240e-01, -2.914260879245836e-01,  2.981666666666660e+00,  2.116594265719377e+01,  3.000306087252750e+01,  2.433927466570827e+04
PdCu_1_5_150, -2.817757018023050e-01, -2.532261602231943e-01,  2.981666666666660e+00,  2.217384468848871e+01,  3.143177805693357e+01,  2.433927466570827e+04
PdCu_1_5_150, -2.628374923830810e-01, -2.150262325218036e-01,  2.981666666666660e+00,  2.318174671978365e+01,  3.286049524133963e+01,  2.433927466570827e+04
PdCu_1_5_150, -2.358161293538270e-01, -1.768263048204151e-01,  2.981666666666660e+00,  2.418964875107860e+01,  3.428921242574571e+01,  2.433927466570827e+04
PdCu_1_5_150, -1.885228577367940e-01, -1.386263771190251e-01,  2.981666666666660e+00,  2.519755078237354e+01,  3.571792961015178e+01,  2.433927466570827e+04
PdCu_1_5_150, -1.601277047437880e-01, -1.004264494176349e-01,  2.981666666666660e+00,  2.620545281366848e+01,  3.714664679455785e+01,  2.433927466570827e+04
PdCu_1_5_150, -1.344033651842990e-01, -6.222652171624662e-02,  2.981666666666660e+00,  2.721335484496342e+01,  3.857536397896392e+01,  2.433927466570827e+04
PdCu_1_5_150, -1.150036624134770e-01, -2.402659401485637e-02,  2.981666666666660e+00,  2.822125687625837e+01,  4.000408116337000e+01,  2.433927466570827e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.130020379033859e+00,  3.845000000000000e+00,  7.968362269079340e-01,  1.160094004855880e+00,  3.267430914564893e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.106100276876816e+00,  3.845000000000000e+00,  1.593672453815868e+00,  2.320188009711760e+00,  3.267430914564893e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.082180174719773e+00,  3.845000000000000e+00,  2.390508680723802e+00,  3.480282014567641e+00,  3.267430914564893e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.058260072562731e+00,  3.845000000000000e+00,  3.187344907631736e+00,  4.640376019423520e+00,  3.267430914564893e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.010419868248645e+00,  3.845000000000000e+00,  4.781017361447605e+00,  6.960564029135281e+00,  3.267430914564893e+04
PdCu_1_1_150, -1.005431417868680e+00, -9.864997660916014e-01,  3.845000000000000e+00,  5.577853588355538e+00,  8.120658033991161e+00,  3.267430914564893e+04
PdCu_1_1_150, -9.887780693213000e-01, -9.625796639345584e-01,  3.845000000000000e+00,  6.374689815263472e+00,  9.280752038847041e+00,  3.267430914564893e+04
PdCu_1_1_150, -9.809978825728130e-01, -9.386595617775154e-01,  3.845000000000000e+00,  7.171526042171406e+00,  1.044084604370292e+01,  3.267430914564893e+04
PdCu_1_1_150, -9.268715930250790e-01, -8.429791531493439e-01,  3.845000000000000e+00,  1.035887094980314e+01,  1.508122206312644e+01,  3.267430914564893e+04
PdCu_1_1_150, -9.176133028702720e-01, -8.190590509923014e-01,  3.845000000000000e+00,  1.115570717671108e+01,  1.624131606798232e+01,  3.267430914564893e+04
PdCu_1_1_150, -8.705213914471410e-01, -7.951389488352584e-01,  3.845000000000000e+00,  1.195254340361901e+01,  1.740141007283820e+01,  3.267430914564893e+04
PdCu_1_1_150, -8.361115944417840e-01, -7.712188466782152e-01,  3.845000000000000e+00,  1.274937963052694e+01,  1.856150407769408e+01,  3.267430914564893e+04
PdCu_1_1_150, -7.953380079395070e-01, -7.472987445211722e-01,  3.845000000000000e+00,  1.354621585743488e+01,  1.972159808254996e+01,  3.267430914564893e+04
PdCu_1_1_150, -7.510966098839300e-01, -7.233786423641292e-01,  3.845000000000000e+00,  1.434305208434281e+01,  2.088169208740584e+01,  3.267430914564893e+04
PdCu_1_1_150, -6.622466880778920e-01, -6.755384380500432e-01,  3.845000000000000e+00,  1.593672453815868e+01,  2.320188009711760e+01,  3.267430914564893e+04
PdCu_1_1_150, -6.219101032803360e-01, -6.516183358929993e-01,  3.845000000000000e+00,  1.673356076506662e+01,  2.436197410197348e+01,  3.267430914564893e+04
PdCu_1_1_150, -5.431518226307660e-01, -6.276982337359572e-01,  3.845000000000000e+00,  1.753039699197455e+01,  2.552206810682936e+01,  3.267430914564893e+04
PdCu_1_1_150, -4.889559202512640e-01, -6.037781315789140e-01,  3.845000000000000e+00,  1.832723321888248e+01,  2.668216211168524e+01,  3.267430914564893e+04
PdCu_1_1_150, -3.819339197622720e-01, -5.559379272648283e-01,  3.845000000000000e+00,  1.992090567269835e+01,  2.900235012139700e+01,  3.267430914564893e+04
PdCu_1_1_150, -3.364234311379050e-01, -5.320178251077853e-01,  3.845000000000000e+00,  2.071774189960628e+01,  3.016244412625288e+01,  3.267430914564893e+04
PdCu_1_1_150, -2.937684401873940e-01, -5.080977229507421e-01,  3.845000000000000e+00,  2.151457812651422e+01,  3.132253813110876e+01,  3.267430914564893e+04
PdCu_1_1_150, -2.561854331277820e-01, -4.841776207937000e-01,  3.845000000000000e+00,  2.231141435342215e+01,  3.248263213596464e+01,  3.267430914564893e+04
PdCu_1_1_150, -2.246255873377030e-01, -4.602575186366563e-01,  3.845000000000000e+00,  2.310825058033009e+01,  3.364272614082052e+01,  3.267430914564893e+04
PdCu_1_1_150, -1.899958454611400e-01, -4.363374164796142e-01,  3.845000000000000e+00,  2.390508680723802e+01,  3.480282014567640e+01,  3.267430914564893e+04
