# c0 + a0 * ((av_bulk_int_dist / av_E_def_subsurf) / (av_W_change_H^3)) + a1 * ((time / surface_area) / (av_bulk_int_dist^6)) + a2 * (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138906321117102; Max AE: 0.627372869211341
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.091886315374418e-06,  3.013442714682740e+01, -1.135083125839093e+02,  1.194599203069881e+00, 
# 3   ,  4.624234456823789e-06,  4.542480895318802e+01, -1.109373244645833e+02,  1.252109894622288e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^-4;                                        8|14|div|17|cb|div; ((av_bulk_int_dist / av_E_def_subsurf) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (av_W_change_H).^3); av_bulk_int_dist,av_E_def_subsurf,av_W_change_H
# 1;  2; A^-6 * g * m^-2 * min;                            0|4|div|8|sp|div; ((time / surface_area) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ time }{ surface_{area} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((time ./ surface_area) ./ (av_bulk_int_dist).^6); time,surface_area,av_bulk_int_dist
# 2;  2; Unitless;                                         3|16|div|exp:1.9543880192924e-01,0.0000000000000e+00,3.7480655133133e+01,5.3624364719942e-01; (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01)))); $\left(\exp{ \left(1.954e-01\left(\frac{ std_{dev} +3.748e+01 }{ av_{BE, H, surf}+5.362e-01 } \right) \right)}\right)$; exp(1.954388e-01.*((std_dev+3.748066e+01) ./ (av_BE_H_surf+5.362436e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -9.961225955060580e-01, -1.039693416746621e+00,  2.051397562922640e+04,  1.770177758620040e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.021912319178598e+00,  2.051397562922640e+04,  2.360237011493386e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.789029797012609e-01, -9.863501240425512e-01,  2.051397562922640e+04,  3.540355517240080e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.725859018790340e-01, -9.685690264745279e-01,  2.051397562922640e+04,  4.130414770113426e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.654766866739720e-01, -9.507879289065047e-01,  2.051397562922640e+04,  4.720474022986772e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.330068313384814e-01,  2.051397562922640e+04,  5.310533275860119e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.152257337704581e-01,  2.051397562922640e+04,  5.900592528733466e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.796635386344116e-01,  2.051397562922640e+04,  7.080711034480159e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.618824410663883e-01,  2.051397562922640e+04,  7.670770287353505e-03,  2.053196602399010e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.441013434983651e-01,  2.051397562922640e+04,  8.260829540226852e-03,  2.053196602399010e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.263202459303418e-01,  2.051397562922640e+04,  8.850888793100198e-03,  2.053196602399010e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.085391483623185e-01,  2.051397562922640e+04,  9.440948045973544e-03,  2.053196602399010e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.907580507942953e-01,  2.051397562922640e+04,  1.003100729884689e-02,  2.053196602399010e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.729769532262720e-01,  2.051397562922640e+04,  1.062106655172024e-02,  2.053196602399010e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.551958556582488e-01,  2.051397562922640e+04,  1.121112580459359e-02,  2.053196602399010e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.374147580902255e-01,  2.051397562922640e+04,  1.180118505746693e-02,  2.053196602399010e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.196336605222022e-01,  2.051397562922640e+04,  1.239124431034028e-02,  2.053196602399010e-02
PdCu_1_5_100, -7.150570805231480e-01, -7.018525629541790e-01,  2.051397562922640e+04,  1.298130356321362e-02,  2.053196602399010e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.840714653861557e-01,  2.051397562922640e+04,  1.357136281608697e-02,  2.053196602399010e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.662903678181324e-01,  2.051397562922640e+04,  1.416142206896032e-02,  2.053196602399010e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.485092702501092e-01,  2.051397562922640e+04,  1.475148132183366e-02,  2.053196602399010e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.307281726820859e-01,  2.051397562922640e+04,  1.534154057470701e-02,  2.053196602399010e-02
PdCu_1_5_100, -5.834928286422441e-01, -6.129470751140624e-01,  2.051397562922640e+04,  1.593159982758036e-02,  2.053196602399010e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.951659775460394e-01,  2.051397562922640e+04,  1.652165908045370e-02,  2.053196602399010e-02
PdCu_1_5_100, -5.560527855292540e-01, -5.773848799780161e-01,  2.051397562922640e+04,  1.711171833332705e-02,  2.053196602399010e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.596037824099929e-01,  2.051397562922640e+04,  1.770177758620040e-02,  2.053196602399010e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.306259333033300e+00,  4.726673789173790e+04,  5.936411992940323e-04,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.288370295561818e+00,  4.726673789173790e+04,  1.187282398588065e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.270481258090337e+00,  4.726673789173790e+04,  1.780923597882097e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.252592220618856e+00,  4.726673789173790e+04,  2.374564797176129e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.234703183147375e+00,  4.726673789173790e+04,  2.968205996470161e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.216814145675893e+00,  4.726673789173790e+04,  3.561847195764193e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.198925108204412e+00,  4.726673789173790e+04,  4.155488395058225e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.181036070732931e+00,  4.726673789173790e+04,  4.749129594352259e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.145257995789968e+00,  4.726673789173790e+04,  5.936411992940323e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.109479920847006e+00,  4.726673789173790e+04,  7.123694391528387e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.091590883375525e+00,  4.726673789173790e+04,  7.717335590822420e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.073701845904043e+00,  4.726673789173790e+04,  8.310976790116451e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.055812808432562e+00,  4.726673789173790e+04,  8.904617989410484e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.002145696018118e+00,  4.726673789173790e+04,  1.068554158729258e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.663676210751557e-01,  4.726673789173790e+04,  1.187282398588065e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.484785836036747e-01,  4.726673789173790e+04,  1.246646518517468e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.305895461321934e-01,  4.726673789173790e+04,  1.306010638446871e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.948114711892308e-01,  4.726673789173790e+04,  1.424738878305677e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.769224337177495e-01,  4.726673789173790e+04,  1.484102998235081e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.590333962462682e-01,  4.726673789173790e+04,  1.543467118164484e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.411443587747871e-01,  4.726673789173790e+04,  1.602831238093887e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.232553213033058e-01,  4.726673789173790e+04,  1.662195358023290e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.053662838318245e-01,  4.726673789173790e+04,  1.721559477952694e-02,  2.306107945889635e-02
PdAg_1_9_150,  5.579001507964000e-01,  4.767679263564178e-01,  1.277377828788386e+04,  3.272060295314421e-04,  7.655441389515913e-03
PdAg_1_9_150,  6.988927582817520e-01,  5.064944691160116e-01,  1.277377828788386e+04,  9.816180885943264e-04,  7.655441389515913e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.213577404958087e-01,  1.277377828788386e+04,  1.308824118125769e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.362210118756057e-01,  1.277377828788386e+04,  1.636030147657211e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.510842832554026e-01,  1.277377828788386e+04,  1.963236177188653e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.632364551240330e-01,  5.659475546351995e-01,  1.277377828788386e+04,  2.290442206720095e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.717276861891180e-01,  5.808108260149965e-01,  1.277377828788386e+04,  2.617648236251537e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.592133329068930e-01,  5.956740973947934e-01,  1.277377828788386e+04,  2.944854265782979e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.105373687745903e-01,  1.277377828788386e+04,  3.272060295314422e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.402639115341844e-01,  1.277377828788386e+04,  3.926472354377306e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.699904542937782e-01,  1.277377828788386e+04,  4.580884413440190e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.145802684331690e-01,  1.277377828788386e+04,  5.562502502034517e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.519105950060340e-01,  7.294435398129659e-01,  1.277377828788386e+04,  5.889708531565958e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.432764110218550e-01,  7.443068111927631e-01,  1.277377828788386e+04,  6.216914561097401e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.591700825725600e-01,  1.277377828788386e+04,  6.544120590628843e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.740333539523570e-01,  1.277377828788386e+04,  6.871326620160286e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.888966253321539e-01,  1.277377828788386e+04,  7.198532649691727e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.452025164895240e-01,  8.037598967119508e-01,  1.277377828788386e+04,  7.525738679223170e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.469316258371790e-01,  8.186231680917477e-01,  1.277377828788386e+04,  7.852944708754611e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.450507815719220e-01,  8.483497108513416e-01,  1.277377828788386e+04,  8.507356767817496e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.456607754095079e-01,  8.632129822311387e-01,  1.277377828788386e+04,  8.834562797348939e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.402386167650840e-01,  8.780762536109357e-01,  1.277377828788386e+04,  9.161768826880381e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.377826683819960e-01,  8.929395249907326e-01,  1.277377828788386e+04,  9.488974856411822e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.467832922270750e-01,  9.078027963705295e-01,  1.277377828788386e+04,  9.816180885943266e-03,  7.655441389515913e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.523135424540389e-01,  1.482572124354837e+04,  3.120893871820075e-04,  7.955217671224240e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.664901432430991e-01,  1.482572124354837e+04,  6.241787743640150e-04,  7.955217671224240e-03
PdAg_1_5_150,  6.409475868620760e-01,  4.806667440321594e-01,  1.482572124354837e+04,  9.362681615460226e-04,  7.955217671224240e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.231965463993399e-01,  1.482572124354837e+04,  1.872536323092045e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.373731471884001e-01,  1.482572124354837e+04,  2.184625710274053e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.515497479774604e-01,  1.482572124354837e+04,  2.496715097456060e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.657263487665206e-01,  1.482572124354837e+04,  2.808804484638068e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.415101496347549e-01,  5.799029495555809e-01,  1.482572124354837e+04,  3.120893871820075e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.405764815813060e-01,  5.940795503446411e-01,  1.482572124354837e+04,  3.432983259002082e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.393249438405660e-01,  6.082561511337014e-01,  1.482572124354837e+04,  3.745072646184091e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.224327519227614e-01,  1.482572124354837e+04,  4.057162033366098e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.366093527118216e-01,  1.482572124354837e+04,  4.369251420548105e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.507859535008819e-01,  1.482572124354837e+04,  4.681340807730113e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.649625542899421e-01,  1.482572124354837e+04,  4.993430194912120e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.791391550790024e-01,  1.482572124354837e+04,  5.305519582094129e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.933157558680626e-01,  1.482572124354837e+04,  5.617608969276136e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.074923566571228e-01,  1.482572124354837e+04,  5.929698356458143e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.216689574461831e-01,  1.482572124354837e+04,  6.241787743640151e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.358455582352431e-01,  1.482572124354837e+04,  6.553877130822158e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.500221590243034e-01,  1.482572124354837e+04,  6.865966518004165e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.783753606024238e-01,  1.482572124354837e+04,  7.490145292368181e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.925519613914841e-01,  1.482572124354837e+04,  7.802234679550188e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.420365676410970e-01,  8.067285621805443e-01,  1.482572124354837e+04,  8.114324066732195e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.432322783167600e-01,  8.209051629696046e-01,  1.482572124354837e+04,  8.426413453914204e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.350817637586646e-01,  1.482572124354837e+04,  8.738502841096210e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.634349653367851e-01,  1.482572124354837e+04,  9.362681615460226e-03,  7.955217671224240e-03
PdAg_1_1_150, -8.901904690932410e-01, -2.628175998819002e-01,  3.519376218323587e+04,  7.764190033658352e-04,  1.544061383686555e-02
PdAg_1_1_150, -6.533781871817670e-01, -2.451832574341415e-01,  3.519376218323587e+04,  1.164628505048753e-03,  1.544061383686555e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.275489149863825e-01,  3.519376218323587e+04,  1.552838006731670e-03,  1.544061383686555e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.099145725386238e-01,  3.519376218323587e+04,  1.941047508414588e-03,  1.544061383686555e-02
PdAg_1_1_150, -1.519114681875330e-01, -1.922802300908648e-01,  3.519376218323587e+04,  2.329257010097505e-03,  1.544061383686555e-02
PdAg_1_1_150, -3.381768393403300e-02, -1.570115451953471e-01,  3.519376218323587e+04,  3.105676013463341e-03,  1.544061383686555e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.217428602998294e-01,  3.519376218323587e+04,  3.882095016829176e-03,  1.544061383686555e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.041085178520706e-01,  3.519376218323587e+04,  4.270304518512093e-03,  1.544061383686555e-02
PdAg_1_1_150,  6.988743877154099e-02, -8.647417540431164e-02,  3.519376218323587e+04,  4.658514020195010e-03,  1.544061383686555e-02
PdAg_1_1_150,  9.661514443003601e-02, -6.883983295655290e-02,  3.519376218323587e+04,  5.046723521877928e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.102830693709890e-01, -5.120549050879394e-02,  3.519376218323587e+04,  5.434933023560846e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.222581482190020e-01, -3.357114806103519e-02,  3.519376218323587e+04,  5.823142525243763e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.330156667576390e-01, -1.593680561327622e-02,  3.519376218323587e+04,  6.211352026926681e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.429321087099120e-01,  1.697536834482519e-03,  3.519376218323587e+04,  6.599561528609598e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.499404294504030e-01,  1.933187928224149e-02,  3.519376218323587e+04,  6.987771030292516e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.534526800863890e-01,  3.696622173000023e-02,  3.519376218323587e+04,  7.375980531975433e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.635978305396270e-01,  5.460056417775919e-02,  3.519376218323587e+04,  7.764190033658351e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.744378444150280e-01,  7.223490662551794e-02,  3.519376218323587e+04,  8.152399535341269e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.786814351317540e-01,  8.986924907327691e-02,  3.519376218323587e+04,  8.540609037024185e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.075035915210357e-01,  3.519376218323587e+04,  8.928818538707103e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.251379339687946e-01,  3.519376218323587e+04,  9.317028040390021e-03,  1.544061383686555e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.427722764165534e-01,  3.519376218323587e+04,  9.705237542072939e-03,  1.544061383686555e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.604066188643123e-01,  3.519376218323587e+04,  1.009344704375586e-02,  1.544061383686555e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.780409613120711e-01,  3.519376218323587e+04,  1.048165654543877e-02,  1.544061383686555e-02
PdAg_1_1_150,  2.183471216442010e-01,  1.956753037598300e-01,  3.519376218323587e+04,  1.086986604712169e-02,  1.544061383686555e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.133096462075888e-01,  3.519376218323587e+04,  1.125807554880461e-02,  1.544061383686555e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.309439886553477e-01,  3.519376218323587e+04,  1.164628505048753e-02,  1.544061383686555e-02
PdAu_1_9_150, -1.169922479943090e-01,  4.502478659617872e-02, -3.757577028756002e+03,  3.632772445957155e-04,  1.087290500388307e-02
PdAu_1_9_150, -4.031966521473500e-02,  6.152658602897967e-02, -3.757577028756002e+03,  7.265544891914311e-04,  1.087290500388307e-02
PdAu_1_9_150,  1.807430829254700e-02,  7.802838546178061e-02, -3.757577028756002e+03,  1.089831733787147e-03,  1.087290500388307e-02
PdAu_1_9_150,  7.897484500469400e-02,  9.453018489458155e-02, -3.757577028756002e+03,  1.453108978382862e-03,  1.087290500388307e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.110319843273825e-01, -3.757577028756002e+03,  1.816386222978578e-03,  1.087290500388307e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.275337837601835e-01, -3.757577028756002e+03,  2.179663467574293e-03,  1.087290500388307e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.605373826257853e-01, -3.757577028756002e+03,  2.906217956765724e-03,  1.087290500388307e-02
PdAu_1_9_150,  2.512659652709980e-01,  1.770391820585863e-01, -3.757577028756002e+03,  3.269495201361440e-03,  1.087290500388307e-02
PdAu_1_9_150,  2.609423932663160e-01,  1.935409814913870e-01, -3.757577028756002e+03,  3.632772445957155e-03,  1.087290500388307e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.265445803569889e-01, -3.757577028756002e+03,  4.359326935148586e-03,  1.087290500388307e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.430463797897899e-01, -3.757577028756002e+03,  4.722604179744302e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.595481792225908e-01, -3.757577028756002e+03,  5.085881424340018e-03,  1.087290500388307e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.760499786553917e-01, -3.757577028756002e+03,  5.449158668935733e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.925517780881927e-01, -3.757577028756002e+03,  5.812435913531449e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.090535775209936e-01, -3.757577028756002e+03,  6.175713158127164e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.255553769537946e-01, -3.757577028756002e+03,  6.538990402722880e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.420571763865955e-01, -3.757577028756002e+03,  6.902267647318596e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.585589758193964e-01, -3.757577028756002e+03,  7.265544891914310e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.750607752521974e-01, -3.757577028756002e+03,  7.628822136510026e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.915625746849983e-01, -3.757577028756002e+03,  7.992099381105741e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.245661735506002e-01, -3.757577028756002e+03,  8.718653870297173e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.740715718490031e-01, -3.757577028756002e+03,  9.808485604084319e-03,  1.087290500388307e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.070751707146047e-01, -3.757577028756002e+03,  1.053504009327575e-02,  1.087290500388307e-02
PdAu_1_5_150,  7.279946229262001e-02, -9.716259451163098e-02, -5.208485201924436e+03,  4.954392589732510e-04,  1.214823300080887e-02
PdAu_1_5_150,  1.377662687028550e-01, -5.215212713809311e-02, -5.208485201924436e+03,  1.486317776919753e-03,  1.214823300080887e-02
PdAu_1_5_150,  1.523167456227280e-01, -2.964689345132406e-02, -5.208485201924436e+03,  1.981757035893004e-03,  1.214823300080887e-02
PdAu_1_5_150,  1.799435690154890e-01, -7.141659764555242e-03, -5.208485201924436e+03,  2.477196294866255e-03,  1.214823300080887e-02
PdAu_1_5_150,  1.909623787079500e-01,  1.536357392221380e-02, -5.208485201924436e+03,  2.972635553839506e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.024844011885030e-01,  3.786880760898285e-02, -5.208485201924436e+03,  3.468074812812757e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.177956250615130e-01,  6.037404129575167e-02, -5.208485201924436e+03,  3.963514071786008e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.170953990689410e-01,  8.287927498252071e-02, -5.208485201924436e+03,  4.458953330759259e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.053845086692898e-01, -5.208485201924436e+03,  4.954392589732510e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.278897423560586e-01, -5.208485201924436e+03,  5.449831848705762e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.503949760428276e-01, -5.208485201924436e+03,  5.945271107679013e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.729002097295967e-01, -5.208485201924436e+03,  6.440710366652263e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.404159107899036e-01, -5.208485201924436e+03,  7.927028143572016e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.854263781634415e-01, -5.208485201924436e+03,  8.917906661518519e-03,  1.214823300080887e-02
PdAu_1_5_150,  3.015046354469250e-01,  3.079316118502105e-01, -5.208485201924436e+03,  9.413345920491770e-03,  1.214823300080887e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.754473129105174e-01, -5.208485201924436e+03,  1.089966369741152e-02,  1.214823300080887e-02
PdAu_1_5_150,  3.671355392696590e-01,  4.204577802840553e-01, -5.208485201924436e+03,  1.189054221535803e-02,  1.214823300080887e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.429630139708243e-01, -5.208485201924436e+03,  1.238598147433127e-02,  1.214823300080887e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.654682476575931e-01, -5.208485201924436e+03,  1.288142073330453e-02,  1.214823300080887e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.879734813443622e-01, -5.208485201924436e+03,  1.337685999227778e-02,  1.214823300080887e-02
PdAu_1_5_150,  3.961296941618070e-01,  5.104787150311312e-01, -5.208485201924436e+03,  1.387229925125103e-02,  1.214823300080887e-02
PdAu_1_5_150,  4.035698340126010e-01,  5.329839487179000e-01, -5.208485201924436e+03,  1.436773851022428e-02,  1.214823300080887e-02
PdAu_1_5_150,  4.075177663500790e-01,  5.554891824046690e-01, -5.208485201924436e+03,  1.486317776919753e-02,  1.214823300080887e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.173085960477576e+00, -5.668276972624799e+04,  4.165091140074230e-04,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.154166113546528e+00, -5.668276972624799e+04,  8.330182280148461e-04,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.135246266615479e+00, -5.668276972624799e+04,  1.249527342022269e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.116326419684430e+00, -5.668276972624799e+04,  1.666036456029692e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.097406572753381e+00, -5.668276972624799e+04,  2.082545570037115e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.742013925057460e-01, -1.078486725822332e+00, -5.668276972624799e+04,  2.499054684044538e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.720572893724750e-01, -1.059566878891284e+00, -5.668276972624799e+04,  2.915563798051961e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.692644879765320e-01, -1.040647031960235e+00, -5.668276972624799e+04,  3.332072912059384e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.660684793001780e-01, -1.021727185029186e+00, -5.668276972624799e+04,  3.748582026066807e-03,  1.966877510058567e-02
