# c0 + a0 * ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)) + a1 * ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (cbrt(total_metal_loading) * (av_E_def_subsurf * time)) + a3 * ((av_bulk_int_dist / av_IP) * (av_E_def_subsurf * time)) + a4 * (exp(4.252607e-01*((std_dev+1.042268e+01) / (av_mu_C_critical_surf+3.331128e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108558630350155; Max AE: 0.537373632434459
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.715122388663787e-04,  4.153936929512945e-01,  9.689747010106868e-02, -5.423564724657961e-02, -1.424545303219012e+01, -1.070207375668466e+00, 
# 3   , -4.670472356217760e-04,  4.391971145851226e-01,  3.468704895650284e-01, -2.196077078349697e-01, -1.585406923664523e+01, -8.944233843418443e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm^6;                                    2|sp|15|0|div|mult; ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_delta_M1_M2_subsurf ./ time)); particle_diameter,av_delta_M1_M2_subsurf,time
# 1;  2; eV;                                               16|11|sub|18|16|abd|add; ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{BE, H, surf} - av_{mu, C, critical, surf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_BE_H_surf - av_mu_C_critical_surf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_BE_H_surf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * min;                                         1|cbrt|14|0|mult|mult; (cbrt(total_metal_loading) * (av_E_def_subsurf * time)); $\left(\left(\sqrt[3]{ total_{metal, loading} }\right) \left(av_{E, def, subsurf} time\right)\right)$; (nthroot(total_metal_loading, 3) .* (av_E_def_subsurf .* time)); total_metal_loading,av_E_def_subsurf,time
# 3;  2; A * min;                                          8|5|div|14|0|mult|mult; ((av_bulk_int_dist / av_IP) * (av_E_def_subsurf * time)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{IP} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_bulk_int_dist ./ av_IP) .* (av_E_def_subsurf .* time)); av_bulk_int_dist,av_IP,av_E_def_subsurf,time
# 4;  2; Unitless;                                         3|11|div|exp:4.2526073499132e-01,0.0000000000000e+00,1.0422678826989e+01,3.3311281050551e+00; (exp(4.252607e-01*((std_dev+1.042268e+01) / (av_mu_C_critical_surf+3.331128e+00)))); $\left(\exp{ \left(4.253e-01\left(\frac{ std_{dev} +1.042e+01 }{ av_{mu, C, critical, surf}+3.331e+00 } \right) \right)}\right)$; exp(4.252607e-01.*((std_dev+1.042268e+01) ./ (av_mu_C_critical_surf+3.331128e+00))); std_dev,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.785182843851090e-01,  1.772543473509971e-01,  1.247616000000000e+01,  3.500000000000000e+00,  1.963228611291554e+01,  2.868914204931427e+01,  3.847724769339814e-02
PdAu_1_5_100,  2.273428967445060e-01,  2.053052575935267e-01,  1.155200000000000e+01,  3.500000000000000e+00,  2.120286900194878e+01,  3.098427341325942e+01,  3.847724769339814e-02
PdAu_1_5_100,  2.487554516102670e-01,  2.193123196745776e-01,  1.113942857142857e+01,  3.500000000000000e+00,  2.198816044646540e+01,  3.213183909523198e+01,  3.847724769339814e-02
PdAu_1_5_100,  2.565483015813650e-01,  2.472957887696539e-01,  1.039680000000000e+01,  3.500000000000000e+00,  2.355874333549865e+01,  3.442697045917713e+01,  3.847724769339814e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.234648177081125e+00,  2.562624000000000e+02,  3.300000000000000e+00,  6.689519712548998e-01,  9.956932186984001e-01,  1.018467474758988e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.176228180641904e+00,  1.281312000000000e+02,  3.300000000000000e+00,  1.337903942509800e+00,  1.991386437396800e+00,  1.018467474758988e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.149543056856441e+00,  8.542079999999999e+01,  3.300000000000000e+00,  2.006855913764700e+00,  2.987079656095201e+00,  1.018467474758988e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.130791651234417e+00,  6.406560000000000e+01,  3.300000000000000e+00,  2.675807885019599e+00,  3.982772874793600e+00,  1.018467474758988e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.115213732877769e+00,  5.125248000000000e+01,  3.300000000000000e+00,  3.344759856274499e+00,  4.978466093492001e+00,  1.018467474758988e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.101222558153808e+00,  4.271039999999999e+01,  3.300000000000000e+00,  4.013711827529399e+00,  5.974159312190402e+00,  1.018467474758988e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.075620324154919e+00,  3.203280000000000e+01,  3.300000000000000e+00,  5.351615770039198e+00,  7.965545749587201e+00,  1.018467474758988e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.063480350335761e+00,  2.847359999999999e+01,  3.300000000000000e+00,  6.020567741294098e+00,  8.961238968285601e+00,  1.018467474758988e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.051604833788718e+00,  2.562624000000000e+01,  3.300000000000000e+00,  6.689519712548998e+00,  9.956932186984002e+00,  1.018467474758988e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.039921649803213e+00,  2.329658181818182e+01,  3.300000000000000e+00,  7.358471683803898e+00,  1.095262540568240e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.028382715238861e+00,  2.135520000000000e+01,  3.300000000000000e+00,  8.027423655058799e+00,  1.194831862438080e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.016954741767704e+00,  1.971249230769230e+01,  3.300000000000000e+00,  8.696375626313698e+00,  1.294401184307920e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.943429092304185e-01,  1.708416000000000e+01,  3.300000000000000e+00,  1.003427956882350e+01,  1.493539828047600e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.831285358636619e-01,  1.601640000000000e+01,  3.300000000000000e+00,  1.070323154007840e+01,  1.593109149917440e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.719608314272785e-01,  1.507425882352941e+01,  3.300000000000000e+00,  1.137218351133330e+01,  1.692678471787280e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.608320177662059e-01,  1.423680000000000e+01,  3.300000000000000e+00,  1.204113548258820e+01,  1.792247793657120e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.497359542317112e-01,  1.348749473684211e+01,  3.300000000000000e+00,  1.271008745384310e+01,  1.891817115526960e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.386677283048072e-01,  1.281312000000000e+01,  3.300000000000000e+00,  1.337903942509800e+01,  1.991386437396800e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.055937662466969e-01,  1.114184347826087e+01,  3.300000000000000e+00,  1.538589533886270e+01,  2.290094403006320e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.946036066541242e-01,  1.067760000000000e+01,  3.300000000000000e+00,  1.605484731011760e+01,  2.389663724876161e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.836272448322708e-01,  1.025049600000000e+01,  3.300000000000000e+00,  1.672379928137249e+01,  2.489233046746000e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.726630887306687e-01,  9.856246153846152e+00,  3.300000000000000e+00,  1.739275125262740e+01,  2.588802368615841e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.617097821581785e-01,  9.491199999999999e+00,  3.300000000000000e+00,  1.806170322388230e+01,  2.688371690485680e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.507661626652542e-01,  9.152228571428569e+00,  3.300000000000000e+00,  1.873065519513719e+01,  2.787941012355520e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.398312281402143e-01,  8.836634482758621e+00,  3.300000000000000e+00,  1.939960716639209e+01,  2.887510334225360e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.289041100862716e-01,  8.542079999999999e+00,  3.300000000000000e+00,  2.006855913764700e+01,  2.987079656095201e+01,  1.018467474758988e-01
PdCu_1_9_100, -9.549894506478580e-01, -5.957286189561746e-01,  1.351073185185185e+01,  2.829000000000000e+00,  2.080360115225247e+00,  2.964977308625805e+00,  5.169542628118501e-02
PdCu_1_9_100, -9.156195277668751e-01, -5.736684005466302e-01,  9.007154567901235e+00,  2.829000000000000e+00,  3.120540172837871e+00,  4.447465962938707e+00,  5.169542628118501e-02
PdCu_1_9_100, -7.852647984540430e-01, -5.108340134773338e-01,  4.503577283950618e+00,  2.829000000000000e+00,  6.241080345675742e+00,  8.894931925877414e+00,  5.169542628118501e-02
PdCu_1_9_100, -7.406333925295950e-01, -4.902079099932194e-01,  3.860209100529100e+00,  2.829000000000000e+00,  7.281260403288367e+00,  1.037742058019032e+01,  5.169542628118501e-02
PdCu_1_9_100, -6.974282966305561e-01, -4.696415612976647e-01,  3.377682962962963e+00,  2.829000000000000e+00,  8.321440460900989e+00,  1.185990923450322e+01,  5.169542628118501e-02
PdCu_1_9_100, -6.621506078470860e-01, -4.491150491278165e-01,  3.002384855967078e+00,  2.829000000000000e+00,  9.361620518513613e+00,  1.334239788881612e+01,  5.169542628118501e-02
PdCu_1_9_100, -5.627389810449770e-01, -4.081380763371953e-01,  2.456496700336700e+00,  2.829000000000000e+00,  1.144198063373886e+01,  1.630737519744192e+01,  5.169542628118501e-02
PdCu_1_9_100, -4.568785227914880e-01, -3.672235048176107e-01,  2.078574131054131e+00,  2.829000000000000e+00,  1.352234074896411e+01,  1.927235250606773e+01,  5.169542628118501e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.467812622213720e-01,  1.930104550264550e+00,  2.829000000000000e+00,  1.456252080657673e+01,  2.075484116038063e+01,  5.169542628118501e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.263463740606484e-01,  1.801430913580247e+00,  2.829000000000000e+00,  1.560270086418936e+01,  2.223732981469353e+01,  5.169542628118501e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.059174613787811e-01,  1.688841481481481e+00,  2.829000000000000e+00,  1.664288092180198e+01,  2.371981846900644e+01,  5.169542628118501e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.854934696795005e-01,  1.589497864923747e+00,  2.829000000000000e+00,  1.768306097941460e+01,  2.520230712331934e+01,  5.169542628118501e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.650735787990424e-01,  1.501192427983539e+00,  2.829000000000000e+00,  1.872324103702723e+01,  2.668479577763224e+01,  5.169542628118501e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.446571412396989e-01,  1.422182300194932e+00,  2.829000000000000e+00,  1.976342109463985e+01,  2.816728443194514e+01,  5.169542628118501e-02
PdCu_1_9_100, -1.746696479659310e-01, -2.242436390033015e-01,  1.351073185185185e+00,  2.829000000000000e+00,  2.080360115225247e+01,  2.964977308625804e+01,  5.169542628118501e-02
PdCu_1_9_100, -1.334862873082910e-01, -2.038326527580018e-01,  1.286736366843034e+00,  2.829000000000000e+00,  2.184378120986510e+01,  3.113226174057095e+01,  5.169542628118501e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.834238394141039e-01,  1.228248350168350e+00,  2.829000000000000e+00,  2.288396126747772e+01,  3.261475039488385e+01,  5.169542628118501e-02
PdCu_1_9_100, -2.272871368258400e-02, -1.426116449798139e-01,  1.125894320987654e+00,  2.829000000000000e+00,  2.496432138270297e+01,  3.557972770350965e+01,  5.169542628118501e-02
PdCu_1_9_100,  1.714195726681800e-02, -1.222078293091412e-01,  1.080858548148148e+00,  2.829000000000000e+00,  2.600450144031559e+01,  3.706221635782256e+01,  5.169542628118501e-02
PdCu_1_9_100,  5.063551683309100e-02, -1.018053006646833e-01,  1.039287065527066e+00,  2.829000000000000e+00,  2.704468149792822e+01,  3.854470501213546e+01,  5.169542628118501e-02
PdCu_1_9_100,  9.766771516175300e-02, -8.140391604352826e-02,  1.000794951989026e+00,  2.829000000000000e+00,  2.808486155554084e+01,  4.002719366644836e+01,  5.169542628118501e-02
PdCu_1_9_100,  1.148476403332230e-01, -6.100355287174974e-02,  9.650522751322751e-01,  2.829000000000000e+00,  2.912504161315347e+01,  4.150968232076126e+01,  5.169542628118501e-02
PdCu_1_9_100,  1.728076184903540e-01, -4.060410548217208e-02,  9.317746104725415e-01,  2.829000000000000e+00,  3.016522167076609e+01,  4.299217097507417e+01,  5.169542628118501e-02
PdCu_1_9_100,  2.178155404455340e-01, -2.020548229657404e-02,  9.007154567901234e-01,  2.829000000000000e+00,  3.120540172837871e+01,  4.447465962938707e+01,  5.169542628118501e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.127800378268241e+00,  2.326500000000009e+00,  2.981666666666660e+00,  2.015804062589883e+00,  2.857434368812143e+00,  9.375944138818422e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.107336514813366e+00,  1.551000000000006e+00,  2.981666666666660e+00,  3.023706093884825e+00,  4.286151553218214e+00,  9.375944138818422e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.087016705229112e+00,  1.163250000000005e+00,  2.981666666666660e+00,  4.031608125179766e+00,  5.714868737624285e+00,  9.375944138818422e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.046521139931224e+00,  7.755000000000031e-01,  2.981666666666660e+00,  6.047412187769649e+00,  8.572303106436427e+00,  9.375944138818422e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.026304225968841e+00,  6.647142857142883e-01,  2.981666666666660e+00,  7.055314219064591e+00,  1.000102029084250e+01,  9.375944138818422e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.006097601568646e+00,  5.816250000000023e-01,  2.981666666666660e+00,  8.063216250359533e+00,  1.142973747524857e+01,  9.375944138818422e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.858978368765754e-01,  5.170000000000020e-01,  2.981666666666660e+00,  9.071118281654474e+00,  1.285845465965464e+01,  9.375944138818422e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.657028739801922e-01,  4.653000000000018e-01,  2.981666666666660e+00,  1.007902031294942e+01,  1.428717184406071e+01,  9.375944138818422e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.253225517788003e-01,  3.877500000000015e-01,  2.981666666666660e+00,  1.209482437553930e+01,  1.714460621287285e+01,  9.375944138818422e-02
PdCu_1_5_100, -9.154524884400360e-01, -9.051357149981956e-01,  3.579230769230783e-01,  2.981666666666660e+00,  1.310272640683424e+01,  1.857332339727893e+01,  9.375944138818422e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.849504612271583e-01,  3.323571428571441e-01,  2.981666666666660e+00,  1.411062843812918e+01,  2.000204058168500e+01,  9.375944138818422e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.647664738637744e-01,  3.102000000000012e-01,  2.981666666666660e+00,  1.511853046942412e+01,  2.143075776609107e+01,  9.375944138818422e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.445835154566098e-01,  2.908125000000011e-01,  2.981666666666660e+00,  1.612643250071907e+01,  2.285947495049714e+01,  9.375944138818422e-02
PdCu_1_5_100, -8.414776922269830e-01, -8.244014044251542e-01,  2.737058823529422e-01,  2.981666666666660e+00,  1.713433453201401e+01,  2.428819213490321e+01,  9.375944138818422e-02
PdCu_1_5_100, -8.374338740484140e-01, -8.042199995401235e-01,  2.585000000000010e-01,  2.981666666666660e+00,  1.814223656330895e+01,  2.571690931930928e+01,  9.375944138818422e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.840391893047136e-01,  2.448947368421062e-01,  2.981666666666660e+00,  1.915013859460389e+01,  2.714562650371535e+01,  9.375944138818422e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.638588845214812e-01,  2.326500000000009e-01,  2.981666666666660e+00,  2.015804062589883e+01,  2.857434368812143e+01,  9.375944138818422e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.436790129829725e-01,  2.215714285714294e-01,  2.981666666666660e+00,  2.116594265719377e+01,  3.000306087252750e+01,  9.375944138818422e-02
PdCu_1_5_100, -7.150570805231480e-01, -7.234995156103615e-01,  2.115000000000008e-01,  2.981666666666660e+00,  2.217384468848871e+01,  3.143177805693357e+01,  9.375944138818422e-02
PdCu_1_5_100, -7.035826032354650e-01, -7.033203435994005e-01,  2.023043478260877e-01,  2.981666666666660e+00,  2.318174671978365e+01,  3.286049524133963e+01,  9.375944138818422e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.831414562798834e-01,  1.938750000000008e-01,  2.981666666666660e+00,  2.418964875107860e+01,  3.428921242574571e+01,  9.375944138818422e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.629628194888367e-01,  1.861200000000007e-01,  2.981666666666660e+00,  2.519755078237354e+01,  3.571792961015178e+01,  9.375944138818422e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.427844043191300e-01,  1.789615384615391e-01,  2.981666666666660e+00,  2.620545281366848e+01,  3.714664679455785e+01,  9.375944138818422e-02
PdCu_1_5_100, -5.834928286422441e-01, -6.226061861461692e-01,  1.723333333333340e-01,  2.981666666666660e+00,  2.721335484496342e+01,  3.857536397896392e+01,  9.375944138818422e-02
PdCu_1_5_100, -5.671718941973490e-01, -6.024281438631605e-01,  1.661785714285721e-01,  2.981666666666660e+00,  2.822125687625837e+01,  4.000408116337000e+01,  9.375944138818422e-02
PdCu_1_5_100, -5.560527855292540e-01, -5.822502592745914e-01,  1.604482758620696e-01,  2.981666666666660e+00,  2.922915890755331e+01,  4.143279834777606e+01,  9.375944138818422e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.620725166110182e-01,  1.551000000000006e-01,  2.981666666666660e+00,  3.023706093884824e+01,  4.286151553218213e+01,  9.375944138818422e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.181094577785707e+00,  8.298611111111111e+01,  3.845000000000000e+00,  7.968362269079340e-01,  1.160094004855880e+00,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.151386434566831e+00,  4.149305555555556e+01,  3.845000000000000e+00,  1.593672453815868e+00,  2.320188009711760e+00,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.131955076659189e+00,  2.766203703703703e+01,  3.845000000000000e+00,  2.390508680723802e+00,  3.480282014567641e+00,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.115092915079356e+00,  2.074652777777778e+01,  3.845000000000000e+00,  3.187344907631736e+00,  4.640376019423520e+00,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.099258432030646e+00,  1.659722222222222e+01,  3.845000000000000e+00,  3.984181134539670e+00,  5.800470024279401e+00,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.083937788247498e+00,  1.383101851851852e+01,  3.845000000000000e+00,  4.781017361447605e+00,  6.960564029135281e+00,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.068910766901814e+00,  1.185515873015873e+01,  3.845000000000000e+00,  5.577853588355538e+00,  8.120658033991161e+00,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.054067259579545e+00,  1.037326388888889e+01,  3.845000000000000e+00,  6.374689815263472e+00,  9.280752038847041e+00,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.024710570177153e+00,  8.298611111111111e+00,  3.845000000000000e+00,  7.968362269079340e+00,  1.160094004855880e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.956108004075421e-01,  6.915509259259259e+00,  3.845000000000000e+00,  9.562034722895209e+00,  1.392112805827056e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.811202046687632e-01,  6.383547008547009e+00,  3.845000000000000e+00,  1.035887094980314e+01,  1.508122206312644e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.666578418566631e-01,  5.927579365079365e+00,  3.845000000000000e+00,  1.115570717671108e+01,  1.624131606798232e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.522180653859067e-01,  5.532407407407407e+00,  3.845000000000000e+00,  1.195254340361901e+01,  1.740141007283820e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.089966101194584e-01,  4.610339506172839e+00,  3.845000000000000e+00,  1.434305208434281e+01,  2.088169208740584e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.802393998602221e-01,  4.149305555555555e+00,  3.845000000000000e+00,  1.593672453815868e+01,  2.320188009711760e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.658730289988313e-01,  3.951719576719577e+00,  3.845000000000000e+00,  1.673356076506662e+01,  2.436197410197348e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.515133313746560e-01,  3.772095959595960e+00,  3.845000000000000e+00,  1.753039699197455e+01,  2.552206810682936e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.228106192193428e-01,  3.457754629629629e+00,  3.845000000000000e+00,  1.912406944579042e+01,  2.784225611654113e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.084662700407618e-01,  3.319444444444444e+00,  3.845000000000000e+00,  1.992090567269835e+01,  2.900235012139700e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.941258734719162e-01,  3.191773504273504e+00,  3.845000000000000e+00,  2.071774189960628e+01,  3.016244412625288e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.797889903339461e-01,  3.073559670781893e+00,  3.845000000000000e+00,  2.151457812651422e+01,  3.132253813110876e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.654552441878297e-01,  2.963789682539682e+00,  3.845000000000000e+00,  2.231141435342215e+01,  3.248263213596464e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.511243105171677e-01,  2.861590038314176e+00,  3.845000000000000e+00,  2.310825058033009e+01,  3.364272614082052e+01,  1.187423493665634e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.610713621563068e-01,  2.499379200000000e+02,  3.602999999999999e+00,  6.488369326461185e-01,  1.045005606304152e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.988927582817520e-01,  6.300354357643771e-01,  8.331263999999999e+01,  3.602999999999999e+00,  1.946510797938356e+00,  3.135016818912455e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.815349997690660e-01,  6.353342689151483e-01,  6.248448000000000e+01,  3.602999999999999e+00,  2.595347730584474e+00,  4.180022425216607e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.648521298310590e-01,  6.367420082454843e-01,  4.998758400000000e+01,  3.602999999999999e+00,  3.244184663230593e+00,  5.225028031520758e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.686810169771770e-01,  6.362042006656025e-01,  4.165631999999999e+01,  3.602999999999999e+00,  3.893021595876712e+00,  6.270033637824911e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.632364551240330e-01,  6.345546519941679e-01,  3.570541714285714e+01,  3.602999999999999e+00,  4.541858528522830e+00,  7.315039244129062e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.717276861891180e-01,  6.322102651405123e-01,  3.124224000000000e+01,  3.602999999999999e+00,  5.190695461168948e+00,  8.360044850433214e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.592133329068930e-01,  6.294026528320437e-01,  2.777088000000000e+01,  3.602999999999999e+00,  5.839532393815068e+00,  9.405050456737365e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.664965441028950e-01,  6.262707827052053e-01,  2.499379200000000e+01,  3.602999999999999e+00,  6.488369326461186e+00,  1.045005606304152e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.193585268147888e-01,  2.082816000000000e+01,  3.602999999999999e+00,  7.786043191753423e+00,  1.254006727564982e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.118904003785959e-01,  1.785270857142857e+01,  3.602999999999999e+00,  9.083717057045661e+00,  1.463007848825812e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.482587259962990e-01,  6.000751182105826e-01,  1.470223058823529e+01,  3.602999999999999e+00,  1.103022785498401e+01,  1.776509530717058e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.519105950060340e-01,  5.960276965965834e-01,  1.388544000000000e+01,  3.602999999999999e+00,  1.167906478763014e+01,  1.881010091347473e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.432764110218550e-01,  5.919401192156024e-01,  1.315462736842105e+01,  3.602999999999999e+00,  1.232790172027625e+01,  1.985510651977888e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.445443563553750e-01,  5.878184094326881e-01,  1.249689600000000e+01,  3.602999999999999e+00,  1.297673865292237e+01,  2.090011212608303e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.439979010913910e-01,  5.836674433052598e-01,  1.190180571428571e+01,  3.602999999999999e+00,  1.362557558556849e+01,  2.194511773238719e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.426777066306660e-01,  5.794912103348411e-01,  1.136081454545454e+01,  3.602999999999999e+00,  1.427441251821461e+01,  2.299012333869134e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.452025164895240e-01,  5.752930061966050e-01,  1.086686608695652e+01,  3.602999999999999e+00,  1.492324945086073e+01,  2.403512894499549e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.469316258371790e-01,  5.710755772865295e-01,  1.041408000000000e+01,  3.602999999999999e+00,  1.557208638350685e+01,  2.508013455129964e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.450507815719220e-01,  5.625919181224746e-01,  9.612996923076922e+00,  3.602999999999999e+00,  1.686976024879908e+01,  2.717014576390795e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.456607754095079e-01,  5.583293027828612e-01,  9.256959999999999e+00,  3.602999999999999e+00,  1.751859718144520e+01,  2.821515137021209e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.402386167650840e-01,  5.540548098674825e-01,  8.926354285714286e+00,  3.602999999999999e+00,  1.816743411409132e+01,  2.926015697651625e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.377826683819960e-01,  5.497696680910733e-01,  8.618548965517240e+00,  3.602999999999999e+00,  1.881627104673744e+01,  3.030516258282040e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.467832922270750e-01,  5.454749423397358e-01,  8.331263999999999e+00,  3.602999999999999e+00,  1.946510797938356e+01,  3.135016818912455e+01,  3.639911780713707e-04
PdAg_1_5_150,  2.792553515357840e-01,  5.347431205309104e-01,  2.442240000000012e+02,  3.558333333333341e+00,  6.552222723681070e-01,  1.021453361317262e+00,  1.421548152808000e-03
