# c0 + a0 * ((av_BE_H_surf / av_E_def_subsurf) / (av_W_change_H^3)) + a1 * ((time / surface_area) / (av_bulk_int_dist^6)) + a2 * (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138894173662987; Max AE: 0.626195860791902
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.291600109979311e-06,  3.008378257031094e+01, -1.140724395348431e+02,  1.202949171446608e+00, 
# 3   , -5.028136356661152e-06,  4.532217880515940e+01, -1.122226388207391e+02,  1.271565442470685e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3;                                            16|14|div|17|cb|div; ((av_BE_H_surf / av_E_def_subsurf) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ av_{BE, H, surf} }{ av_{E, def, subsurf} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((av_BE_H_surf ./ av_E_def_subsurf) ./ (av_W_change_H).^3); av_BE_H_surf,av_E_def_subsurf,av_W_change_H
# 1;  2; A^-6 * g * m^-2 * min;                            0|4|div|8|sp|div; ((time / surface_area) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ time }{ surface_{area} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((time ./ surface_area) ./ (av_bulk_int_dist).^6); time,surface_area,av_bulk_int_dist
# 2;  2; Unitless;                                         3|16|div|exp:1.9543880192924e-01,0.0000000000000e+00,3.7480655133133e+01,5.3624364719942e-01; (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01)))); $\left(\exp{ \left(1.954e-01\left(\frac{ std_{dev} +3.748e+01 }{ av_{BE, H, surf}+5.362e-01 } \right) \right)}\right)$; exp(1.954388e-01.*((std_dev+3.748066e+01) ./ (av_BE_H_surf+5.362436e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150, -9.607232478034200e-01, -9.861550048875733e-01,  5.132850241545893e+04,  4.581600254081653e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.672779043485502e-01,  5.132850241545893e+04,  4.998109368089076e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.480425789817840e-01, -9.295237032705044e-01,  5.132850241545893e+04,  5.831127596103922e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.917695021924585e-01,  5.132850241545893e+04,  6.664145824118769e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.728924016534356e-01,  5.132850241545893e+04,  7.080654938126191e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.540153011144127e-01,  5.132850241545893e+04,  7.497164052133614e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.162611000363666e-01,  5.132850241545893e+04,  8.330182280148460e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.140263439611790e-01, -7.973839994973437e-01,  5.132850241545893e+04,  8.746691394155882e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.092266848426620e-01, -7.785068989583208e-01,  5.132850241545893e+04,  9.163200508163306e-03,  1.966877510058567e-02
PdAu_1_1_150, -8.985635203165370e-01, -7.218755973412521e-01,  5.132850241545893e+04,  1.041272785018557e-02,  1.966877510058567e-02
PdAu_1_1_150, -8.945778074376340e-01, -7.029984968022291e-01,  5.132850241545893e+04,  1.082923696419300e-02,  1.966877510058567e-02
PdAu_1_1_150, -8.853463115690580e-01, -6.652442957241833e-01,  5.132850241545893e+04,  1.166225519220784e-02,  1.966877510058567e-02
PdAu_1_1_150, -8.826374948461890e-01, -6.463671951851602e-01,  5.132850241545893e+04,  1.207876430621527e-02,  1.966877510058567e-02
PdAu_1_1_150, -8.795222932719270e-01, -6.274900946461373e-01,  5.132850241545893e+04,  1.249527342022269e-02,  1.966877510058567e-02
PdCu_1_9_150, -9.831756646335680e-01, -3.729477352322087e-01, -1.673527833450729e+04,  5.852413580127799e-04,  1.564020300227639e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.464233217601792e-01, -1.673527833450729e+04,  1.170482716025560e-03,  1.564020300227639e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.198989082881497e-01, -1.673527833450729e+04,  1.755724074038340e-03,  1.564020300227639e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.668500813440905e-01, -1.673527833450729e+04,  2.926206790063900e-03,  1.564020300227639e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.138012544000315e-01, -1.673527833450729e+04,  4.096689506089459e-03,  1.564020300227639e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.872768409280020e-01, -1.673527833450729e+04,  4.681930864102239e-03,  1.564020300227639e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.607524274559725e-01, -1.673527833450729e+04,  5.267172222115020e-03,  1.564020300227639e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.342280139839430e-01, -1.673527833450729e+04,  5.852413580127800e-03,  1.564020300227639e-02
PdCu_1_9_150,  6.347749691297901e-02, -1.077036005119135e-01, -1.673527833450729e+04,  6.437654938140579e-03,  1.564020300227639e-02
PdCu_1_9_150,  9.083554393602800e-02, -8.117918703988405e-02, -1.673527833450729e+04,  7.022896296153359e-03,  1.564020300227639e-02
PdCu_1_9_150,  1.239115427677730e-01, -5.465477356785456e-02, -1.673527833450729e+04,  7.608137654166139e-03,  1.564020300227639e-02
PdCu_1_9_150,  1.648980010262190e-01, -2.813036009582506e-02, -1.673527833450729e+04,  8.193379012178918e-03,  1.564020300227639e-02
PdCu_1_9_150,  2.077666964035230e-01, -1.605946623795344e-03, -1.673527833450729e+04,  8.778620370191699e-03,  1.564020300227639e-02
PdCu_1_9_150,  2.199019906266330e-01,  2.491846684823393e-02, -1.673527833450729e+04,  9.363861728204479e-03,  1.564020300227639e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.044917072643226e-01, -1.673527833450729e+04,  1.111958580224282e-02,  1.564020300227639e-02
PdCu_1_9_150,  3.782349780839310e-01,  1.575405342083816e-01, -1.673527833450729e+04,  1.229006851826838e-02,  1.564020300227639e-02
PdCu_1_9_150,  3.905748534413200e-01,  1.840649476804111e-01, -1.673527833450729e+04,  1.287530987628116e-02,  1.564020300227639e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.105893611524406e-01, -1.673527833450729e+04,  1.346055123429394e-02,  1.564020300227639e-02
PdCu_1_9_150,  4.344984897806140e-01,  2.371137746244701e-01, -1.673527833450729e+04,  1.404579259230672e-02,  1.564020300227639e-02
PdCu_1_9_150,  4.510434811448220e-01,  2.636381880964996e-01, -1.673527833450729e+04,  1.463103395031950e-02,  1.564020300227639e-02
PdCu_1_9_150,  4.668492648244420e-01,  2.901626015685294e-01, -1.673527833450729e+04,  1.521627530833228e-02,  1.564020300227639e-02
PdCu_1_9_150,  4.693528544799360e-01,  3.166870150405586e-01, -1.673527833450729e+04,  1.580151666634506e-02,  1.564020300227639e-02
PdCu_1_9_150,  5.031381585904120e-01,  3.432114285125883e-01, -1.673527833450729e+04,  1.638675802435784e-02,  1.564020300227639e-02
PdCu_1_9_150,  5.127586022813320e-01,  3.697358419846181e-01, -1.673527833450729e+04,  1.697199938237062e-02,  1.564020300227639e-02
PdCu_1_9_150,  5.083007561950010e-01,  3.962602554566473e-01, -1.673527833450729e+04,  1.755724074038340e-02,  1.564020300227639e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.073644069286215e-01, -1.958554423365920e+04,  5.900592528733465e-04,  2.053196602399010e-02
PdCu_1_5_150, -9.662614613695470e-01, -8.806216359642569e-01, -1.958554423365920e+04,  1.180118505746693e-03,  2.053196602399010e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.538788649998925e-01, -1.958554423365920e+04,  1.770177758620040e-03,  2.053196602399010e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.003933230711633e-01, -1.958554423365920e+04,  2.950296264366733e-03,  2.053196602399010e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.736505521067987e-01, -1.958554423365920e+04,  3.540355517240080e-03,  2.053196602399010e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.469077811424341e-01, -1.958554423365920e+04,  4.130414770113426e-03,  2.053196602399010e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.201650101780697e-01, -1.958554423365920e+04,  4.720474022986772e-03,  2.053196602399010e-02
PdCu_1_5_150, -7.766484110189200e-01, -6.934222392137050e-01, -1.958554423365920e+04,  5.310533275860119e-03,  2.053196602399010e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.666794682493404e-01, -1.958554423365920e+04,  5.900592528733466e-03,  2.053196602399010e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.062228424631530e-01, -1.958554423365920e+04,  9.440948045973544e-03,  2.053196602399010e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.794800714987883e-01, -1.958554423365920e+04,  1.003100729884689e-02,  2.053196602399010e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.527373005344237e-01, -1.958554423365920e+04,  1.062106655172024e-02,  2.053196602399010e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.992517586056947e-01, -1.958554423365920e+04,  1.180118505746693e-02,  2.053196602399010e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.725089876413301e-01, -1.958554423365920e+04,  1.239124431034028e-02,  2.053196602399010e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.457662166769654e-01, -1.958554423365920e+04,  1.298130356321362e-02,  2.053196602399010e-02
PdCu_1_5_150, -2.628374923830810e-01, -3.190234457126008e-01, -1.958554423365920e+04,  1.357136281608697e-02,  2.053196602399010e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.922806747482362e-01, -1.958554423365920e+04,  1.416142206896032e-02,  2.053196602399010e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.655379037838718e-01, -1.958554423365920e+04,  1.475148132183366e-02,  2.053196602399010e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.387951328195070e-01, -1.958554423365920e+04,  1.534154057470701e-02,  2.053196602399010e-02
PdCu_1_5_150, -1.344033651842990e-01, -2.120523618551426e-01, -1.958554423365920e+04,  1.593159982758036e-02,  2.053196602399010e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.853095908907778e-01, -1.958554423365920e+04,  1.652165908045370e-02,  2.053196602399010e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.053586913306068e+00, -4.691951566951566e+04,  5.936411992940323e-04,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.026681800725555e+00, -4.691951566951566e+04,  1.187282398588065e-03,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.997766881450413e-01, -4.691951566951566e+04,  1.780923597882097e-03,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.728715755645277e-01, -4.691951566951566e+04,  2.374564797176129e-03,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.190613504035011e-01, -4.691951566951566e+04,  3.561847195764193e-03,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -8.921562378229878e-01, -4.691951566951566e+04,  4.155488395058225e-03,  2.306107945889635e-02
PdCu_1_1_150, -9.887780693213000e-01, -8.652511252424743e-01, -4.691951566951566e+04,  4.749129594352259e-03,  2.306107945889635e-02
PdCu_1_1_150, -9.809978825728130e-01, -8.383460126619610e-01, -4.691951566951566e+04,  5.342770793646290e-03,  2.306107945889635e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.307255623399073e-01, -4.691951566951566e+04,  7.717335590822420e-03,  2.306107945889635e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.038204497593940e-01, -4.691951566951566e+04,  8.310976790116451e-03,  2.306107945889635e-02
PdCu_1_1_150, -8.705213914471410e-01, -6.769153371788804e-01, -4.691951566951566e+04,  8.904617989410484e-03,  2.306107945889635e-02
PdCu_1_1_150, -8.361115944417840e-01, -6.500102245983671e-01, -4.691951566951566e+04,  9.498259188704518e-03,  2.306107945889635e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.231051120178538e-01, -4.691951566951566e+04,  1.009190038799855e-02,  2.306107945889635e-02
PdCu_1_1_150, -7.510966098839300e-01, -5.961999994373403e-01, -4.691951566951566e+04,  1.068554158729258e-02,  2.306107945889635e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.423897742763134e-01, -4.691951566951566e+04,  1.187282398588065e-02,  2.306107945889635e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.154846616958003e-01, -4.691951566951566e+04,  1.246646518517468e-02,  2.306107945889635e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.885795491152868e-01, -4.691951566951566e+04,  1.306010638446871e-02,  2.306107945889635e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.616744365347733e-01, -4.691951566951566e+04,  1.365374758376274e-02,  2.306107945889635e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.078642113737467e-01, -4.691951566951566e+04,  1.484102998235081e-02,  2.306107945889635e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.809590987932331e-01, -4.691951566951566e+04,  1.543467118164484e-02,  2.306107945889635e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.540539862127201e-01, -4.691951566951566e+04,  1.602831238093887e-02,  2.306107945889635e-02
PdCu_1_1_150, -2.561854331277820e-01, -3.271488736322065e-01, -4.691951566951566e+04,  1.662195358023290e-02,  2.306107945889635e-02
PdCu_1_1_150, -2.246255873377030e-01, -3.002437610516930e-01, -4.691951566951566e+04,  1.721559477952694e-02,  2.306107945889635e-02
PdCu_1_1_150, -1.899958454611400e-01, -2.733386484711794e-01, -4.691951566951566e+04,  1.780923597882097e-02,  2.306107945889635e-02
