# c0 + a0 * ((av_BE_H_subsurf + av_E_b_C_subsurf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf / av_EA) * (av_delta_M1_M2_subsurf * time)) + a2 * (cbrt(total_metal_loading) * (av_E_def_subsurf * time)) + a3 * ((av_E_def_subsurf * time) / (av_BE_H_surf - av_EA)) + a4 * (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107450142223642; Max AE: 0.575095068060427
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.622230151625523e-01,  7.295334889328177e-01,  1.615373633184435e-01,  1.722192907255257e-01, -1.126076177829633e+02, -4.872781433027216e-01, 
# 3   ,  1.304022510104908e-01,  4.177391606349468e+00,  2.947895619990739e-01,  5.268647509274339e-01, -1.264059854137597e+02,  9.594119895749484e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               19|13|add|18|16|abd|add; ((av_BE_H_subsurf + av_E_b_C_subsurf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{BE, H, subsurf} + av_{E, b, C, subsurf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_BE_H_subsurf + av_E_b_C_subsurf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_BE_H_subsurf,av_E_b_C_subsurf,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * min;                                      15|6|div|15|0|mult|mult; ((av_delta_M1_M2_subsurf / av_EA) * (av_delta_M1_M2_subsurf * time)); $\left(\left(\frac{ av_{delta, M1, M2, subsurf} }{ av_{EA} } \right) \left(av_{delta, M1, M2, subsurf} time\right)\right)$; ((av_delta_M1_M2_subsurf ./ av_EA) .* (av_delta_M1_M2_subsurf .* time)); av_delta_M1_M2_subsurf,av_EA,av_delta_M1_M2_subsurf,time
# 2;  2; eV * min;                                         1|cbrt|14|0|mult|mult; (cbrt(total_metal_loading) * (av_E_def_subsurf * time)); $\left(\left(\sqrt[3]{ total_{metal, loading} }\right) \left(av_{E, def, subsurf} time\right)\right)$; (nthroot(total_metal_loading, 3) .* (av_E_def_subsurf .* time)); total_metal_loading,av_E_def_subsurf,time
# 3;  2; min;                                              14|0|mult|16|6|sub|div; ((av_E_def_subsurf * time) / (av_BE_H_surf - av_EA)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{BE, H, surf} - av_{EA}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_BE_H_surf - av_EA)); av_E_def_subsurf,time,av_BE_H_surf,av_EA
# 4;  2; Unitless;                                         3|16|div|exp:1.9543880192924e-01,0.0000000000000e+00,3.7480655133133e+01,5.3624364719942e-01; (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01)))); $\left(\exp{ \left(1.954e-01\left(\frac{ std_{dev} +3.748e+01 }{ av_{BE, H, surf}+5.362e-01 } \right) \right)}\right)$; exp(1.954388e-01.*((std_dev+3.748066e+01) ./ (av_BE_H_surf+5.362436e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.754841681631770e-01,  2.613851200685975e-01,  4.283333333333330e+00,  8.718923763112264e-01,  1.256466311226595e+01, -1.341357764403727e+01,  1.214823300080887e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.962633932563365e-01,  4.283333333333330e+00,  9.808789233501296e-01,  1.413524600129919e+01, -1.509027484954193e+01,  1.214823300080887e-02
PdAu_1_5_150,  3.015046354469250e-01,  3.137025298502067e-01,  4.283333333333330e+00,  1.035372196869581e+00,  1.492053744581581e+01, -1.592862345229426e+01,  1.214823300080887e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.660199396318160e-01,  4.283333333333330e+00,  1.198852017427936e+00,  1.727641177936567e+01, -1.844366926055125e+01,  1.214823300080887e-02
PdAu_1_5_150,  3.671355392696590e-01,  4.008982128195548e-01,  4.283333333333330e+00,  1.307838564466840e+00,  1.884699466839892e+01, -2.012036646605591e+01,  1.214823300080887e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.183373494134262e-01,  4.283333333333330e+00,  1.362331837986291e+00,  1.963228611291554e+01, -2.095871506880823e+01,  1.214823300080887e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.357764860072937e-01,  4.283333333333330e+00,  1.416825111505743e+00,  2.041757755743216e+01, -2.179706367156057e+01,  1.214823300080887e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.532156226011614e-01,  4.283333333333330e+00,  1.471318385025194e+00,  2.120286900194878e+01, -2.263541227431289e+01,  1.214823300080887e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.706547591950345e-01,  4.283333333333330e+00,  1.525811658544646e+00,  2.198816044646540e+01, -2.347376087706522e+01,  1.214823300080887e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.880938957889041e-01,  4.283333333333330e+00,  1.580304932064098e+00,  2.277345189098203e+01, -2.431210947981755e+01,  1.214823300080887e-02
PdAu_1_5_150,  4.075177663500790e-01,  5.055330323827736e-01,  4.283333333333330e+00,  1.634798205583549e+00,  2.355874333549865e+01, -2.515045808256988e+01,  1.214823300080887e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.698938391054421e-01,  4.250000000000000e+00,  5.170742163009404e-02,  6.689519712548998e-01, -7.790741437711705e-01,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.671583361092666e-01,  4.250000000000000e+00,  1.034148432601881e-01,  1.337903942509800e+00, -1.558148287542341e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.644228331130920e-01,  4.250000000000000e+00,  1.551222648902821e-01,  2.006855913764700e+00, -2.337222431313512e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.616873301169166e-01,  4.250000000000000e+00,  2.068296865203761e-01,  2.675807885019599e+00, -3.116296575084682e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.589518271207413e-01,  4.250000000000000e+00,  2.585371081504702e-01,  3.344759856274499e+00, -3.895370718855852e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.562163241245663e-01,  4.250000000000000e+00,  3.102445297805643e-01,  4.013711827529399e+00, -4.674444862627023e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.720572893724750e-01, -9.534808211283914e-01,  4.250000000000000e+00,  3.619519514106583e-01,  4.682663798784298e+00, -5.453519006398193e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.507453181322161e-01,  4.250000000000000e+00,  4.136593730407523e-01,  5.351615770039198e+00, -6.232593150169364e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.480098151360408e-01,  4.250000000000000e+00,  4.653667946708464e-01,  6.020567741294098e+00, -7.011667293940534e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.639986897117170e-01, -9.452743121398655e-01,  4.250000000000000e+00,  5.170742163009404e-01,  6.689519712548998e+00, -7.790741437711705e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.425388091436915e-01,  4.250000000000000e+00,  5.687816379310344e-01,  7.358471683803898e+00, -8.569815581482876e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.398033061475151e-01,  4.250000000000000e+00,  6.204890595611285e-01,  8.027423655058799e+00, -9.348889725254047e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.480425789817840e-01, -9.343323001551653e-01,  4.250000000000000e+00,  7.239039028213166e-01,  9.365327597568596e+00, -1.090703801279639e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.288612941628147e-01,  4.250000000000000e+00,  8.273187460815046e-01,  1.070323154007840e+01, -1.246518630033873e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.261257911666412e-01,  4.250000000000000e+00,  8.790261677115987e-01,  1.137218351133330e+01, -1.324426044410990e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.233902881704639e-01,  4.250000000000000e+00,  9.307335893416927e-01,  1.204113548258820e+01, -1.402333458788107e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.179192821781132e-01,  4.250000000000000e+00,  1.034148432601881e+00,  1.337903942509800e+01, -1.558148287542341e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.151837791819388e-01,  4.250000000000000e+00,  1.085855854231975e+00,  1.404799139635290e+01, -1.636055701919458e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.092266848426620e-01, -9.124482761857653e-01,  4.250000000000000e+00,  1.137563275862069e+00,  1.471694336760780e+01, -1.713963116296575e+01,  1.966877510058567e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.042417671972391e-01,  4.250000000000000e+00,  1.292685540752351e+00,  1.672379928137249e+01, -1.947685359427926e+01,  1.966877510058567e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.015062642010658e-01,  4.250000000000000e+00,  1.344392962382445e+00,  1.739275125262740e+01, -2.025592773805043e+01,  1.966877510058567e-02
PdAu_1_1_150, -8.853463115690580e-01, -8.960352582087132e-01,  4.250000000000000e+00,  1.447807805642633e+00,  1.873065519513719e+01, -2.181407602559277e+01,  1.966877510058567e-02
PdAu_1_1_150, -8.826374948461890e-01, -8.932997552125379e-01,  4.250000000000000e+00,  1.499515227272727e+00,  1.939960716639209e+01, -2.259315016936394e+01,  1.966877510058567e-02
PdAu_1_1_150, -8.795222932719270e-01, -8.905642522163644e-01,  4.250000000000000e+00,  1.551222648902821e+00,  2.006855913764700e+01, -2.337222431313512e+01,  1.966877510058567e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.080805965731412e-01,  4.406999999999999e+00,  9.162906777340406e-02,  1.040180057612624e+00, -1.242377203681118e+00,  1.564020300227639e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.732406303504741e-01,  4.406999999999999e+00,  1.832581355468081e-01,  2.080360115225247e+00, -2.484754407362235e+00,  1.564020300227639e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.384006641278062e-01,  4.406999999999999e+00,  2.748872033202122e-01,  3.120540172837871e+00, -3.727131611043353e+00,  1.564020300227639e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.687207316824710e-01,  4.406999999999999e+00,  4.581453388670203e-01,  5.200900288063118e+00, -6.211886018405588e+00,  1.564020300227639e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.990407992371357e-01,  4.406999999999999e+00,  6.414034744138284e-01,  7.281260403288367e+00, -8.696640425767823e+00,  1.564020300227639e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.642008330144689e-01,  4.406999999999999e+00,  7.330325421872325e-01,  8.321440460900989e+00, -9.939017629448941e+00,  1.564020300227639e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.293608667918003e-01,  4.406999999999999e+00,  8.246616099606366e-01,  9.361620518513613e+00, -1.118139483313006e+01,  1.564020300227639e-02
PdCu_1_9_150,  1.192950626764300e-02, -9.452090056913458e-02,  4.406999999999999e+00,  9.162906777340406e-01,  1.040180057612624e+01, -1.242377203681118e+01,  1.564020300227639e-02
PdCu_1_9_150,  6.347749691297901e-02, -5.968093434646686e-02,  4.406999999999999e+00,  1.007919745507445e+00,  1.144198063373886e+01, -1.366614924049229e+01,  1.564020300227639e-02
PdCu_1_9_150,  9.083554393602800e-02, -2.484096812379825e-02,  4.406999999999999e+00,  1.099548813280849e+00,  1.248216069135148e+01, -1.490852644417341e+01,  1.564020300227639e-02
PdCu_1_9_150,  1.239115427677730e-01,  9.998998098869463e-03,  4.406999999999999e+00,  1.191177881054253e+00,  1.352234074896411e+01, -1.615090364785453e+01,  1.564020300227639e-02
PdCu_1_9_150,  1.648980010262190e-01,  4.483896432153607e-02,  4.406999999999999e+00,  1.282806948827657e+00,  1.456252080657673e+01, -1.739328085153565e+01,  1.564020300227639e-02
PdCu_1_9_150,  2.077666964035230e-01,  7.967893054420490e-02,  4.406999999999999e+00,  1.374436016601061e+00,  1.560270086418936e+01, -1.863565805521677e+01,  1.564020300227639e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.145188967668715e-01,  4.406999999999999e+00,  1.466065084374465e+00,  1.664288092180198e+01, -1.987803525889788e+01,  1.564020300227639e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.190387954348736e-01,  4.406999999999999e+00,  1.740952287694677e+00,  1.976342109463985e+01, -2.360516686994124e+01,  1.564020300227639e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.887187278802090e-01,  4.406999999999999e+00,  1.924210423241485e+00,  2.184378120986510e+01, -2.608992127730347e+01,  1.564020300227639e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.235586941028756e-01,  4.406999999999999e+00,  2.015839491014889e+00,  2.288396126747772e+01, -2.733229848098459e+01,  1.564020300227639e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.583986603255444e-01,  4.406999999999999e+00,  2.107468558788293e+00,  2.392414132509035e+01, -2.857467568466570e+01,  1.564020300227639e-02
PdCu_1_9_150,  4.344984897806140e-01,  3.932386265482128e-01,  4.406999999999999e+00,  2.199097626561698e+00,  2.496432138270297e+01, -2.981705288834683e+01,  1.564020300227639e-02
PdCu_1_9_150,  4.510434811448220e-01,  4.280785927708776e-01,  4.406999999999999e+00,  2.290726694335101e+00,  2.600450144031559e+01, -3.105943009202794e+01,  1.564020300227639e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.629185589935447e-01,  4.406999999999999e+00,  2.382355762108506e+00,  2.704468149792822e+01, -3.230180729570906e+01,  1.564020300227639e-02
PdCu_1_9_150,  4.693528544799360e-01,  4.977585252162131e-01,  4.406999999999999e+00,  2.473984829881910e+00,  2.808486155554084e+01, -3.354418449939018e+01,  1.564020300227639e-02
PdCu_1_9_150,  5.031381585904120e-01,  5.325984914388815e-01,  4.406999999999999e+00,  2.565613897655314e+00,  2.912504161315347e+01, -3.478656170307129e+01,  1.564020300227639e-02
PdCu_1_9_150,  5.127586022813320e-01,  5.674384576615503e-01,  4.406999999999999e+00,  2.657242965428718e+00,  3.016522167076609e+01, -3.602893890675242e+01,  1.564020300227639e-02
PdCu_1_9_150,  5.083007561950010e-01,  6.022784238842187e-01,  4.406999999999999e+00,  2.748872033202122e+00,  3.120540172837871e+01, -3.727131611043353e+01,  1.564020300227639e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.008319295101985e+00,  4.531666666666670e+00,  8.920205428656229e-02,  1.007902031294942e+00, -1.201557574633783e+00,  2.053196602399010e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.716267161971569e-01,  4.531666666666670e+00,  1.784041085731246e-01,  2.015804062589883e+00, -2.403115149267565e+00,  2.053196602399010e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.349341372923284e-01,  4.531666666666670e+00,  2.676061628596869e-01,  3.023706093884825e+00, -3.604672723901348e+00,  2.053196602399010e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.615489794826728e-01,  4.531666666666670e+00,  4.460102714328114e-01,  5.039510156474708e+00, -6.007787873168913e+00,  2.053196602399010e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.248564005778446e-01,  4.531666666666670e+00,  5.352123257193737e-01,  6.047412187769649e+00, -7.209345447802695e+00,  2.053196602399010e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.881638216730150e-01,  4.531666666666670e+00,  6.244143800059360e-01,  7.055314219064591e+00, -8.410903022436477e+00,  2.053196602399010e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.514712427681872e-01,  4.531666666666670e+00,  7.136164342924983e-01,  8.063216250359533e+00, -9.612460597070260e+00,  2.053196602399010e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.147786638633592e-01,  4.531666666666670e+00,  8.028184885790606e-01,  9.071118281654474e+00, -1.081401817170404e+01,  2.053196602399010e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.780860849585314e-01,  4.531666666666670e+00,  8.920205428656228e-01,  1.007902031294942e+01, -1.201557574633783e+01,  2.053196602399010e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.579306115295620e-01,  4.531666666666670e+00,  1.427232868584997e+00,  1.612643250071907e+01, -1.922492119414052e+01,  2.053196602399010e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.212380326247331e-01,  4.531666666666670e+00,  1.516434922871559e+00,  1.713433453201401e+01, -2.042647876877430e+01,  2.053196602399010e-02
PdCu_1_5_150, -4.193649836322660e-01, -3.845454537199059e-01,  4.531666666666670e+00,  1.605636977158121e+00,  1.814223656330895e+01, -2.162803634340808e+01,  2.053196602399010e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.111602959102504e-01,  4.531666666666670e+00,  1.784041085731246e+00,  2.015804062589883e+01, -2.403115149267565e+01,  2.053196602399010e-02
PdCu_1_5_150, -3.141841288993240e-01, -2.744677170054232e-01,  4.531666666666670e+00,  1.873243140017808e+00,  2.116594265719377e+01, -2.523270906730943e+01,  2.053196602399010e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.377751381005965e-01,  4.531666666666670e+00,  1.962445194304370e+00,  2.217384468848871e+01, -2.643426664194321e+01,  2.053196602399010e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.010825591957658e-01,  4.531666666666670e+00,  2.051647248590933e+00,  2.318174671978365e+01, -2.763582421657700e+01,  2.053196602399010e-02
PdCu_1_5_150, -2.358161293538270e-01, -1.643899802909409e-01,  4.531666666666670e+00,  2.140849302877495e+00,  2.418964875107860e+01, -2.883738179121078e+01,  2.053196602399010e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.276974013861084e-01,  4.531666666666670e+00,  2.230051357164057e+00,  2.519755078237354e+01, -3.003893936584456e+01,  2.053196602399010e-02
PdCu_1_5_150, -1.601277047437880e-01, -9.100482248127997e-02,  4.531666666666670e+00,  2.319253411450620e+00,  2.620545281366848e+01, -3.124049694047834e+01,  2.053196602399010e-02
PdCu_1_5_150, -1.344033651842990e-01, -5.431224357645285e-02,  4.531666666666670e+00,  2.408455465737182e+00,  2.721335484496342e+01, -3.244205451511213e+01,  2.053196602399010e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.761966467162216e-02,  4.531666666666670e+00,  2.497657520023744e+00,  2.822125687625837e+01, -3.364361208974591e+01,  2.053196602399010e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.236279390471774e+00,  5.255000000000000e+00,  7.719912680756397e-02,  7.968362269079340e-01, -9.932088285229204e-01,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.202176125871821e+00,  5.255000000000000e+00,  1.543982536151279e-01,  1.593672453815868e+00, -1.986417657045841e+00,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.168072861271868e+00,  5.255000000000000e+00,  2.315973804226919e-01,  2.390508680723802e+00, -2.979626485568761e+00,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.133969596671914e+00,  5.255000000000000e+00,  3.087965072302559e-01,  3.187344907631736e+00, -3.972835314091681e+00,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.065763067472007e+00,  5.255000000000000e+00,  4.631947608453837e-01,  4.781017361447605e+00, -5.959252971137523e+00,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.031659802872053e+00,  5.255000000000000e+00,  5.403938876529477e-01,  5.577853588355538e+00, -6.952461799660442e+00,  2.306107945889635e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.975565382720996e-01,  5.255000000000000e+00,  6.175930144605117e-01,  6.374689815263472e+00, -7.945670628183363e+00,  2.306107945889635e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.634532736721452e-01,  5.255000000000000e+00,  6.947921412680758e-01,  7.171526042171406e+00, -8.938879456706282e+00,  2.306107945889635e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.270402152723325e-01,  5.255000000000000e+00,  1.003588648498331e+00,  1.035887094980314e+01, -1.291171477079796e+01,  2.306107945889635e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.929369506723781e-01,  5.255000000000000e+00,  1.080787775305895e+00,  1.115570717671108e+01, -1.390492359932088e+01,  2.306107945889635e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.588336860724246e-01,  5.255000000000000e+00,  1.157986902113459e+00,  1.195254340361901e+01, -1.489813242784380e+01,  2.306107945889635e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.247304214724711e-01,  5.255000000000000e+00,  1.235186028921023e+00,  1.274937963052694e+01, -1.589134125636673e+01,  2.306107945889635e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.906271568725185e-01,  5.255000000000000e+00,  1.312385155728587e+00,  1.354621585743488e+01, -1.688455008488965e+01,  2.306107945889635e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.565238922725624e-01,  5.255000000000000e+00,  1.389584282536152e+00,  1.434305208434281e+01, -1.787775891341256e+01,  2.306107945889635e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.883173630726571e-01,  5.255000000000000e+00,  1.543982536151279e+00,  1.593672453815868e+01, -1.986417657045840e+01,  2.306107945889635e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.542140984727045e-01,  5.255000000000000e+00,  1.621181662958843e+00,  1.673356076506662e+01, -2.085738539898133e+01,  2.306107945889635e-02
PdCu_1_1_150, -5.431518226307660e-01, -5.201108338727497e-01,  5.255000000000000e+00,  1.698380789766407e+00,  1.753039699197455e+01, -2.185059422750425e+01,  2.306107945889635e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.860075692727953e-01,  5.255000000000000e+00,  1.775579916573971e+00,  1.832723321888248e+01, -2.284380305602717e+01,  2.306107945889635e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.178010400728901e-01,  5.255000000000000e+00,  1.929978170189099e+00,  1.992090567269835e+01, -2.483022071307301e+01,  2.306107945889635e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.836977754729357e-01,  5.255000000000000e+00,  2.007177296996663e+00,  2.071774189960628e+01, -2.582342954159593e+01,  2.306107945889635e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.495945108729795e-01,  5.255000000000000e+00,  2.084376423804227e+00,  2.151457812651422e+01, -2.681663837011885e+01,  2.306107945889635e-02
PdCu_1_1_150, -2.561854331277820e-01, -3.154912462730305e-01,  5.255000000000000e+00,  2.161575550611791e+00,  2.231141435342215e+01, -2.780984719864177e+01,  2.306107945889635e-02
PdCu_1_1_150, -2.246255873377030e-01, -2.813879816730743e-01,  5.255000000000000e+00,  2.238774677419355e+00,  2.310825058033009e+01, -2.880305602716469e+01,  2.306107945889635e-02
PdCu_1_1_150, -1.899958454611400e-01, -2.472847170731195e-01,  5.255000000000000e+00,  2.315973804226919e+00,  2.390508680723802e+01, -2.979626485568761e+01,  2.306107945889635e-02
