# c0 + a0 * ((av_delta_M1_M2_subsurf / av_EA) * (av_delta_M1_M2_subsurf * time)) + a1 * ((av_E_def_subsurf * time) / ln(total_metal_loading)) + a2 * ((av_E_def_subsurf * time) / (av_BE_H_surf - av_EA)) + a3 * (exp(9.487689e-02*((av_mu_C_critical_surf+3.919041e+00) / (std_dev+4.940447e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.123816827353189; Max AE: 0.607001247970785
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.537953072797269e+00, -2.245086169170296e-01,  2.822397105611416e-01,  8.034038123525818e+01, -7.962875288028198e+01, 
# 3   ,  4.878094873744254e+00, -4.040811400070587e-01,  6.660745476734470e-01,  8.866255827067917e+01, -8.766429954717893e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min;                                      15|6|div|15|0|mult|mult; ((av_delta_M1_M2_subsurf / av_EA) * (av_delta_M1_M2_subsurf * time)); $\left(\left(\frac{ av_{delta, M1, M2, subsurf} }{ av_{EA} } \right) \left(av_{delta, M1, M2, subsurf} time\right)\right)$; ((av_delta_M1_M2_subsurf ./ av_EA) .* (av_delta_M1_M2_subsurf .* time)); av_delta_M1_M2_subsurf,av_EA,av_delta_M1_M2_subsurf,time
# 1;  2; eV * min;                                         14|0|mult|1|log|div; ((av_E_def_subsurf * time) / ln(total_metal_loading)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ total_{metal, loading} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(total_metal_loading)); av_E_def_subsurf,time,total_metal_loading
# 2;  2; min;                                              14|0|mult|16|6|sub|div; ((av_E_def_subsurf * time) / (av_BE_H_surf - av_EA)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{BE, H, surf} - av_{EA}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_BE_H_surf - av_EA)); av_E_def_subsurf,time,av_BE_H_surf,av_EA
# 3;  2; Unitless;                                         11|3|div|exp:9.4876887591829e-02,0.0000000000000e+00,3.9190411305017e+00,4.9404470410880e+00; (exp(9.487689e-02*((av_mu_C_critical_surf+3.919041e+00) / (std_dev+4.940447e+00)))); $\left(\exp{ \left(9.488e-02\left(\frac{ av_{mu, C, critical, surf} +3.919e+00 }{ std_{dev}+4.940e+00 } \right) \right)}\right)$; exp(9.487689e-02.*((av_mu_C_critical_surf+3.919041e+00) ./ (std_dev+4.940447e+00))); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  2.002554564849850e-01,  1.281354877979258e-01,  1.408514469453376e+00, -1.509713108601944e+01, -1.878845590389686e+01,  9.850337713345635e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.464083232154881e-01,  1.464855048231511e+00, -1.570101632946022e+01, -1.953999414005274e+01,  9.850337713345635e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.646811586330646e-01,  1.521195627009646e+00, -1.630490157290100e+01, -2.029153237620861e+01,  9.850337713345635e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.829539940506411e-01,  1.577536205787781e+00, -1.690878681634178e+01, -2.104307061236449e+01,  9.850337713345635e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.012268294682034e-01,  1.633876784565916e+00, -1.751267205978256e+01, -2.179460884852036e+01,  9.850337713345635e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.194996648857657e-01,  1.690217363344051e+00, -1.811655730322333e+01, -2.254614708467624e+01,  9.850337713345635e-01
PdAu_1_9_150, -1.169922479943090e-01, -4.993449425489030e-02,  5.526151532118258e-02, -7.832620650546146e-01, -8.490373956518789e-01,  9.879459449162200e-01
PdAu_1_9_150, -4.031966521473500e-02, -2.938435074641757e-02,  1.105230306423652e-01, -1.566524130109229e+00, -1.698074791303758e+00,  9.879459449162200e-01
PdAu_1_9_150,  1.807430829254700e-02, -8.834207237916418e-03,  1.657845459635477e-01, -2.349786195163844e+00, -2.547112186955637e+00,  9.879459449162200e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.171593627057052e-02,  2.210460612847303e-01, -3.133048260218458e+00, -3.396149582607515e+00,  9.879459449162200e-01
PdAu_1_9_150,  1.281876742324020e-01,  3.226607977904325e-02,  2.763075766059129e-01, -3.916310325273073e+00, -4.245186978259394e+00,  9.879459449162200e-01
PdAu_1_9_150,  1.672871150131860e-01,  5.281622328753019e-02,  3.315690919270955e-01, -4.699572390327687e+00, -5.094224373911273e+00,  9.879459449162200e-01
PdAu_1_9_150,  2.380096317823350e-01,  9.391651030450407e-02,  4.420921225694607e-01, -6.266096520436917e+00, -6.792299165215031e+00,  9.879459449162200e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.144666538129910e-01,  4.973536378906433e-01, -7.049358585491531e+00, -7.641336560866909e+00,  9.879459449162200e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.350167973214779e-01,  5.526151532118259e-01, -7.832620650546146e+00, -8.490373956518788e+00,  9.879459449162200e-01
PdAu_1_9_150,  2.922898712865850e-01,  1.761170843384518e-01,  6.631381838541910e-01, -9.399144780655375e+00, -1.018844874782255e+01,  9.879459449162200e-01
PdAu_1_9_150,  2.969626491164070e-01,  1.966672278469388e-01,  7.183996991753736e-01, -1.018240684570999e+01, -1.103748614347442e+01,  9.879459449162200e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.172173713554115e-01,  7.736612144965562e-01, -1.096566891076460e+01, -1.188652353912630e+01,  9.879459449162200e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.377675148638984e-01,  8.289227298177388e-01, -1.174893097581922e+01, -1.273556093477818e+01,  9.879459449162200e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.583176583723854e-01,  8.841842451389214e-01, -1.253219304087383e+01, -1.358459833043006e+01,  9.879459449162200e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.788678018808723e-01,  9.394457604601040e-01, -1.331545510592845e+01, -1.443363572608194e+01,  9.879459449162200e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.994179453893593e-01,  9.947072757812866e-01, -1.409871717098306e+01, -1.528267312173382e+01,  9.879459449162200e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.199680888978462e-01,  1.049968791102469e+00, -1.488197923603768e+01, -1.613171051738570e+01,  9.879459449162200e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.405182324063190e-01,  1.105230306423652e+00, -1.566524130109229e+01, -1.698074791303758e+01,  9.879459449162200e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.610683759148059e-01,  1.160491821744834e+00, -1.644850336614691e+01, -1.782978530868946e+01,  9.879459449162200e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.816185194233070e-01,  1.215753337066017e+00, -1.723176543120152e+01, -1.867882270434134e+01,  9.879459449162200e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.227188064402667e-01,  1.326276367708382e+00, -1.879828956131075e+01, -2.037689749564509e+01,  9.879459449162200e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.843692369657275e-01,  1.492060913671930e+00, -2.114807575647459e+01, -2.292400968260073e+01,  9.879459449162200e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.254695239826872e-01,  1.602583944314295e+00, -2.271459988658382e+01, -2.462208447390449e+01,  9.879459449162200e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.993888949919271e-01,  5.449327351945165e-02, -7.915016932686766e-01, -8.383486027523295e-01,  9.861847070425823e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.448856982491553e-01,  1.634798205583549e-01, -2.374505079806030e+00, -2.515045808256988e+00,  9.861847070425823e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.176340998777765e-01,  2.179730940778066e-01, -3.166006773074706e+00, -3.353394411009318e+00,  9.861847070425823e-01
PdAu_1_5_150,  1.799435690154890e-01, -9.038250150639766e-02,  2.724663675972582e-01, -3.957508466343383e+00, -4.191743013761647e+00,  9.861847070425823e-01
PdAu_1_5_150,  1.909623787079500e-01, -6.313090313501886e-02,  3.269596411167099e-01, -4.749010159612060e+00, -5.030091616513976e+00,  9.861847070425823e-01
PdAu_1_5_150,  2.024844011885030e-01, -3.587930476364005e-02,  3.814529146361615e-01, -5.540511852880736e+00, -5.868440219266305e+00,  9.861847070425823e-01
PdAu_1_5_150,  2.177956250615130e-01, -8.627706392261252e-03,  4.359461881556132e-01, -6.332013546149413e+00, -6.706788822018636e+00,  9.861847070425823e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.862389197911755e-02,  4.904394616750648e-01, -7.123515239418089e+00, -7.545137424770964e+00,  9.861847070425823e-01
PdAu_1_5_150,  2.359116567586390e-01,  4.587549035049636e-02,  5.449327351945165e-01, -7.915016932686766e+00, -8.383486027523293e+00,  9.861847070425823e-01
PdAu_1_5_150,  2.448795927506310e-01,  7.312708872187516e-02,  5.994260087139681e-01, -8.706518625955443e+00, -9.221834630275623e+00,  9.861847070425823e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.003786870932682e-01,  6.539192822334198e-01, -9.498020319224119e+00, -1.006018323302795e+01,  9.861847070425823e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.276302854646470e-01,  7.084125557528714e-01, -1.028952201249280e+01, -1.089853183578028e+01,  9.861847070425823e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.093850805787976e-01,  8.718923763112264e-01, -1.266402709229883e+01, -1.341357764403727e+01,  9.861847070425823e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.638882773215552e-01,  9.808789233501296e-01, -1.424703047883618e+01, -1.509027484954193e+01,  9.861847070425823e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.911398756929340e-01,  1.035372196869581e+00, -1.503853217210486e+01, -1.592862345229426e+01,  9.861847070425823e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.728946708070704e-01,  1.198852017427936e+00, -1.741303725191089e+01, -1.844366926055125e+01,  9.861847070425823e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.273978675498281e-01,  1.307838564466840e+00, -1.899604063844824e+01, -2.012036646605591e+01,  9.861847070425823e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.546494659212069e-01,  1.362331837986291e+00, -1.978754233171691e+01, -2.095871506880823e+01,  9.861847070425823e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.819010642925999e-01,  1.416825111505743e+00, -2.057904402498559e+01, -2.179706367156057e+01,  9.861847070425823e-01
PdAu_1_5_150,  3.816264798405820e-01,  5.091526626639644e-01,  1.471318385025194e+00, -2.137054571825427e+01, -2.263541227431289e+01,  9.861847070425823e-01
PdAu_1_5_150,  3.961296941618070e-01,  5.364042610353574e-01,  1.525811658544646e+00, -2.216204741152294e+01, -2.347376087706522e+01,  9.861847070425823e-01
PdAu_1_5_150,  4.035698340126010e-01,  5.636558594067220e-01,  1.580304932064098e+00, -2.295354910479162e+01, -2.431210947981755e+01,  9.861847070425823e-01
PdAu_1_5_150,  4.075177663500790e-01,  5.909074577781293e-01,  1.634798205583549e+00, -2.374505079806030e+01, -2.515045808256988e+01,  9.861847070425823e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.974931344339112e-01,  5.170742163009404e-02, -6.742421831547986e-01, -7.790741437711705e-01,  9.774255029692965e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.917323339520309e-01,  1.034148432601881e-01, -1.348484366309597e+00, -1.558148287542341e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.859715334701648e-01,  1.551222648902821e-01, -2.022726549464396e+00, -2.337222431313512e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.802107329882702e-01,  2.068296865203761e-01, -2.696968732619194e+00, -3.116296575084682e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.744499325064041e-01,  2.585371081504702e-01, -3.371210915773993e+00, -3.895370718855852e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.686891320245380e-01,  3.102445297805643e-01, -4.045453098928792e+00, -4.674444862627023e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.629283315426577e-01,  3.619519514106583e-01, -4.719695282083590e+00, -5.453519006398193e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.571675310608058e-01,  4.136593730407523e-01, -5.393937465238388e+00, -6.232593150169364e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.514067305789254e-01,  4.653667946708464e-01, -6.068179648393187e+00, -7.011667293940534e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.456459300970451e-01,  5.170742163009404e-01, -6.742421831547985e+00, -7.790741437711705e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.398851296151790e-01,  5.687816379310344e-01, -7.416664014702784e+00, -8.569815581482876e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.341243291332987e-01,  6.204890595611285e-01, -8.090906197857583e+00, -9.348889725254047e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.226027281695522e-01,  7.239039028213166e-01, -9.439390564167180e+00, -1.090703801279639e+01,  9.774255029692965e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.110811272058058e-01,  8.273187460815046e-01, -1.078787493047678e+01, -1.246518630033873e+01,  9.774255029692965e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.053203267239255e-01,  8.790261677115987e-01, -1.146211711363158e+01, -1.324426044410990e+01,  9.774255029692965e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.995595262420594e-01,  9.307335893416927e-01, -1.213635929678637e+01, -1.402333458788107e+01,  9.774255029692965e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.880379252783129e-01,  1.034148432601881e+00, -1.348484366309597e+01, -1.558148287542341e+01,  9.774255029692965e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.822771247964468e-01,  1.085855854231975e+00, -1.415908584625077e+01, -1.636055701919458e+01,  9.774255029692965e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.765163243145523e-01,  1.137563275862069e+00, -1.483332802940557e+01, -1.713963116296575e+01,  9.774255029692965e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.592339228689539e-01,  1.292685540752351e+00, -1.685605457886996e+01, -1.947685359427926e+01,  9.774255029692965e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.534731223870878e-01,  1.344392962382445e+00, -1.753029676202476e+01, -2.025592773805043e+01,  9.774255029692965e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.419515214233272e-01,  1.447807805642633e+00, -1.887878112833436e+01, -2.181407602559277e+01,  9.774255029692965e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.361907209414469e-01,  1.499515227272727e+00, -1.955302331148916e+01, -2.259315016936394e+01,  9.774255029692965e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.304299204595808e-01,  1.551222648902821e+00, -2.022726549464396e+01, -2.337222431313512e+01,  9.774255029692965e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.761744166627826e-01,  9.162906777340406e-02, -1.022814412978473e+00, -1.242377203681118e+00,  9.841286712967532e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.434149508410703e-01,  1.832581355468081e-01, -2.045628825956946e+00, -2.484754407362235e+00,  9.841286712967532e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.106554850194006e-01,  2.748872033202122e-01, -3.068443238935420e+00, -3.727131611043353e+00,  9.841286712967532e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.451365533759902e-01,  4.581453388670203e-01, -5.114072064892365e+00, -6.211886018405588e+00,  9.841286712967532e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.796176217326083e-01,  6.414034744138284e-01, -7.159700890849312e+00, -8.696640425767823e+00,  9.841286712967532e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.468581559109102e-01,  7.330325421872325e-01, -8.182515303827785e+00, -9.939017629448941e+00,  9.841286712967532e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.140986900892121e-01,  8.246616099606366e-01, -9.205329716806258e+00, -1.118139483313006e+01,  9.841286712967532e-01
PdCu_1_9_150,  1.192950626764300e-02, -8.133922426751400e-02,  9.162906777340406e-01, -1.022814412978473e+01, -1.242377203681118e+01,  9.841286712967532e-01
PdCu_1_9_150,  6.347749691297901e-02, -4.857975844581591e-02,  1.007919745507445e+00, -1.125095854276320e+01, -1.366614924049229e+01,  9.841286712967532e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.582029262411783e-02,  1.099548813280849e+00, -1.227377295574168e+01, -1.490852644417341e+01,  9.841286712967532e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.693917319758026e-02,  1.191177881054253e+00, -1.329658736872015e+01, -1.615090364785453e+01,  9.841286712967532e-01
PdCu_1_9_150,  1.648980010262190e-01,  4.969863901926413e-02,  1.282806948827657e+00, -1.431940178169862e+01, -1.739328085153565e+01,  9.841286712967532e-01
PdCu_1_9_150,  2.077666964035230e-01,  8.245810484097643e-02,  1.374436016601061e+00, -1.534221619467710e+01, -1.863565805521677e+01,  9.841286712967532e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.152175706626745e-01,  1.466065084374465e+00, -1.636503060765557e+01, -1.987803525889788e+01,  9.841286712967532e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.134959681277546e-01,  1.740952287694677e+00, -1.943347384659099e+01, -2.360516686994124e+01,  9.841286712967532e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.790148997711507e-01,  1.924210423241485e+00, -2.147910267254793e+01, -2.608992127730347e+01,  9.841286712967532e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.117743655928488e-01,  2.015839491014889e+00, -2.250191708552641e+01, -2.733229848098459e+01,  9.841286712967532e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.445338314145469e-01,  2.107468558788293e+00, -2.352473149850488e+01, -2.857467568466570e+01,  9.841286712967532e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.772932972362308e-01,  2.199097626561698e+00, -2.454754591148336e+01, -2.981705288834683e+01,  9.841286712967532e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.100527630579431e-01,  2.290726694335101e+00, -2.557036032446183e+01, -3.105943009202794e+01,  9.841286712967532e-01
PdCu_1_9_150,  4.668492648244420e-01,  4.428122288796270e-01,  2.382355762108506e+00, -2.659317473744030e+01, -3.230180729570906e+01,  9.841286712967532e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.755716947013250e-01,  2.473984829881910e+00, -2.761598915041878e+01, -3.354418449939018e+01,  9.841286712967532e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.083311605230232e-01,  2.565613897655314e+00, -2.863880356339725e+01, -3.478656170307129e+01,  9.841286712967532e-01
PdCu_1_9_150,  5.127586022813320e-01,  5.410906263447213e-01,  2.657242965428718e+00, -2.966161797637572e+01, -3.602893890675242e+01,  9.841286712967532e-01
PdCu_1_9_150,  5.083007561950010e-01,  5.738500921664336e-01,  2.748872033202122e+00, -3.068443238935420e+01, -3.727131611043353e+01,  9.841286712967532e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.016589001615560e+00,  8.920205428656229e-02, -9.894293025234180e-01, -1.201557574633783e+00,  9.768846438527756e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.819701153805651e-01,  1.784041085731246e-01, -1.978858605046836e+00, -2.403115149267565e+00,  9.768846438527756e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.473512291455704e-01,  2.676061628596869e-01, -2.968287907570254e+00, -3.604672723901348e+00,  9.768846438527756e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.781134566756092e-01,  4.460102714328114e-01, -4.947146512617090e+00, -6.007787873168913e+00,  9.768846438527756e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.434945704406145e-01,  5.352123257193737e-01, -5.936575815140507e+00, -7.209345447802695e+00,  9.768846438527756e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.088756842056339e-01,  6.244143800059360e-01, -6.926005117663926e+00, -8.410903022436477e+00,  9.768846438527756e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.742567979706534e-01,  7.136164342924983e-01, -7.915434420187344e+00, -9.612460597070260e+00,  9.768846438527756e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.396379117356444e-01,  8.028184885790606e-01, -8.904863722710761e+00, -1.081401817170404e+01,  9.768846438527756e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.050190255006639e-01,  8.920205428656228e-01, -9.894293025234180e+00, -1.201557574633783e+01,  9.768846438527756e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.973057080907379e-01,  1.427232868584997e+00, -1.583086884037469e+01, -1.922492119414052e+01,  9.768846438527756e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.626868218557574e-01,  1.516434922871559e+00, -1.682029814289810e+01, -2.042647876877430e+01,  9.768846438527756e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.280679356207768e-01,  1.605636977158121e+00, -1.780972744542152e+01, -2.162803634340808e+01,  9.768846438527756e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.588301631508015e-01,  1.784041085731246e+00, -1.978858605046836e+01, -2.403115149267565e+01,  9.768846438527756e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.242112769158068e-01,  1.873243140017808e+00, -2.077801535299178e+01, -2.523270906730943e+01,  9.768846438527756e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.895923906808262e-01,  1.962445194304370e+00, -2.176744465551520e+01, -2.643426664194321e+01,  9.768846438527756e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.549735044458314e-01,  2.051647248590933e+00, -2.275687395803861e+01, -2.763582421657700e+01,  9.768846438527756e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.203546182108509e-01,  2.140849302877495e+00, -2.374630326056203e+01, -2.883738179121078e+01,  9.768846438527756e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.857357319758703e-01,  2.230051357164057e+00, -2.473573256308545e+01, -3.003893936584456e+01,  9.768846438527756e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.511168457408756e-01,  2.319253411450620e+00, -2.572516186560887e+01, -3.124049694047834e+01,  9.768846438527756e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.164979595058808e-01,  2.408455465737182e+00, -2.671459116813228e+01, -3.244205451511213e+01,  9.768846438527756e-01
PdCu_1_5_150, -1.150036624134770e-01, -8.187907327090028e-02,  2.497657520023744e+00, -2.770402047065570e+01, -3.364361208974591e+01,  9.768846438527756e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.155549453531859e+00,  7.719912680756397e-02, -7.890891785574627e-01, -9.932088285229204e-01,  9.753255735219616e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.121659855159306e+00,  1.543982536151279e-01, -1.578178357114925e+00, -1.986417657045841e+00,  9.753255735219616e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.087770256786724e+00,  2.315973804226919e-01, -2.367267535672388e+00, -2.979626485568761e+00,  9.753255735219616e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.053880658414170e+00,  3.087965072302559e-01, -3.156356714229851e+00, -3.972835314091681e+00,  9.753255735219616e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.861014616690490e-01,  4.631947608453837e-01, -4.734535071344776e+00, -5.959252971137523e+00,  9.753255735219616e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.522118632964670e-01,  5.403938876529477e-01, -5.523624249902239e+00, -6.952461799660442e+00,  9.753255735219616e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.183222649238992e-01,  6.175930144605117e-01, -6.312713428459702e+00, -7.945670628183363e+00,  9.753255735219616e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.844326665513457e-01,  6.947921412680758e-01, -7.101802607017164e+00, -8.938879456706282e+00,  9.753255735219616e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.488742730610888e-01,  1.003588648498331e+00, -1.025815932124702e+01, -1.291171477079796e+01,  9.753255735219616e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.149846746885210e-01,  1.080787775305895e+00, -1.104724849980448e+01, -1.390492359932088e+01,  9.753255735219616e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.810950763159532e-01,  1.157986902113459e+00, -1.183633767836194e+01, -1.489813242784380e+01,  9.753255735219616e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.472054779433855e-01,  1.235186028921023e+00, -1.262542685691940e+01, -1.589134125636673e+01,  9.753255735219616e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.133158795708177e-01,  1.312385155728587e+00, -1.341451603547687e+01, -1.688455008488965e+01,  9.753255735219616e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.794262811982641e-01,  1.389584282536152e+00, -1.420360521403433e+01, -1.787775891341256e+01,  9.753255735219616e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.116470844531286e-01,  1.543982536151279e+00, -1.578178357114925e+01, -1.986417657045840e+01,  9.753255735219616e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.777574860805607e-01,  1.621181662958843e+00, -1.657087274970672e+01, -2.085738539898133e+01,  9.753255735219616e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.438678877079930e-01,  1.698380789766407e+00, -1.735996192826418e+01, -2.185059422750425e+01,  9.753255735219616e-01
PdCu_1_1_150, -4.889559202512640e-01, -4.099782893354394e-01,  1.775579916573971e+00, -1.814905110682164e+01, -2.284380305602717e+01,  9.753255735219616e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.421990925903038e-01,  1.929978170189099e+00, -1.972722946393657e+01, -2.483022071307301e+01,  9.753255735219616e-01
PdCu_1_1_150, -3.364234311379050e-01, -3.083094942177361e-01,  2.007177296996663e+00, -2.051631864249403e+01, -2.582342954159593e+01,  9.753255735219616e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.744198958451825e-01,  2.084376423804227e+00, -2.130540782105150e+01, -2.681663837011885e+01,  9.753255735219616e-01
PdCu_1_1_150, -2.561854331277820e-01, -2.405302974726147e-01,  2.161575550611791e+00, -2.209449699960896e+01, -2.780984719864177e+01,  9.753255735219616e-01
PdCu_1_1_150, -2.246255873377030e-01, -2.066406991000327e-01,  2.238774677419355e+00, -2.288358617816642e+01, -2.880305602716469e+01,  9.753255735219616e-01
PdCu_1_1_150, -1.899958454611400e-01, -1.727511007274792e-01,  2.315973804226919e+00, -2.367267535672388e+01, -2.979626485568761e+01,  9.753255735219616e-01
