# c0 + a0 * ((av_bulk_int_dist / av_delta_M1_M2_subsurf) / (av_W_change_H^3)) + a1 * ((time / surface_area) / (av_bulk_int_dist^6)) + a2 * (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138913696085016; Max AE: 0.624631872898296
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.552252439961948e-07,  3.001966812267704e+01, -1.143171241388401e+02,  1.204868568903424e+00, 
# 3   ,  1.425798480360476e-06,  4.523385422675993e+01, -1.127038878655592e+02,  1.275114999993734e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^-3;                                        8|15|div|17|cb|div; ((av_bulk_int_dist / av_delta_M1_M2_subsurf) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((av_bulk_int_dist ./ av_delta_M1_M2_subsurf) ./ (av_W_change_H).^3); av_bulk_int_dist,av_delta_M1_M2_subsurf,av_W_change_H
# 1;  2; A^-6 * g * m^-2 * min;                            0|4|div|8|sp|div; ((time / surface_area) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ time }{ surface_{area} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((time ./ surface_area) ./ (av_bulk_int_dist).^6); time,surface_area,av_bulk_int_dist
# 2;  2; Unitless;                                         3|16|div|exp:1.9543880192924e-01,0.0000000000000e+00,3.7480655133133e+01,5.3624364719942e-01; (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01)))); $\left(\exp{ \left(1.954e-01\left(\frac{ std_{dev} +3.748e+01 }{ av_{BE, H, surf}+5.362e-01 } \right) \right)}\right)$; exp(1.954388e-01.*((std_dev+3.748066e+01) ./ (av_BE_H_surf+5.362436e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -1.003761569886260e+00, -1.056942667606464e+00,  7.618342980292947e+04,  1.180118505746693e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.039229284662491e+00,  7.618342980292947e+04,  1.770177758620040e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.021515901718519e+00,  7.618342980292947e+04,  2.360237011493386e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.789029797012609e-01, -9.860891358305734e-01,  7.618342980292947e+04,  3.540355517240080e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.725859018790340e-01, -9.683757528866008e-01,  7.618342980292947e+04,  4.130414770113426e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.654766866739720e-01, -9.506623699426282e-01,  7.618342980292947e+04,  4.720474022986772e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.329489869986556e-01,  7.618342980292947e+04,  5.310533275860119e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.152356040546830e-01,  7.618342980292947e+04,  5.900592528733466e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.798088381667375e-01,  7.618342980292947e+04,  7.080711034480159e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.620954552227649e-01,  7.618342980292947e+04,  7.670770287353505e-03,  2.053196602399010e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.443820722787923e-01,  7.618342980292947e+04,  8.260829540226852e-03,  2.053196602399010e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.266686893348196e-01,  7.618342980292947e+04,  8.850888793100198e-03,  2.053196602399010e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.089553063908470e-01,  7.618342980292947e+04,  9.440948045973544e-03,  2.053196602399010e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.912419234468744e-01,  7.618342980292947e+04,  1.003100729884689e-02,  2.053196602399010e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.735285405029018e-01,  7.618342980292947e+04,  1.062106655172024e-02,  2.053196602399010e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.558151575589291e-01,  7.618342980292947e+04,  1.121112580459359e-02,  2.053196602399010e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.381017746149565e-01,  7.618342980292947e+04,  1.180118505746693e-02,  2.053196602399010e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.203883916709839e-01,  7.618342980292947e+04,  1.239124431034028e-02,  2.053196602399010e-02
PdCu_1_5_100, -7.150570805231480e-01, -7.026750087270113e-01,  7.618342980292947e+04,  1.298130356321362e-02,  2.053196602399010e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.849616257830387e-01,  7.618342980292947e+04,  1.357136281608697e-02,  2.053196602399010e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.672482428390660e-01,  7.618342980292947e+04,  1.416142206896032e-02,  2.053196602399010e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.495348598950934e-01,  7.618342980292947e+04,  1.475148132183366e-02,  2.053196602399010e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.318214769511208e-01,  7.618342980292947e+04,  1.534154057470701e-02,  2.053196602399010e-02
PdCu_1_5_100, -5.834928286422441e-01, -6.141080940071479e-01,  7.618342980292947e+04,  1.593159982758036e-02,  2.053196602399010e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.963947110631755e-01,  7.618342980292947e+04,  1.652165908045370e-02,  2.053196602399010e-02
PdCu_1_5_100, -5.560527855292540e-01, -5.786813281192029e-01,  7.618342980292947e+04,  1.711171833332705e-02,  2.053196602399010e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.609679451752303e-01,  7.618342980292947e+04,  1.770177758620040e-02,  2.053196602399010e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.301281452996992e+00,  1.713996074177386e+05,  5.936411992940323e-04,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.283460541210237e+00,  1.713996074177386e+05,  1.187282398588065e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.265639629423482e+00,  1.713996074177386e+05,  1.780923597882097e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.247818717636728e+00,  1.713996074177386e+05,  2.374564797176129e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.229997805849973e+00,  1.713996074177386e+05,  2.968205996470161e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.212176894063218e+00,  1.713996074177386e+05,  3.561847195764193e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.194355982276463e+00,  1.713996074177386e+05,  4.155488395058225e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.176535070489708e+00,  1.713996074177386e+05,  4.749129594352259e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.140893246916199e+00,  1.713996074177386e+05,  5.936411992940323e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.105251423342689e+00,  1.713996074177386e+05,  7.123694391528387e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.087430511555934e+00,  1.713996074177386e+05,  7.717335590822420e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.069609599769179e+00,  1.713996074177386e+05,  8.310976790116451e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.051788687982425e+00,  1.713996074177386e+05,  8.904617989410484e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.983259526221602e-01,  1.713996074177386e+05,  1.068554158729258e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.626841290486505e-01,  1.713996074177386e+05,  1.187282398588065e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.448632172618956e-01,  1.713996074177386e+05,  1.246646518517468e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.270423054751409e-01,  1.713996074177386e+05,  1.306010638446871e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.914004819016312e-01,  1.713996074177386e+05,  1.424738878305677e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.735795701148763e-01,  1.713996074177386e+05,  1.484102998235081e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.557586583281214e-01,  1.713996074177386e+05,  1.543467118164484e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.379377465413667e-01,  1.713996074177386e+05,  1.602831238093887e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.201168347546119e-01,  1.713996074177386e+05,  1.662195358023290e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.022959229678570e-01,  1.713996074177386e+05,  1.721559477952694e-02,  2.306107945889635e-02
PdAg_1_9_150,  5.579001507964000e-01,  4.789961521577318e-01,  3.638548572046565e+04,  3.272060295314421e-04,  7.655441389515913e-03
PdAg_1_9_150,  6.988927582817520e-01,  5.085977318416159e-01,  3.638548572046565e+04,  9.816180885943264e-04,  7.655441389515913e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.233985216835582e-01,  3.638548572046565e+04,  1.308824118125769e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.381993115255004e-01,  3.638548572046565e+04,  1.636030147657211e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.530001013674424e-01,  3.638548572046565e+04,  1.963236177188653e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.632364551240330e-01,  5.678008912093846e-01,  3.638548572046565e+04,  2.290442206720095e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.717276861891180e-01,  5.826016810513268e-01,  3.638548572046565e+04,  2.617648236251537e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.592133329068930e-01,  5.974024708932690e-01,  3.638548572046565e+04,  2.944854265782979e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.122032607352110e-01,  3.638548572046565e+04,  3.272060295314422e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.418048404190955e-01,  3.638548572046565e+04,  3.926472354377306e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.714064201029797e-01,  3.638548572046565e+04,  4.580884413440190e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.158087896288061e-01,  3.638548572046565e+04,  5.562502502034517e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.519105950060340e-01,  7.306095794707483e-01,  3.638548572046565e+04,  5.889708531565958e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.432764110218550e-01,  7.454103693126906e-01,  3.638548572046565e+04,  6.216914561097401e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.602111591546328e-01,  3.638548572046565e+04,  6.544120590628843e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.750119489965748e-01,  3.638548572046565e+04,  6.871326620160286e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.898127388385170e-01,  3.638548572046565e+04,  7.198532649691727e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.452025164895240e-01,  8.046135286804592e-01,  3.638548572046565e+04,  7.525738679223170e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.469316258371790e-01,  8.194143185224012e-01,  3.638548572046565e+04,  7.852944708754611e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.450507815719220e-01,  8.490158982062856e-01,  3.638548572046565e+04,  8.507356767817496e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.456607754095079e-01,  8.638166880482279e-01,  3.638548572046565e+04,  8.834562797348939e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.402386167650840e-01,  8.786174778901701e-01,  3.638548572046565e+04,  9.161768826880381e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.377826683819960e-01,  8.934182677321121e-01,  3.638548572046565e+04,  9.488974856411822e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.467832922270750e-01,  9.082190575740543e-01,  3.638548572046565e+04,  9.816180885943266e-03,  7.655441389515913e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.534710615121348e-01,  4.265891489888891e+04,  3.120893871820075e-04,  7.955217671224240e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.675880673576446e-01,  4.265891489888891e+04,  6.241787743640150e-04,  7.955217671224240e-03
PdAg_1_5_150,  6.409475868620760e-01,  4.817050732031544e-01,  4.265891489888891e+04,  9.362681615460226e-04,  7.955217671224240e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.240560907396835e-01,  4.265891489888891e+04,  1.872536323092045e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.381730965851933e-01,  4.265891489888891e+04,  2.184625710274053e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.522901024307031e-01,  4.265891489888891e+04,  2.496715097456060e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.664071082762129e-01,  4.265891489888891e+04,  2.808804484638068e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.415101496347549e-01,  5.805241141217227e-01,  4.265891489888891e+04,  3.120893871820075e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.405764815813060e-01,  5.946411199672325e-01,  4.265891489888891e+04,  3.432983259002082e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.393249438405660e-01,  6.087581258127422e-01,  4.265891489888891e+04,  3.745072646184091e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.228751316582520e-01,  4.265891489888891e+04,  4.057162033366098e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.369921375037618e-01,  4.265891489888891e+04,  4.369251420548105e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.511091433492716e-01,  4.265891489888891e+04,  4.681340807730113e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.652261491947812e-01,  4.265891489888891e+04,  4.993430194912120e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.793431550402912e-01,  4.265891489888891e+04,  5.305519582094129e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.934601608858008e-01,  4.265891489888891e+04,  5.617608969276136e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.075771667313105e-01,  4.265891489888891e+04,  5.929698356458143e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.216941725768203e-01,  4.265891489888891e+04,  6.241787743640151e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.358111784223301e-01,  4.265891489888891e+04,  6.553877130822158e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.499281842678399e-01,  4.265891489888891e+04,  6.865966518004165e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.781621959588595e-01,  4.265891489888891e+04,  7.490145292368181e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.922792018043693e-01,  4.265891489888891e+04,  7.802234679550188e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.420365676410970e-01,  8.063962076498788e-01,  4.265891489888891e+04,  8.114324066732195e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.432322783167600e-01,  8.205132134953889e-01,  4.265891489888891e+04,  8.426413453914204e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.346302193408984e-01,  4.265891489888891e+04,  8.738502841096210e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.628642310319180e-01,  4.265891489888891e+04,  9.362681615460226e-03,  7.955217671224240e-03
PdAg_1_1_150, -8.901904690932410e-01, -2.771925171811822e-01,  1.071604938271605e+05,  7.764190033658352e-04,  1.544061383686555e-02
PdAg_1_1_150, -6.533781871817670e-01, -2.596323051726139e-01,  1.071604938271605e+05,  1.164628505048753e-03,  1.544061383686555e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.420720931640457e-01,  1.071604938271605e+05,  1.552838006731670e-03,  1.544061383686555e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.245118811554776e-01,  1.071604938271605e+05,  1.941047508414588e-03,  1.544061383686555e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.069516691469093e-01,  1.071604938271605e+05,  2.329257010097505e-03,  1.544061383686555e-02
PdAg_1_1_150, -3.381768393403300e-02, -1.718312451297728e-01,  1.071604938271605e+05,  3.105676013463341e-03,  1.544061383686555e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.367108211126364e-01,  1.071604938271605e+05,  3.882095016829176e-03,  1.544061383686555e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.191506091040684e-01,  1.071604938271605e+05,  4.270304518512093e-03,  1.544061383686555e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.015903970955001e-01,  1.071604938271605e+05,  4.658514020195010e-03,  1.544061383686555e-02
PdAg_1_1_150,  9.661514443003601e-02, -8.403018508693182e-02,  1.071604938271605e+05,  5.046723521877928e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.102830693709890e-01, -6.646997307836354e-02,  1.071604938271605e+05,  5.434933023560846e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.222581482190020e-01, -4.890976106979548e-02,  1.071604938271605e+05,  5.823142525243763e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.330156667576390e-01, -3.134954906122721e-02,  1.071604938271605e+05,  6.211352026926681e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.429321087099120e-01, -1.378933705265893e-02,  1.071604938271605e+05,  6.599561528609598e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.499404294504030e-01,  3.770874955909122e-03,  1.071604938271605e+05,  6.987771030292516e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.534526800863890e-01,  2.133108696447740e-02,  1.071604938271605e+05,  7.375980531975433e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.635978305396270e-01,  3.889129897304568e-02,  1.071604938271605e+05,  7.764190033658351e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.744378444150280e-01,  5.645151098161373e-02,  1.071604938271605e+05,  8.152399535341269e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.786814351317540e-01,  7.401172299018201e-02,  1.071604938271605e+05,  8.540609037024185e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.856354835497270e-01,  9.157193499875028e-02,  1.071604938271605e+05,  8.928818538707103e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.091321470073183e-01,  1.071604938271605e+05,  9.317028040390021e-03,  1.544061383686555e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.266923590158866e-01,  1.071604938271605e+05,  9.705237542072939e-03,  1.544061383686555e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.442525710244549e-01,  1.071604938271605e+05,  1.009344704375586e-02,  1.544061383686555e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.618127830330229e-01,  1.071604938271605e+05,  1.048165654543877e-02,  1.544061383686555e-02
PdAg_1_1_150,  2.183471216442010e-01,  1.793729950415912e-01,  1.071604938271605e+05,  1.086986604712169e-02,  1.544061383686555e-02
PdAg_1_1_150,  2.189343485696450e-01,  1.969332070501595e-01,  1.071604938271605e+05,  1.125807554880461e-02,  1.544061383686555e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.144934190587278e-01,  1.071604938271605e+05,  1.164628505048753e-02,  1.544061383686555e-02
PdAu_1_9_150, -1.169922479943090e-01,  5.019425799755170e-02, -1.117584694548164e+04,  3.632772445957155e-04,  1.087290500388307e-02
PdAu_1_9_150, -4.031966521473500e-02,  6.662668792349344e-02, -1.117584694548164e+04,  7.265544891914311e-04,  1.087290500388307e-02
PdAu_1_9_150,  1.807430829254700e-02,  8.305911784943495e-02, -1.117584694548164e+04,  1.089831733787147e-03,  1.087290500388307e-02
PdAu_1_9_150,  7.897484500469400e-02,  9.949154777537669e-02, -1.117584694548164e+04,  1.453108978382862e-03,  1.087290500388307e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.159239777013182e-01, -1.117584694548164e+04,  1.816386222978578e-03,  1.087290500388307e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.323564076272597e-01, -1.117584694548164e+04,  2.179663467574293e-03,  1.087290500388307e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.652212674791430e-01, -1.117584694548164e+04,  2.906217956765724e-03,  1.087290500388307e-02
PdAu_1_9_150,  2.512659652709980e-01,  1.816536974050847e-01, -1.117584694548164e+04,  3.269495201361440e-03,  1.087290500388307e-02
PdAu_1_9_150,  2.609423932663160e-01,  1.980861273310262e-01, -1.117584694548164e+04,  3.632772445957155e-03,  1.087290500388307e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.309509871829095e-01, -1.117584694548164e+04,  4.359326935148586e-03,  1.087290500388307e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.473834171088510e-01, -1.117584694548164e+04,  4.722604179744302e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.638158470347928e-01, -1.117584694548164e+04,  5.085881424340018e-03,  1.087290500388307e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.802482769607343e-01, -1.117584694548164e+04,  5.449158668935733e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.966807068866760e-01, -1.117584694548164e+04,  5.812435913531449e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.131131368126175e-01, -1.117584694548164e+04,  6.175713158127164e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.295455667385593e-01, -1.117584694548164e+04,  6.538990402722880e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.459779966645008e-01, -1.117584694548164e+04,  6.902267647318596e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.624104265904423e-01, -1.117584694548164e+04,  7.265544891914310e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.788428565163841e-01, -1.117584694548164e+04,  7.628822136510026e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.952752864423256e-01, -1.117584694548164e+04,  7.992099381105741e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.281401462942088e-01, -1.117584694548164e+04,  8.718653870297173e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.774374360720336e-01, -1.117584694548164e+04,  9.808485604084319e-03,  1.087290500388307e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.103022959239168e-01, -1.117584694548164e+04,  1.053504009327575e-02,  1.087290500388307e-02
PdAu_1_5_150,  7.279946229262001e-02, -9.384449954186103e-02, -1.558217179523100e+04,  4.954392589732510e-04,  1.214823300080887e-02
PdAu_1_5_150,  1.377662687028550e-01, -4.902324510464107e-02, -1.558217179523100e+04,  1.486317776919753e-03,  1.214823300080887e-02
PdAu_1_5_150,  1.523167456227280e-01, -2.661261788603109e-02, -1.558217179523100e+04,  1.981757035893004e-03,  1.214823300080887e-02
PdAu_1_5_150,  1.799435690154890e-01, -4.201990667421113e-03, -1.558217179523100e+04,  2.477196294866255e-03,  1.214823300080887e-02
PdAu_1_5_150,  1.909623787079500e-01,  1.820863655118909e-02, -1.558217179523100e+04,  2.972635553839506e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.024844011885030e-01,  4.061926376979907e-02, -1.558217179523100e+04,  3.468074812812757e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.177956250615130e-01,  6.302989098840905e-02, -1.558217179523100e+04,  3.963514071786008e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.170953990689410e-01,  8.544051820701903e-02, -1.558217179523100e+04,  4.458953330759259e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.078511454256290e-01, -1.558217179523100e+04,  4.954392589732510e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.302617726442390e-01, -1.558217179523100e+04,  5.449831848705762e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.526723998628490e-01, -1.558217179523100e+04,  5.945271107679013e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.750830270814590e-01, -1.558217179523100e+04,  6.440710366652263e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.423149087372889e-01, -1.558217179523100e+04,  7.927028143572016e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.871361631745091e-01, -1.558217179523100e+04,  8.917906661518519e-03,  1.214823300080887e-02
PdAu_1_5_150,  3.015046354469250e-01,  3.095467903931191e-01, -1.558217179523100e+04,  9.413345920491770e-03,  1.214823300080887e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.767786720489490e-01, -1.558217179523100e+04,  1.089966369741152e-02,  1.214823300080887e-02
PdAu_1_5_150,  3.671355392696590e-01,  4.215999264861690e-01, -1.558217179523100e+04,  1.189054221535803e-02,  1.214823300080887e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.440105537047789e-01, -1.558217179523100e+04,  1.238598147433127e-02,  1.214823300080887e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.664211809233889e-01, -1.558217179523100e+04,  1.288142073330453e-02,  1.214823300080887e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.888318081419989e-01, -1.558217179523100e+04,  1.337685999227778e-02,  1.214823300080887e-02
PdAu_1_5_150,  3.961296941618070e-01,  5.112424353606089e-01, -1.558217179523100e+04,  1.387229925125103e-02,  1.214823300080887e-02
PdAu_1_5_150,  4.035698340126010e-01,  5.336530625792189e-01, -1.558217179523100e+04,  1.436773851022428e-02,  1.214823300080887e-02
PdAu_1_5_150,  4.075177663500790e-01,  5.560636897978288e-01, -1.558217179523100e+04,  1.486317776919753e-02,  1.214823300080887e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.173475692720472e+00, -1.758197847206613e+05,  4.165091140074230e-04,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.154635380173343e+00, -1.758197847206613e+05,  8.330182280148461e-04,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.135795067626215e+00, -1.758197847206613e+05,  1.249527342022269e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.116954755079086e+00, -1.758197847206613e+05,  1.666036456029692e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.098114442531957e+00, -1.758197847206613e+05,  2.082545570037115e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.742013925057460e-01, -1.079274129984829e+00, -1.758197847206613e+05,  2.499054684044538e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.720572893724750e-01, -1.060433817437700e+00, -1.758197847206613e+05,  2.915563798051961e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.692644879765320e-01, -1.041593504890571e+00, -1.758197847206613e+05,  3.332072912059384e-03,  1.966877510058567e-02
