# c0 + a0 * (av_PE / time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.443179e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00889909395395679; Max AE: 0.0611415543390506
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.595647443064424e-01,  1.665312586361544e-03, -2.633438688973768e-03,  3.633228945158076e-02,  2.055332214606859e-01, 
# 3   , -1.451030114872416e-01,  2.193783251997724e-03, -1.970507168650664e-03,  3.642727432937928e-02,  2.259022769435843e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1;                                           7|0|div; (av_PE / time); $\left(\frac{ av_{PE} }{ time } \right)$; (av_PE ./ time); av_PE,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4431787005112e-01; (ln(1.0*av_EA-8.443179e-01)); $\left(\ln{ \left(1.0av_{EA}-8.443e-01 \right)}\right)$; log(1.0*av_EA-8.443179e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.371862632223690e-01,  1.345017406299087e-01,  6.498316498316498e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.346148916651290e-01,  5.718518518518519e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.763778637568377e-02,  1.444444444444444e-01, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  6.266372129589100e-02,  8.335727928680157e-02,  3.611111111111111e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.560292113124700e-02,  2.063492063492063e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.669171717703870e-02,  1.313131313131313e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.685049993371664e-02,  1.203703703703704e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.698485457398263e-02,  1.111111111111111e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.710001569421059e-02,  1.031746031746032e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.719982199840816e-02,  9.629629629629629e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.728715251458104e-02,  9.027777777777777e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.736420885238062e-02,  8.496732026143790e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.743270337486918e-02,  8.024691358024692e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.749398794762207e-02,  7.602339181286550e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.754914406309967e-02,  7.222222222222222e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.768583530580505e-02,  6.280193236714976e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.772380509544543e-02,  6.018518518518519e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.784856297569239e-02,  5.158730158730159e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.787437495091589e-02,  4.980842911877395e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.789846612779119e-02,  4.814814814814814e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.616861928678137e-02,  1.518518518518518e-01, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.718569978859045e-02,  7.592592592592592e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.269424003949498e-02,  3.796296296296296e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.379594808967590e-02,  3.037037037037037e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.453042012312985e-02,  2.530864197530864e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.505504300416837e-02,  2.169312169312169e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.575454017888641e-02,  1.687242798353909e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.599936419003772e-02,  1.518518518518518e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.619967474461605e-02,  1.380471380471380e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.636660020676469e-02,  1.265432098765432e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.650784482858274e-02,  1.168091168091168e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.662891164728394e-02,  1.084656084656085e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.682564522767340e-02,  9.490740740740741e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.704308760599859e-02,  7.992202729044834e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.715353452832249e-02,  7.231040564373897e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.720122751750779e-02,  6.902356902356902e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.724477329024223e-02,  6.602254428341384e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.732141385025481e-02,  6.074074074074074e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.735531255949115e-02,  5.840455840455840e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.741584596884173e-02,  5.423280423280423e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.744298163510235e-02,  5.236270753512132e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
