# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_EA / time) + a2 * (ln(1.0*av_EA-8.443179e-01)) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * cbrt(av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00751777262487227; Max AE: 0.056729121795834
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.946888576697246e-03, -4.171296707460816e-01,  1.219438900244282e-01,  8.508737007276252e-01, -1.679708640351626e+00,  1.625620383808732e+00, 
# 3   , -7.815911615495136e-03, -2.614118494914223e-01,  9.401399720310183e-02,  7.773067446053480e-01, -1.343237579787965e+00,  1.271603581051546e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4431787005112e-01; (ln(1.0*av_EA-8.443179e-01)); $\left(\ln{ \left(1.0av_{EA}-8.443e-01 \right)}\right)$; log(1.0*av_EA-8.443179e-01); av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; eV^0.333333;                                      6|cbrt; cbrt(av_EA); $\left(\sqrt[3]{ av_{EA} }\right)$; nthroot(av_EA, 3); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.620695983673180e-01,  1.595054712485853e-01,  8.333333333333334e+00,  5.535893918609958e-03,  1.600039132840863e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.595571551152943e-01,  8.333333333333334e+00,  5.338183421516746e-03,  1.600039132840863e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.596052745774028e-01,  8.333333333333334e+00,  5.154108131119616e-03,  1.600039132840863e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.596501860753705e-01,  8.333333333333334e+00,  4.982304526748963e-03,  1.600039132840863e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.005993776434124e-01,  1.083333333333333e+01,  1.063333333333333e-01, -5.256311365490919e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.228368123068162e-01,  1.083333333333333e+01,  2.126666666666667e-02, -5.256311365490919e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.237633720844580e-01,  1.083333333333333e+01,  1.772222222222222e-02, -5.256311365490919e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.244252004970592e-01,  1.083333333333333e+01,  1.519047619047619e-02, -5.256311365490919e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.253076383805276e-01,  1.083333333333333e+01,  1.181481481481481e-02, -5.256311365490919e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.258691897609168e-01,  1.083333333333333e+01,  9.666666666666667e-03, -5.256311365490919e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.262579561011861e-01,  1.083333333333333e+01,  8.179487179487180e-03, -5.256311365490919e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.264106857348632e-01,  1.083333333333333e+01,  7.595238095238095e-03, -5.256311365490919e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.267610654827109e-01,  1.083333333333333e+01,  6.254901960784313e-03, -5.256311365490919e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.268519046765975e-01,  1.083333333333333e+01,  5.907407407407407e-03, -5.256311365490919e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.269331818500747e-01,  1.083333333333333e+01,  5.596491228070175e-03, -5.256311365490919e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.270063313062044e-01,  1.083333333333333e+01,  5.316666666666667e-03, -5.256311365490919e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.270725141474645e-01,  1.083333333333333e+01,  5.063492063492063e-03, -5.256311365490919e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.271326803667918e-01,  1.083333333333333e+01,  4.833333333333334e-03, -5.256311365490919e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.271876147409603e-01,  1.083333333333333e+01,  4.623188405797101e-03, -5.256311365490919e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.272379712506149e-01,  1.083333333333333e+01,  4.430555555555556e-03, -5.256311365490919e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.273270635369266e-01,  1.083333333333333e+01,  4.089743589743590e-03, -5.256311365490919e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.273666601086205e-01,  1.083333333333333e+01,  3.938271604938271e-03, -5.256311365490919e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.274034283537651e-01,  1.083333333333333e+01,  3.797619047619048e-03, -5.256311365490919e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.274696111950253e-01,  1.083333333333333e+01,  3.544444444444444e-03, -5.256311365490919e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.129721852376741e-01,  1.975000000000000e+01,  8.656296296296297e-02, -1.126141370644154e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.242864773604767e-01,  1.975000000000000e+01,  4.328148148148148e-02, -1.126141370644154e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.280579080680778e-01,  1.975000000000000e+01,  2.885432098765432e-02, -1.126141370644154e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.299436234218782e-01,  1.975000000000000e+01,  2.164074074074074e-02, -1.126141370644154e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.310750526341586e-01,  1.975000000000000e+01,  1.731259259259259e-02, -1.126141370644154e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.318293387756787e-01,  1.975000000000000e+01,  1.442716049382716e-02, -1.126141370644154e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.323681145910502e-01,  1.975000000000000e+01,  1.236613756613757e-02, -1.126141370644154e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.330864823448791e-01,  1.975000000000000e+01,  9.618106995884773e-03, -1.126141370644154e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.333379110587191e-01,  1.975000000000000e+01,  8.656296296296297e-03, -1.126141370644154e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.337150541294791e-01,  1.975000000000000e+01,  7.213580246913581e-03, -1.126141370644154e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.338601091566946e-01,  1.975000000000000e+01,  6.658689458689459e-03, -1.126141370644154e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.340921972002393e-01,  1.975000000000000e+01,  5.770864197530865e-03, -1.126141370644154e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.341864829679293e-01,  1.975000000000000e+01,  5.410185185185185e-03, -1.126141370644154e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.342696762923616e-01,  1.975000000000000e+01,  5.091938997821351e-03, -1.126141370644154e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.343436259140793e-01,  1.975000000000000e+01,  4.809053497942387e-03, -1.126141370644154e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.344097913650898e-01,  1.975000000000000e+01,  4.555945419103314e-03, -1.126141370644154e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.344693402709992e-01,  1.975000000000000e+01,  4.328148148148149e-03, -1.126141370644154e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.345232178525365e-01,  1.975000000000000e+01,  4.122045855379189e-03, -1.126141370644154e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.345721974721158e-01,  1.975000000000000e+01,  3.934680134680135e-03, -1.126141370644154e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.346956261134555e-01,  1.975000000000000e+01,  3.462518518518519e-03, -1.126141370644154e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.976731815207211e-02,  2.533333333333333e+01,  8.323456790123480e-02, -1.275294110888111e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.608619490458297e-02,  2.533333333333333e+01,  2.080864197530870e-02, -1.275294110888111e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.841746301208437e-02,  2.533333333333333e+01,  1.189065255731926e-02, -1.275294110888111e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.954777482178228e-02,  2.533333333333333e+01,  7.566778900112255e-03, -1.275294110888111e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.971261196069652e-02,  2.533333333333333e+01,  6.936213991769568e-03, -1.275294110888111e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.985208953977781e-02,  2.533333333333333e+01,  6.402659069325754e-03, -1.275294110888111e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.997164175041878e-02,  2.533333333333333e+01,  5.945326278659629e-03, -1.275294110888111e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.007525366630781e-02,  2.533333333333333e+01,  5.548971193415654e-03, -1.275294110888111e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.016591409271064e-02,  2.533333333333333e+01,  5.202160493827175e-03, -1.275294110888111e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.024590858659537e-02,  2.533333333333333e+01,  4.896151053013813e-03, -1.275294110888111e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.031701480338201e-02,  2.533333333333333e+01,  4.624142661179712e-03, -1.275294110888111e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.038063615524367e-02,  2.533333333333333e+01,  4.380766731643938e-03, -1.275294110888111e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.043789537191910e-02,  2.533333333333333e+01,  4.161728395061740e-03, -1.275294110888111e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.057979864802785e-02,  2.533333333333333e+01,  3.618894256575426e-03, -1.275294110888111e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.061921622472475e-02,  2.533333333333333e+01,  3.468106995884784e-03, -1.275294110888111e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.074873111958598e-02,  2.533333333333333e+01,  2.972663139329815e-03, -1.275294110888111e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.077552730472966e-02,  2.533333333333333e+01,  2.870157513835683e-03, -1.275294110888111e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.080053707753039e-02,  2.533333333333333e+01,  2.774485596707827e-03, -1.275294110888111e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.058105182999800e-02,  1.300000000000000e+01,  6.659259259259259e-02, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.928509822602706e-02,  1.300000000000000e+01,  3.329629629629630e-02, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.363712142404182e-02,  1.300000000000000e+01,  1.664814814814815e-02, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.450752606364468e-02,  1.300000000000000e+01,  1.331851851851852e-02, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.508779582337992e-02,  1.300000000000000e+01,  1.109876543209877e-02, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.550227422319093e-02,  1.300000000000000e+01,  9.513227513227513e-03, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.605491208960540e-02,  1.300000000000000e+01,  7.399176954732510e-03, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.624833534285040e-02,  1.300000000000000e+01,  6.659259259259260e-03, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.640659073186933e-02,  1.300000000000000e+01,  6.053872053872054e-03, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.653847022271825e-02,  1.300000000000000e+01,  5.549382716049383e-03, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.665006056112882e-02,  1.300000000000000e+01,  5.122507122507123e-03, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.674570942262353e-02,  1.300000000000000e+01,  4.756613756613757e-03, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.690113882255260e-02,  1.300000000000000e+01,  4.162037037037037e-03, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.707292921194801e-02,  1.300000000000000e+01,  3.504873294346979e-03, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.716018782243454e-02,  1.300000000000000e+01,  3.171075837742504e-03, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.719786767696284e-02,  1.300000000000000e+01,  3.026936026936027e-03, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.723227102240153e-02,  1.300000000000000e+01,  2.895330112721417e-03, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.729282091037397e-02,  1.300000000000000e+01,  2.663703703703704e-03, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.731960259159247e-02,  1.300000000000000e+01,  2.561253561253561e-03, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.736742702234005e-02,  1.300000000000000e+01,  2.378306878306878e-03, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.738886556026119e-02,  1.300000000000000e+01,  2.296296296296296e-03, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
