# c0 + a0 * (av_BE_H_surf / particle_diameter) + a1 * (av_EA / time) + a2 * (av_E_def_subsurf / av_bulk_int_dist) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_W_change_H - av_E_def_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0075892412244949; Max AE: 0.0587761193179539
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.775670184666078e-01, -4.123913123226492e-01,  4.185354533672060e+00, -1.234303607837198e-01,  1.924976433437169e+00, -6.357296314363832e-01, 
# 3   ,  1.856791680194572e-01, -2.678290971257670e-01,  3.193068069629373e+00, -8.819250289617042e-02,  1.281392954328021e+00, -4.406849884379573e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       16|2|div; (av_BE_H_surf / particle_diameter); $\left(\frac{ av_{BE, H, surf} }{ particle_{diameter} } \right)$; (av_BE_H_surf ./ particle_diameter); av_BE_H_surf,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; A^-1 * eV;                                        14|8|div; (av_E_def_subsurf / av_bulk_int_dist); $\left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_E_def_subsurf ./ av_bulk_int_dist); av_E_def_subsurf,av_bulk_int_dist
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; eV;                                               17|14|sub; (av_W_change_H - av_E_def_subsurf); $\left(av_{W, change, H} - av_{E, def, subsurf}\right)$; (av_W_change_H - av_E_def_subsurf); av_W_change_H,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.555233021878000e-01,  1.507118994977079e-01, -6.097500000000000e-01,  4.809053497942387e-03,  1.288969988740925e-01, -6.886559800000001e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.509102206860125e-01, -6.097500000000000e-01,  4.328148148148149e-03,  1.288969988740925e-01, -6.886559800000001e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.509952154810002e-01, -6.097500000000000e-01,  4.122045855379189e-03,  1.288969988740925e-01, -6.886559800000001e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.510724834764436e-01, -6.097500000000000e-01,  3.934680134680135e-03,  1.288969988740925e-01, -6.886559800000001e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.511430325157614e-01, -6.097500000000000e-01,  3.763607085346216e-03,  1.288969988740925e-01, -6.886559800000001e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.512671988249608e-01, -6.097500000000000e-01,  3.462518518518519e-03,  1.288969988740925e-01, -6.886559800000001e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.513729701253899e-01, -6.097500000000000e-01,  3.206035665294925e-03,  1.288969988740925e-01, -6.886559800000001e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.514201894559387e-01, -6.097500000000000e-01,  3.091534391534392e-03,  1.288969988740925e-01, -6.886559800000001e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.514641522809323e-01, -6.097500000000000e-01,  2.984929757343551e-03,  1.288969988740925e-01, -6.886559800000001e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.515051842509264e-01, -6.097500000000000e-01,  2.885432098765432e-03,  1.288969988740925e-01, -6.886559800000001e+00, -2.560000000000000e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.133716136834872e-02, -8.238888888888899e-01,  8.323456790123480e-02,  1.236078027425483e-01, -6.766346111111135e+00, -2.466666666666670e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.422063649328133e-02, -8.238888888888899e-01,  2.774485596707827e-02,  1.236078027425483e-01, -6.766346111111135e+00, -2.466666666666670e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.879733151826781e-02, -8.238888888888899e-01,  1.664691358024696e-02,  1.236078027425483e-01, -6.766346111111135e+00, -2.466666666666670e-01
PdCu_1_5_100,  8.221625381459501e-02,  9.137172246982268e-02, -8.238888888888899e-01,  1.040432098765435e-02,  1.236078027425483e-01, -6.766346111111135e+00, -2.466666666666670e-01
PdCu_1_5_100,  8.421621687382100e-02,  9.222985278700764e-02, -8.238888888888899e-01,  8.323456790123480e-03,  1.236078027425483e-01, -6.766346111111135e+00, -2.466666666666670e-01
PdCu_1_5_100,  8.580497036101700e-02,  9.280193966513102e-02, -8.238888888888899e-01,  6.936213991769568e-03,  1.236078027425483e-01, -6.766346111111135e+00, -2.466666666666670e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.321057314950483e-02, -8.238888888888899e-01,  5.945326278659629e-03,  1.236078027425483e-01, -6.766346111111135e+00, -2.466666666666670e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.375541779533654e-02, -8.238888888888899e-01,  4.624142661179712e-03,  1.236078027425483e-01, -6.766346111111135e+00, -2.466666666666670e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.385578391430556e-02, -8.238888888888899e-01,  4.380766731643938e-03,  1.236078027425483e-01, -6.766346111111135e+00, -2.466666666666670e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.416997350412155e-02, -8.238888888888899e-01,  3.618894256575426e-03,  1.236078027425483e-01, -6.766346111111135e+00, -2.466666666666670e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.434217356777071e-02, -8.238888888888899e-01,  3.201329534662877e-03,  1.236078027425483e-01, -6.766346111111135e+00, -2.466666666666670e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.439106988214026e-02, -8.238888888888899e-01,  3.082761774119808e-03,  1.236078027425483e-01, -6.766346111111135e+00, -2.466666666666670e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.443647360262615e-02, -8.238888888888899e-01,  2.972663139329815e-03,  1.236078027425483e-01, -6.766346111111135e+00, -2.466666666666670e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.447874603204416e-02, -8.238888888888899e-01,  2.870157513835683e-03,  1.236078027425483e-01, -6.766346111111135e+00, -2.466666666666670e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.451820029950093e-02, -8.238888888888899e-01,  2.774485596707827e-03,  1.236078027425483e-01, -6.766346111111135e+00, -2.466666666666670e-01
PdCu_1_1_100,  4.360715798504800e-02,  7.751841667586390e-03, -5.269999999999999e-01,  6.659259259259259e-02,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.148294499269979e-02, -5.269999999999999e-01,  3.329629629629630e-02,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.605997943440422e-02, -5.269999999999999e-01,  2.219753086419753e-02,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.834849665525655e-02, -5.269999999999999e-01,  1.664814814814815e-02,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.972160698776786e-02, -5.269999999999999e-01,  1.331851851851852e-02,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.798078277129300e-02,  3.129087593920935e-02, -5.269999999999999e-01,  9.513227513227513e-03,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.178127248653487e-02, -5.269999999999999e-01,  8.324074074074074e-03,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.246782765279047e-02, -5.269999999999999e-01,  6.659259259259260e-03,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.310157088318037e-02, -5.269999999999999e-01,  5.122507122507123e-03,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.338323454113138e-02, -5.269999999999999e-01,  4.439506172839506e-03,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.349766040217398e-02, -5.269999999999999e-01,  4.162037037037037e-03,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.376866902043289e-02, -5.269999999999999e-01,  3.504873294346979e-03,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.384093798530189e-02, -5.269999999999999e-01,  3.329629629629630e-03,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.390632419161192e-02, -5.269999999999999e-01,  3.171075837742504e-03,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.411556005180408e-02, -5.269999999999999e-01,  2.663703703703704e-03,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.415780960049678e-02, -5.269999999999999e-01,  2.561253561253561e-03,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.419692955298995e-02, -5.269999999999999e-01,  2.466392318244170e-03,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.423325522316226e-02, -5.269999999999999e-01,  2.378306878306878e-03,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.426707567470192e-02, -5.269999999999999e-01,  2.296296296296296e-03,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.603354711217342e-02, -3.600000000000000e-01,  3.036543209876543e-02,  7.164220630173193e-02, -5.498435800000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.806673367788492e-02, -3.600000000000000e-01,  2.277407407407408e-02,  7.164220630173193e-02, -5.498435800000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.928664561731186e-02, -3.600000000000000e-01,  1.821925925925926e-02,  7.164220630173193e-02, -5.498435800000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.009992024359642e-02, -3.600000000000000e-01,  1.518271604938272e-02,  7.164220630173193e-02, -5.498435800000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.172646949616564e-02, -3.600000000000000e-01,  9.109629629629629e-03,  7.164220630173193e-02, -5.498435800000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.213310680930803e-02, -3.600000000000000e-01,  7.591358024691358e-03,  7.164220630173193e-02, -5.498435800000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.242356203298102e-02, -3.600000000000000e-01,  6.506878306878307e-03,  7.164220630173193e-02, -5.498435800000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.253974412245030e-02, -3.600000000000000e-01,  6.073086419753087e-03,  7.164220630173193e-02, -5.498435800000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.264140345073584e-02, -3.600000000000000e-01,  5.693518518518519e-03,  7.164220630173193e-02, -5.498435800000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.273110285804670e-02, -3.600000000000000e-01,  5.358605664488017e-03,  7.164220630173193e-02, -5.498435800000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.281083566454512e-02, -3.600000000000000e-01,  5.060905349794239e-03,  7.164220630173193e-02, -5.498435800000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.288217554404382e-02, -3.600000000000000e-01,  4.794541910331384e-03,  7.164220630173193e-02, -5.498435800000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.305728252099504e-02, -3.600000000000000e-01,  4.140740740740741e-03,  7.164220630173193e-02, -5.498435800000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.319036382347795e-02, -3.600000000000000e-01,  3.643851851851852e-03,  7.164220630173193e-02, -5.498435800000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.326265490136992e-02, -3.600000000000000e-01,  3.373936899862826e-03,  7.164220630173193e-02, -5.498435800000000e+00, -1.030000000000000e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.914258066380440e-02, -3.688888888888883e-01,  8.743209876543184e-02,  7.093848121874634e-02, -5.553468333333317e+00, -1.050000000000000e-01
PdAg_1_5_150,  4.629216117433600e-02,  6.085101069988264e-02, -3.688888888888883e-01,  4.371604938271592e-02,  7.093848121874634e-02, -5.553468333333317e+00, -1.050000000000000e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.670522571792172e-02, -3.688888888888883e-01,  2.185802469135796e-02,  7.093848121874634e-02, -5.553468333333317e+00, -1.050000000000000e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.787606872152964e-02, -3.688888888888883e-01,  1.748641975308637e-02,  7.093848121874634e-02, -5.553468333333317e+00, -1.050000000000000e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.865663072393481e-02, -3.688888888888883e-01,  1.457201646090531e-02,  7.093848121874634e-02, -5.553468333333317e+00, -1.050000000000000e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.921417501136708e-02, -3.688888888888883e-01,  1.249029982363312e-02,  7.093848121874634e-02, -5.553468333333317e+00, -1.050000000000000e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.963233322694130e-02, -3.688888888888883e-01,  1.092901234567898e-02,  7.093848121874634e-02, -5.553468333333317e+00, -1.050000000000000e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.995756739461013e-02, -3.688888888888883e-01,  9.714677640603539e-03,  7.093848121874634e-02, -5.553468333333317e+00, -1.050000000000000e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.021775472874527e-02, -3.688888888888883e-01,  8.743209876543185e-03,  7.093848121874634e-02, -5.553468333333317e+00, -1.050000000000000e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.060803572994780e-02, -3.688888888888883e-01,  7.286008230452654e-03,  7.093848121874634e-02, -5.553468333333317e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.075814380733349e-02, -3.688888888888883e-01,  6.725546058879373e-03,  7.093848121874634e-02, -5.553468333333317e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.125850406528557e-02, -3.688888888888883e-01,  4.857338820301769e-03,  7.093848121874634e-02, -5.553468333333317e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.132697441637371e-02, -3.688888888888883e-01,  4.601689408706939e-03,  7.093848121874634e-02, -5.553468333333317e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.138859773235308e-02, -3.688888888888883e-01,  4.371604938271593e-03,  7.093848121874634e-02, -5.553468333333317e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.149503800540837e-02, -3.688888888888883e-01,  3.974186307519629e-03,  7.093848121874634e-02, -5.553468333333317e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.154131638499751e-02, -3.688888888888883e-01,  3.801395598497037e-03,  7.093848121874634e-02, -5.553468333333317e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.158373823295440e-02, -3.688888888888883e-01,  3.643004115226327e-03,  7.093848121874634e-02, -5.553468333333317e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.162276633307464e-02, -3.688888888888883e-01,  3.497283950617274e-03,  7.093848121874634e-02, -5.553468333333317e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.169214962217731e-02, -3.688888888888883e-01,  3.238225880201179e-03,  7.093848121874634e-02, -5.553468333333317e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.175196280243824e-02, -3.688888888888883e-01,  3.014899957428684e-03,  7.093848121874634e-02, -5.553468333333317e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.177887873355572e-02, -3.688888888888883e-01,  2.914403292181061e-03,  7.093848121874634e-02, -5.553468333333317e+00, -1.050000000000000e-01
PdAg_1_1_150,  2.929158624807600e-02,  4.075563926868962e-02, -2.755555555555556e-01,  6.911111111111111e-02,  6.735200283587379e-02, -5.481375000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  3.306458808106500e-02,  5.001062251381336e-02, -2.755555555555556e-01,  3.455555555555555e-02,  6.735200283587379e-02, -5.481375000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.309561692885465e-02, -2.755555555555556e-01,  2.303703703703704e-02,  6.735200283587379e-02, -5.481375000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.463811413637524e-02, -2.755555555555556e-01,  1.727777777777778e-02,  6.735200283587379e-02, -5.481375000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.556361246088763e-02, -2.755555555555556e-01,  1.382222222222222e-02,  6.735200283587379e-02, -5.481375000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.618061134389588e-02, -2.755555555555556e-01,  1.151851851851852e-02,  6.735200283587379e-02, -5.481375000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.662132483175889e-02, -2.755555555555556e-01,  9.873015873015874e-03,  6.735200283587379e-02, -5.481375000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.695185994765620e-02, -2.755555555555556e-01,  8.638888888888889e-03,  6.735200283587379e-02, -5.481375000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.720894281557629e-02, -2.755555555555556e-01,  7.679012345679013e-03,  6.735200283587379e-02, -5.481375000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.741460910991234e-02, -2.755555555555556e-01,  6.911111111111112e-03,  6.735200283587379e-02, -5.481375000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.772310855141647e-02, -2.755555555555556e-01,  5.759259259259260e-03,  6.735200283587379e-02, -5.481375000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.794346529534803e-02, -2.755555555555556e-01,  4.936507936507937e-03,  6.735200283587379e-02, -5.481375000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.803160799292060e-02, -2.755555555555556e-01,  4.607407407407407e-03,  6.735200283587379e-02, -5.481375000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.810873285329663e-02, -2.755555555555556e-01,  4.319444444444444e-03,  6.735200283587379e-02, -5.481375000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.823727428725670e-02, -2.755555555555556e-01,  3.839506172839507e-03,  6.735200283587379e-02, -5.481375000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.829139699629252e-02, -2.755555555555556e-01,  3.637426900584796e-03,  6.735200283587379e-02, -5.481375000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.834010743442473e-02, -2.755555555555556e-01,  3.455555555555556e-03,  6.735200283587379e-02, -5.481375000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.842424364574404e-02, -2.755555555555556e-01,  3.141414141414142e-03,  6.735200283587379e-02, -5.481375000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.852520709932722e-02, -2.755555555555556e-01,  2.764444444444445e-03,  6.735200283587379e-02, -5.481375000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.855368397085068e-02, -2.755555555555556e-01,  2.658119658119658e-03,  6.735200283587379e-02, -5.481375000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.858005144448351e-02, -2.755555555555556e-01,  2.559670781893004e-03,  6.735200283587379e-02, -5.481375000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.860453552714254e-02, -2.755555555555556e-01,  2.468253968253968e-03,  6.735200283587379e-02, -5.481375000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.862733105237686e-02, -2.755555555555556e-01,  2.383141762452108e-03,  6.735200283587379e-02, -5.481375000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.864860687592886e-02, -2.755555555555556e-01,  2.303703703703704e-03,  6.735200283587379e-02, -5.481375000000000e+00, -1.150000000000000e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.042129582821408e-01, -3.810000000000000e-01,  1.580962962962963e-01,  9.698576611777840e-02, -1.002267280000000e+01, -4.180000000000000e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.324414838127841e-01, -3.810000000000000e-01,  5.269876543209877e-02,  9.698576611777840e-02, -1.002267280000000e+01, -4.180000000000000e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.359700495041145e-01, -3.810000000000000e-01,  3.952407407407407e-02,  9.698576611777840e-02, -1.002267280000000e+01, -4.180000000000000e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.405067768215392e-01, -3.810000000000000e-01,  2.258518518518519e-02,  9.698576611777840e-02, -1.002267280000000e+01, -4.180000000000000e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.418509923229984e-01, -3.810000000000000e-01,  1.756625514403292e-02,  9.698576611777840e-02, -1.002267280000000e+01, -4.180000000000000e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.427064021875633e-01, -3.810000000000000e-01,  1.437239057239057e-02,  9.698576611777840e-02, -1.002267280000000e+01, -4.180000000000000e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.430271808867752e-01, -3.810000000000000e-01,  1.317469135802469e-02,  9.698576611777840e-02, -1.002267280000000e+01, -4.180000000000000e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.432986090168776e-01, -3.810000000000000e-01,  1.216125356125356e-02,  9.698576611777840e-02, -1.002267280000000e+01, -4.180000000000000e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.435312616998224e-01, -3.810000000000000e-01,  1.129259259259259e-02,  9.698576611777840e-02, -1.002267280000000e+01, -4.180000000000000e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.437328940250413e-01, -3.810000000000000e-01,  1.053975308641975e-02,  9.698576611777840e-02, -1.002267280000000e+01, -4.180000000000000e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.440649943254018e-01, -3.810000000000000e-01,  9.299782135076253e-03,  9.698576611777840e-02, -1.002267280000000e+01, -4.180000000000000e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.444386071633074e-01, -3.810000000000000e-01,  7.904814814814816e-03,  9.698576611777840e-02, -1.002267280000000e+01, -4.180000000000000e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.445394233259168e-01, -3.810000000000000e-01,  7.528395061728395e-03,  9.698576611777840e-02, -1.002267280000000e+01, -4.180000000000000e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.446310743828345e-01, -3.810000000000000e-01,  7.186195286195286e-03,  9.698576611777840e-02, -1.002267280000000e+01, -4.180000000000000e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.447147557826289e-01, -3.810000000000000e-01,  6.873752012882448e-03,  9.698576611777840e-02, -1.002267280000000e+01, -4.180000000000000e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.448620350462670e-01, -3.810000000000000e-01,  6.323851851851852e-03,  9.698576611777840e-02, -1.002267280000000e+01, -4.180000000000000e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.449271777974916e-01, -3.810000000000000e-01,  6.080626780626781e-03,  9.698576611777840e-02, -1.002267280000000e+01, -4.180000000000000e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.449874951597366e-01, -3.810000000000000e-01,  5.855418381344307e-03,  9.698576611777840e-02, -1.002267280000000e+01, -4.180000000000000e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.450435041389640e-01, -3.810000000000000e-01,  5.646296296296297e-03,  9.698576611777840e-02, -1.002267280000000e+01, -4.180000000000000e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.450956504299689e-01, -3.810000000000000e-01,  5.451596424010217e-03,  9.698576611777840e-02, -1.002267280000000e+01, -4.180000000000000e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.451443203015735e-01, -3.810000000000000e-01,  5.269876543209877e-03,  9.698576611777840e-02, -1.002267280000000e+01, -4.180000000000000e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.349279273901986e-01, -3.883333333333334e-01,  7.473456790123444e-02,  9.447165850244926e-02, -9.914287777777755e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.449359733127345e-01, -3.883333333333334e-01,  3.736728395061722e-02,  9.447165850244926e-02, -9.914287777777755e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.469375824972417e-01, -3.883333333333334e-01,  2.989382716049378e-02,  9.447165850244926e-02, -9.914287777777755e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.492251358509643e-01, -3.883333333333334e-01,  2.135273368606698e-02,  9.447165850244926e-02, -9.914287777777755e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.504959988252545e-01, -3.883333333333334e-01,  1.660768175582987e-02,  9.447165850244926e-02, -9.914287777777755e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.509408008662561e-01, -3.883333333333334e-01,  1.494691358024689e-02,  9.447165850244926e-02, -9.914287777777755e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.513047298088938e-01, -3.883333333333334e-01,  1.358810325476990e-02,  9.447165850244926e-02, -9.914287777777755e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.520845775431174e-01, -3.883333333333334e-01,  1.067636684303349e-02,  9.447165850244926e-02, -9.914287777777755e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.524420077546365e-01, -3.883333333333334e-01,  9.341820987654305e-03,  9.447165850244926e-02, -9.914287777777755e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.525891849005561e-01, -3.883333333333334e-01,  8.792302106027581e-03,  9.447165850244926e-02, -9.914287777777755e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.530377247738351e-01, -3.883333333333334e-01,  7.117577895355661e-03,  9.447165850244926e-02, -9.914287777777755e+00, -3.966666666666671e-01
