# c0 + a0 * (av_d_band_center_surf / time) + a1 * (surface_area / av_mu_C_critical_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.443179e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00884445404761613; Max AE: 0.059023723305706
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.109310973493857e-01,  4.996982723612610e-03, -2.482001284360712e-03,  3.715329349827697e-02,  2.050780713649582e-01, 
# 3   ,  1.217755259732795e-01,  6.640554518367444e-03, -1.771091489153471e-03,  3.733625565019926e-02,  2.257585554323401e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|12|div; (surface_area / av_mu_C_critical_subsurf); $\left(\frac{ surface_{area} }{ av_{mu, C, critical, subsurf} } \right)$; (surface_area ./ av_mu_C_critical_subsurf); surface_area,av_mu_C_critical_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4431787005112e-01; (ln(1.0*av_EA-8.443179e-01)); $\left(\ln{ \left(1.0av_{EA}-8.443e-01 \right)}\right)$; log(1.0*av_EA-8.443179e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.017312228730750e-01,  9.051275543236814e-02, -6.588934613625981e-03, -1.262109050650428e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.056239154695439e-02, -6.353615520282196e-03, -1.262109050650428e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.060860448122438e-02, -6.134525329927637e-03, -1.262109050650428e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.065173655320968e-02, -5.930041152263383e-03, -1.262109050650428e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_1_100,  4.360715798504800e-02,  7.992482708596548e-03, -1.603703703703704e-01, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.490603181087133e-02, -8.018518518518519e-02, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.054388151162962e-02, -5.345679012345679e-02, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.336280636200875e-02, -4.009259259259260e-02, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.505416127223623e-02, -3.207407407407407e-02, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.698713831249623e-02, -2.291005291005291e-02, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.759119363757746e-02, -2.004629629629630e-02, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.843687109269120e-02, -1.603703703703704e-02, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.921749643587311e-02, -1.233618233618234e-02, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.956444103284285e-02, -1.069135802469136e-02, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.970538727536183e-02, -1.002314814814815e-02, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.669621141204600e-02,  4.003920732343302e-02, -8.440545808966861e-03, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.658421043697000e-02,  4.012822600291868e-02, -8.018518518518519e-03, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.638506544203100e-02,  4.020876671292953e-02, -7.636684303350971e-03, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.046649698496418e-02, -6.414814814814815e-03, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.051853867450964e-02, -6.168091168091168e-03, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.056672542408876e-02, -5.939643347050755e-03, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.061147026298367e-02, -5.727513227513228e-03, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.065312925092032e-02, -5.530012771392082e-03, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.693139618731717e-02, -9.558024691358025e-02, -1.632744352493849e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.984122989745645e-02, -7.168518518518519e-02, -1.632744352493849e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.158713012354004e-02, -5.734814814814815e-02, -1.632744352493849e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.275106360759573e-02, -4.779012345679012e-02, -1.632744352493849e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.507893057570716e-02, -2.867407407407407e-02, -1.632744352493849e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.566089731773504e-02, -2.389506172839506e-02, -1.632744352493849e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.607658784775492e-02, -2.048148148148148e-02, -1.632744352493849e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.624286405976288e-02, -1.911604938271605e-02, -1.632744352493849e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.638835574526986e-02, -1.792129629629630e-02, -1.632744352493849e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.651673076189364e-02, -1.686710239651416e-02, -1.632744352493849e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.663084188778146e-02, -1.593004115226337e-02, -1.632744352493849e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.673294131620739e-02, -1.509161793372320e-02, -1.632744352493849e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.698354900416199e-02, -1.303367003367003e-02, -1.632744352493849e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.717401084700745e-02, -1.146962962962963e-02, -1.632744352493849e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.727747160114576e-02, -1.062002743484225e-02, -1.632744352493849e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.141098471086636e-02, -2.754320987654318e-01, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.818142905940872e-02, -1.377160493827159e-01, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.656665123367990e-02, -6.885802469135796e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.824369566853412e-02, -5.508641975308638e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.936172529177030e-02, -4.590534979423865e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.016031787979611e-02, -3.934744268077598e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.075926232081549e-02, -3.442901234567898e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.122510799716388e-02, -3.060356652949243e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.159778453824260e-02, -2.754320987654319e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.215679934986068e-02, -2.295267489711932e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.237180504663686e-02, -2.118708452041784e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.308849070255748e-02, -1.530178326474621e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.318656347652557e-02, -1.449642625081220e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.327482897309685e-02, -1.377160493827159e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.342728755808360e-02, -1.251964085297418e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.349357389938217e-02, -1.197530864197530e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.355433637890589e-02, -1.147633744855966e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.361023786006769e-02, -1.101728395061728e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.370961827102200e-02, -1.020118884316414e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.379529103908609e-02, -9.497658578118340e-03, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.383384378471493e-02, -9.181069958847729e-03, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.657953357356359e-02, -2.188888888888889e-01, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.990718836063920e-02, -1.094444444444444e-01, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.434973995633108e-02, -7.296296296296297e-02, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.657101575417700e-02, -5.472222222222222e-02, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.790378123288456e-02, -4.377777777777778e-02, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.879229155202292e-02, -3.648148148148148e-02, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.942694177997892e-02, -3.126984126984127e-02, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.990292945094591e-02, -2.736111111111111e-02, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.027314208392023e-02, -2.432098765432099e-02, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.056931219029968e-02, -2.188888888888889e-02, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.101356734986887e-02, -1.824074074074074e-02, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.133089246384685e-02, -1.563492063492064e-02, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.145782250943804e-02, -1.459259259259259e-02, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.156888629933035e-02, -1.368055555555556e-02, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.175399261581751e-02, -1.216049382716049e-02, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.183193211749632e-02, -1.152046783625731e-02, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.190207766900724e-02, -1.094444444444444e-02, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.202323816707156e-02, -9.949494949494949e-03, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.216863076474874e-02, -8.755555555555556e-03, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.220963893332437e-02, -8.418803418803420e-03, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.224760945978327e-02, -8.106995884773663e-03, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.228286780578082e-02, -7.817460317460318e-03, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.231569454170957e-02, -7.547892720306514e-03, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.234633282857643e-02, -7.296296296296296e-03, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.074537102544570e-01, -2.354074074074074e-01, -1.426746166950596e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.265649508244857e-01, -7.846913580246913e-02, -1.426746166950596e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.289538558957393e-01, -5.885185185185185e-02, -1.426746166950596e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.320253052730654e-01, -3.362962962962963e-02, -1.426746166950596e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.329353643478287e-01, -2.615637860082305e-02, -1.426746166950596e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.335144928499508e-01, -2.140067340067340e-02, -1.426746166950596e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.337316660382465e-01, -1.961728395061728e-02, -1.426746166950596e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.339154279668045e-01, -1.810826210826211e-02, -1.426746166950596e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.340729381912828e-01, -1.681481481481481e-02, -1.426746166950596e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.342094470524972e-01, -1.569382716049383e-02, -1.426746166950596e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.344342851768505e-01, -1.384749455337691e-02, -1.426746166950596e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.346872280667480e-01, -1.177037037037037e-02, -1.426746166950596e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.347554824973552e-01, -1.120987654320988e-02, -1.426746166950596e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.348175319797254e-01, -1.070033670033670e-02, -1.426746166950596e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.348741858549330e-01, -1.023510466988728e-02, -1.426746166950596e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.349738966752984e-01, -9.416296296296296e-03, -1.426746166950596e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.350179995381523e-01, -9.054131054131054e-03, -1.426746166950596e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.350588355222763e-01, -8.718792866941015e-03, -1.426746166950596e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.350967546503914e-01, -8.407407407407407e-03, -1.426746166950596e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.351320586662228e-01, -8.117496807151979e-03, -1.426746166950596e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.351650090809987e-01, -7.846913580246914e-03, -1.426746166950596e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.443154393720449e-01, -1.139506172839507e-01, -1.017639077340571e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.512536375494114e-01, -5.697530864197537e-02, -1.017639077340571e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.526412771848847e-01, -4.558024691358030e-02, -1.017639077340571e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.542271510539971e-01, -3.255731922398593e-02, -1.017639077340571e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.551081920923928e-01, -2.532235939643350e-02, -1.017639077340571e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.554165564558313e-01, -2.279012345679015e-02, -1.017639077340571e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.556688545713719e-01, -2.071829405162741e-02, -1.017639077340571e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.562094933903875e-01, -1.627865961199296e-02, -1.017639077340571e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.564572861824363e-01, -1.424382716049384e-02, -1.017639077340571e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.565593185085740e-01, -1.340595497458244e-02, -1.017639077340571e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.568702741691843e-01, -1.085243974132864e-02, -1.017639077340571e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.569851925654968e-01, -9.908749329039195e-03, -1.017639077340571e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.571244206225677e-01, -8.765432098765442e-03, -1.017639077340571e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.571639545153162e-01, -8.440786465477834e-03, -1.017639077340571e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.572006645585827e-01, -8.139329805996482e-03, -1.017639077340571e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.572348428747274e-01, -7.858663260962120e-03, -1.017639077340571e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.572667426364624e-01, -7.596707818930050e-03, -1.017639077340571e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.063376523673289e-01, -1.903703703703704e-01, -1.083333333333333e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.248836139525928e-01, -3.807407407407407e-02, -1.083333333333333e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.256563623519788e-01, -3.172839506172839e-02, -1.083333333333333e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.262083254943973e-01, -2.719576719576719e-02, -1.083333333333333e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.269442763509555e-01, -2.115226337448560e-02, -1.083333333333333e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.274126087142197e-01, -1.730639730639730e-02, -1.083333333333333e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.277368388118642e-01, -1.464387464387464e-02, -1.083333333333333e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.278642149216531e-01, -1.359788359788360e-02, -1.083333333333333e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.281564307029335e-01, -1.119825708061002e-02, -1.083333333333333e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.282321903499321e-01, -1.057613168724280e-02, -1.083333333333333e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.282999752972467e-01, -1.001949317738791e-02, -1.083333333333333e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.283609817498298e-01, -9.518518518518518e-03, -1.083333333333333e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.284161780640716e-01, -9.065255731922397e-03, -1.083333333333333e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.284663565315642e-01, -8.653198653198652e-03, -1.083333333333333e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.285121716540575e-01, -8.276972624798712e-03, -1.083333333333333e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.285541688496763e-01, -7.932098765432098e-03, -1.083333333333333e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.286284715803865e-01, -7.321937321937321e-03, -1.083333333333333e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.286614950162576e-01, -7.050754458161865e-03, -1.083333333333333e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.286921596352809e-01, -6.798941798941798e-03, -1.083333333333333e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.287473559495228e-01, -6.345679012345678e-03, -1.083333333333333e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.133810096389168e-01, -1.814074074074074e-01, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.244265008651599e-01, -9.070370370370370e-02, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.281083312739075e-01, -6.046913580246913e-02, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.299492464782813e-01, -4.535185185185185e-02, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.310537956009057e-01, -3.628148148148148e-02, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.317901616826552e-01, -3.023456790123457e-02, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.323161374553334e-01, -2.591534391534391e-02, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.330174384855711e-01, -2.015637860082304e-02, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.332628938461543e-01, -1.814074074074074e-02, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.336310768870290e-01, -1.511728395061728e-02, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.337726857489039e-01, -1.395441595441595e-02, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.339992599279038e-01, -1.209382716049383e-02, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.340913056881225e-01, -1.133796296296296e-02, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.341725225353743e-01, -1.067102396514161e-02, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.342447152884870e-01, -1.007818930041152e-02, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.343093088044299e-01, -9.547758284600390e-03, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
