# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_EA / time) + a2 * (ln(1.0*av_EA-8.443179e-01)) + a3 * (av_delta_M1_M2_subsurf^2) + a4 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00755649866939393; Max AE: 0.059549612189295
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.134437216614771e-03, -4.131686519967786e-01,  9.143202206903325e-02,  4.004039786416010e+01, -2.867289121453199e+00,  5.087565827270503e-01, 
# 3   , -7.638564357350133e-03, -2.636172407642712e-01,  6.869046767913127e-02,  3.847729226024480e+01, -2.233227268909710e+00,  3.964134610193528e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4431787005112e-01; (ln(1.0*av_EA-8.443179e-01)); $\left(\ln{ \left(1.0av_{EA}-8.443e-01 \right)}\right)$; log(1.0*av_EA-8.443179e-01); av_EA
# 3;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# 4;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.501405896813810e-01,  1.504803713536431e-01,  1.975000000000000e+01,  4.122045855379189e-03, -1.126141370644154e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.505577849958948e-01,  1.975000000000000e+01,  3.934680134680135e-03, -1.126141370644154e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.506284670170810e-01,  1.975000000000000e+01,  3.763607085346216e-03, -1.126141370644154e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.507528673743689e-01,  1.975000000000000e+01,  3.462518518518519e-03, -1.126141370644154e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.508588380490955e-01,  1.975000000000000e+01,  3.206035665294925e-03, -1.126141370644154e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.509061463860270e-01,  1.975000000000000e+01,  3.091534391534392e-03, -1.126141370644154e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.509501920790323e-01,  1.975000000000000e+01,  2.984929757343551e-03, -1.126141370644154e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.509913013925039e-01,  1.975000000000000e+01,  2.885432098765432e-03, -1.126141370644154e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.272012863448528e-02,  2.533333333333333e+01,  8.323456790123480e-02, -1.275294110888111e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.564673811401030e-02,  2.533333333333333e+01,  2.774485596707827e-02, -1.275294110888111e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  7.604386680119300e-02,  9.023206000991524e-02,  2.533333333333333e+01,  1.664691358024696e-02, -1.275294110888111e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.221625381459501e-02,  9.281130357636180e-02,  2.533333333333333e+01,  1.040432098765435e-02, -1.275294110888111e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.421621687382100e-02,  9.367105143184395e-02,  2.533333333333333e+01,  8.323456790123480e-03, -1.275294110888111e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.580497036101700e-02,  9.424421666883209e-02,  2.533333333333333e+01,  6.936213991769568e-03, -1.275294110888111e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.465362040953795e-02,  2.533333333333333e+01,  5.945326278659629e-03, -1.275294110888111e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.519949206381229e-02,  2.533333333333333e+01,  4.624142661179712e-03, -1.275294110888111e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.530004736854714e-02,  2.533333333333333e+01,  4.380766731643938e-03, -1.275294110888111e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.561482919206465e-02,  2.533333333333333e+01,  3.618894256575426e-03, -1.275294110888111e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.578735384533865e-02,  2.533333333333333e+01,  3.201329534662877e-03, -1.275294110888111e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.583634232713245e-02,  2.533333333333333e+01,  3.082761774119808e-03, -1.275294110888111e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.588183163165531e-02,  2.533333333333333e+01,  2.972663139329815e-03, -1.275294110888111e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.592418374276279e-02,  2.533333333333333e+01,  2.870157513835683e-03, -1.275294110888111e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.596371237979651e-02,  2.533333333333333e+01,  2.774485596707827e-03, -1.275294110888111e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_1_100,  4.360715798504800e-02,  7.668908331521306e-03,  1.300000000000000e+01,  6.659259259259259e-02, -2.906218314906206e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.142589418874737e-02,  1.300000000000000e+01,  3.329629629629630e-02, -2.906218314906206e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.601155614115604e-02,  1.300000000000000e+01,  2.219753086419753e-02, -2.906218314906206e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.830438711736041e-02,  1.300000000000000e+01,  1.664814814814815e-02, -2.906218314906206e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.968008570308302e-02,  1.300000000000000e+01,  1.331851851851852e-02, -2.906218314906206e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.798078277129300e-02,  3.125231265819458e-02,  1.300000000000000e+01,  9.513227513227513e-03, -2.906218314906206e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.174363358166690e-02,  1.300000000000000e+01,  8.324074074074074e-03, -2.906218314906206e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.243148287452820e-02,  1.300000000000000e+01,  6.659259259259260e-03, -2.906218314906206e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.306642068332329e-02,  1.300000000000000e+01,  5.122507122507123e-03, -2.906218314906206e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.334861526500995e-02,  1.300000000000000e+01,  4.439506172839506e-03, -2.906218314906206e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.346325681382020e-02,  1.300000000000000e+01,  4.162037037037037e-03, -2.906218314906206e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.373477627152856e-02,  1.300000000000000e+01,  3.504873294346979e-03, -2.906218314906206e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.380718146025082e-02,  1.300000000000000e+01,  3.329629629629630e-03, -2.906218314906206e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.387269091671382e-02,  1.300000000000000e+01,  3.171075837742504e-03, -2.906218314906206e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.408232117739537e-02,  1.300000000000000e+01,  2.663703703703704e-03, -2.906218314906206e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.412465036464837e-02,  1.300000000000000e+01,  2.561253561253561e-03, -2.906218314906206e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.416384405654928e-02,  1.300000000000000e+01,  2.466392318244170e-03, -2.906218314906206e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.420023819902870e-02,  1.300000000000000e+01,  2.378306878306878e-03, -2.906218314906206e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.423412240064751e-02,  1.300000000000000e+01,  2.296296296296296e-03, -2.906218314906206e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdAg_1_9_150,  6.815991567373800e-02,  7.232509019757954e-02,  1.216666666666667e+01,  3.036543209876543e-02, -9.532604425684237e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  6.977700293382399e-02,  7.432630305370236e-02,  1.216666666666667e+01,  2.277407407407408e-02, -9.532604425684237e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.552703076737610e-02,  1.216666666666667e+01,  1.821925925925926e-02, -9.532604425684237e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.632751590982523e-02,  1.216666666666667e+01,  1.518271604938272e-02, -9.532604425684237e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.792848619472348e-02,  1.216666666666667e+01,  9.109629629629629e-03, -9.532604425684237e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.832872876594804e-02,  1.216666666666667e+01,  7.591358024691358e-03, -9.532604425684237e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.861461631682276e-02,  1.216666666666667e+01,  6.506878306878307e-03, -9.532604425684237e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.872897133717266e-02,  1.216666666666667e+01,  6.073086419753087e-03, -9.532604425684237e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.882903197997876e-02,  1.216666666666667e+01,  5.693518518518519e-03, -9.532604425684237e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.891732078245478e-02,  1.216666666666667e+01,  5.358605664488017e-03, -9.532604425684237e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.899579971798903e-02,  1.216666666666667e+01,  5.060905349794239e-03, -9.532604425684237e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.906601771294069e-02,  1.216666666666667e+01,  4.794541910331384e-03, -9.532604425684237e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.923837097327663e-02,  1.216666666666667e+01,  4.140740740740741e-03, -9.532604425684237e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.936935945113194e-02,  1.216666666666667e+01,  3.643851851851852e-03, -9.532604425684237e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.944051368601629e-02,  1.216666666666667e+01,  3.373936899862826e-03, -9.532604425684237e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.909128442821791e-02,  1.300000000000000e+01,  8.743209876543184e-02, -1.090598098404647e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  4.629216117433600e-02,  6.061558874360411e-02,  1.300000000000000e+01,  4.371604938271592e-02, -1.090598098404647e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.637774090129722e-02,  1.300000000000000e+01,  2.185802469135796e-02, -1.090598098404647e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.753017133283584e-02,  1.300000000000000e+01,  1.748641975308637e-02, -1.090598098404647e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.829845828719494e-02,  1.300000000000000e+01,  1.457201646090531e-02, -1.090598098404647e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.884723468316567e-02,  1.300000000000000e+01,  1.249029982363312e-02, -1.090598098404647e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.925881698014380e-02,  1.300000000000000e+01,  1.092901234567898e-02, -1.090598098404647e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.957893654446007e-02,  1.300000000000000e+01,  9.714677640603539e-03, -1.090598098404647e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.983503219591308e-02,  1.300000000000000e+01,  8.743209876543185e-03, -1.090598098404647e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.021917567309260e-02,  1.300000000000000e+01,  7.286008230452654e-03, -1.090598098404647e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.036692316431553e-02,  1.300000000000000e+01,  6.725546058879373e-03, -1.090598098404647e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.085941480172520e-02,  1.300000000000000e+01,  4.857338820301769e-03, -1.090598098404647e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.092680839421284e-02,  1.300000000000000e+01,  4.601689408706939e-03, -1.090598098404647e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.098746262745170e-02,  1.300000000000000e+01,  4.371604938271593e-03, -1.090598098404647e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.109222903031887e-02,  1.300000000000000e+01,  3.974186307519629e-03, -1.090598098404647e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.113777964026108e-02,  1.300000000000000e+01,  3.801395598497037e-03, -1.090598098404647e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.117953436604146e-02,  1.300000000000000e+01,  3.643004115226327e-03, -1.090598098404647e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.121794871375942e-02,  1.300000000000000e+01,  3.497283950617274e-03, -1.090598098404647e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.128624088748026e-02,  1.300000000000000e+01,  3.238225880201179e-03, -1.090598098404647e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.134511345103267e-02,  1.300000000000000e+01,  3.014899957428684e-03, -1.090598098404647e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.137160610463122e-02,  1.300000000000000e+01,  2.914403292181061e-03, -1.090598098404647e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_1_150,  2.929158624807600e-02,  4.116334341093005e-02,  7.666666666666667e+00,  6.911111111111111e-02, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  3.306458808106500e-02,  5.027278361956213e-02,  7.666666666666667e+00,  3.455555555555555e-02, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.330926368910612e-02,  7.666666666666667e+00,  2.303703703703704e-02, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.482750372387814e-02,  7.666666666666667e+00,  1.727777777777778e-02, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.573844774474131e-02,  7.666666666666667e+00,  1.382222222222222e-02, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.634574375865016e-02,  7.666666666666667e+00,  1.151851851851852e-02, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.677952662572784e-02,  7.666666666666667e+00,  9.873015873015874e-03, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.710486377603614e-02,  7.666666666666667e+00,  8.638888888888889e-03, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.735790378183149e-02,  7.666666666666667e+00,  7.679012345679013e-03, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.756033578646776e-02,  7.666666666666667e+00,  6.911111111111112e-03, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.786398379342213e-02,  7.666666666666667e+00,  5.759259259259260e-03, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.808087522696100e-02,  7.666666666666667e+00,  4.936507936507937e-03, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.816763180037655e-02,  7.666666666666667e+00,  4.607407407407407e-03, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.824354380211512e-02,  7.666666666666667e+00,  4.319444444444444e-03, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.837006380501282e-02,  7.666666666666667e+00,  3.839506172839507e-03, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.842333538518026e-02,  7.666666666666667e+00,  3.637426900584796e-03, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.847127980733093e-02,  7.666666666666667e+00,  3.455555555555556e-03, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.855409290013670e-02,  7.666666666666667e+00,  3.141414141414142e-03, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.865346861150357e-02,  7.666666666666667e+00,  2.764444444444445e-03, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.868149765829940e-02,  7.666666666666667e+00,  2.658119658119658e-03, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.870745047940658e-02,  7.666666666666667e+00,  2.559670781893004e-03, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.873154952757760e-02,  7.666666666666667e+00,  2.468253968253968e-03, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.875398657242643e-02,  7.666666666666667e+00,  2.383141762452108e-03, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.877492781428535e-02,  7.666666666666667e+00,  2.303703703703704e-03, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.014411193278826e-01,  1.116666666666667e+01,  1.580962962962963e-01,  2.546283655248262e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.292257255976696e-01,  1.116666666666667e+01,  5.269876543209877e-02,  2.546283655248262e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.326988013813930e-01,  1.116666666666667e+01,  3.952407407407407e-02,  2.546283655248262e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.371641845318944e-01,  1.116666666666667e+01,  2.258518518518519e-02,  2.546283655248262e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.384872610209319e-01,  1.116666666666667e+01,  1.756625514403292e-02,  2.546283655248262e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.393292187866830e-01,  1.116666666666667e+01,  1.437239057239057e-02,  2.546283655248262e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.396449529488397e-01,  1.116666666666667e+01,  1.317469135802469e-02,  2.546283655248262e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.399121126245107e-01,  1.116666666666667e+01,  1.216125356125356e-02,  2.546283655248262e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.401411066322288e-01,  1.116666666666667e+01,  1.129259259259259e-02,  2.546283655248262e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.403395681055843e-01,  1.116666666666667e+01,  1.053975308641975e-02,  2.546283655248262e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.406664458264054e-01,  1.116666666666667e+01,  9.299782135076253e-03,  2.546283655248262e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.410341832623291e-01,  1.116666666666667e+01,  7.904814814814816e-03,  2.546283655248262e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.411334139990068e-01,  1.116666666666667e+01,  7.528395061728395e-03,  2.546283655248262e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.412236237596230e-01,  1.116666666666667e+01,  7.186195286195286e-03,  2.546283655248262e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.413059891932291e-01,  1.116666666666667e+01,  6.873752012882448e-03,  2.546283655248262e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.414509523563758e-01,  1.116666666666667e+01,  6.323851851851852e-03,  2.546283655248262e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.415150706785368e-01,  1.116666666666667e+01,  6.080626780626781e-03,  2.546283655248262e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.415744394953526e-01,  1.116666666666667e+01,  5.855418381344307e-03,  2.546283655248262e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.416295676823958e-01,  1.116666666666667e+01,  5.646296296296297e-03,  2.546283655248262e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.416808939255051e-01,  1.116666666666667e+01,  5.451596424010217e-03,  2.546283655248262e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.417287984190737e-01,  1.116666666666667e+01,  5.269876543209877e-03,  2.546283655248262e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.410432891019048e-01,  8.333333333333334e+00,  7.473456790123444e-02,  1.600039132840863e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.508939493918214e-01,  8.333333333333334e+00,  3.736728395061722e-02,  1.600039132840863e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.528640814498048e-01,  8.333333333333334e+00,  2.989382716049378e-02,  1.600039132840863e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.551156609446429e-01,  8.333333333333334e+00,  2.135273368606698e-02,  1.600039132840863e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.563665384417753e-01,  8.333333333333334e+00,  1.660768175582987e-02,  1.600039132840863e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.568043455657715e-01,  8.333333333333334e+00,  1.494691358024689e-02,  1.600039132840863e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.571625513944957e-01,  8.333333333333334e+00,  1.358810325476990e-02,  1.600039132840863e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.579301353131905e-01,  8.333333333333334e+00,  1.067636684303349e-02,  1.600039132840863e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.582819446092590e-01,  8.333333333333334e+00,  9.341820987654305e-03,  1.600039132840863e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.584268072605813e-01,  8.333333333333334e+00,  8.792302106027581e-03,  1.600039132840863e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.588682934360398e-01,  8.333333333333334e+00,  7.117577895355661e-03,  1.600039132840863e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.590314513704484e-01,  8.333333333333334e+00,  6.498658078368212e-03,  1.600039132840863e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.592291234832895e-01,  8.333333333333334e+00,  5.748812915479572e-03,  1.600039132840863e-01,  8.145062500000000e-03,  2.222813813868945e-01
