# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_EA / time) + a2 * (av_E_def_subsurf / av_bulk_int_dist) + a3 * (av_IP / av_EA) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+1.154450e-03))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00746232877196395; Max AE: 0.0564129023998678
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.381136964433085e-03, -4.126596552448927e-01,  6.552138432258807e+00, -8.307524976270124e-02, -1.123163645626890e+00, -2.735422577264463e+00, 
# 3   , -6.447474880724339e-03, -2.608287047388608e-01,  4.948471484722924e+00, -6.032526900527685e-02, -7.398195110164327e-01, -1.751471915842401e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; A^-1 * eV;                                        14|8|div; (av_E_def_subsurf / av_bulk_int_dist); $\left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_E_def_subsurf ./ av_bulk_int_dist); av_E_def_subsurf,av_bulk_int_dist
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,1.1544499299560e-03; (ln(1.0*av_delta_M1_M2_subsurf+1.154450e-03)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+1.154e-03 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+1.154450e-03); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.555233021878000e-01,  1.491289029495576e-01,  1.975000000000000e+01,  4.809053497942387e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.405565665964013e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.493273531854090e-01,  1.975000000000000e+01,  4.328148148148149e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.405565665964013e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.494124032864882e-01,  1.975000000000000e+01,  4.122045855379189e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.405565665964013e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.494897215601966e-01,  1.975000000000000e+01,  3.934680134680135e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.405565665964013e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.495603165057565e-01,  1.975000000000000e+01,  3.763607085346216e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.405565665964013e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.496845636099417e-01,  1.975000000000000e+01,  3.462518518518519e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.405565665964013e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.497904037357293e-01,  1.975000000000000e+01,  3.206035665294925e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.405565665964013e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.498376537918841e-01,  1.975000000000000e+01,  3.091534391534392e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.405565665964013e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.498816452234772e-01,  1.975000000000000e+01,  2.984929757343551e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.405565665964013e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.499227038929637e-01,  1.975000000000000e+01,  2.885432098765432e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.405565665964013e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.352952846954520e-02,  2.533333333333333e+01,  8.323456790123480e-02,  1.236078027425483e-01,  6.966330465737147e+00, -2.438162959972361e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.642789386593265e-02,  2.533333333333333e+01,  2.774485596707827e-02,  1.236078027425483e-01,  6.966330465737147e+00, -2.438162959972361e+00
PdCu_1_5_100,  7.604386680119300e-02,  9.100756694520996e-02,  2.533333333333333e+01,  1.664691358024696e-02,  1.236078027425483e-01,  6.966330465737147e+00, -2.438162959972361e+00
PdCu_1_5_100,  8.221625381459501e-02,  9.358363305230390e-02,  2.533333333333333e+01,  1.040432098765435e-02,  1.236078027425483e-01,  6.966330465737147e+00, -2.438162959972361e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.444232175466839e-02,  2.533333333333333e+01,  8.323456790123480e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.438162959972361e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.501478088957806e-02,  2.533333333333333e+01,  6.936213991769568e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.438162959972361e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.542368027165639e-02,  2.533333333333333e+01,  5.945326278659629e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.438162959972361e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.596887944776068e-02,  2.533333333333333e+01,  4.624142661179712e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.438162959972361e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.606931087493799e-02,  2.533333333333333e+01,  4.380766731643938e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.438162959972361e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.638370490784022e-02,  2.533333333333333e+01,  3.618894256575426e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.438162959972361e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.655601702202722e-02,  2.533333333333333e+01,  3.201329534662877e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.438162959972361e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.660494515321606e-02,  2.533333333333333e+01,  3.082761774119808e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.438162959972361e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.665037841789138e-02,  2.533333333333333e+01,  2.972663139329815e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.438162959972361e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.669267835396834e-02,  2.533333333333333e+01,  2.870157513835683e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.438162959972361e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.673215829430705e-02,  2.533333333333333e+01,  2.774485596707827e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.438162959972361e+00
PdCu_1_1_100,  4.360715798504800e-02,  8.618333612464947e-03,  1.300000000000000e+01,  6.659259259259259e-02,  9.794688265210021e-02,  8.933815350389320e+00, -2.619291664747883e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.235837176302663e-02,  1.300000000000000e+01,  3.329629629629630e-02,  9.794688265210021e-02,  8.933815350389320e+00, -2.619291664747883e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.693838447988023e-02,  1.300000000000000e+01,  2.219753086419753e-02,  9.794688265210021e-02,  8.933815350389320e+00, -2.619291664747883e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.922839083830725e-02,  1.300000000000000e+01,  1.664814814814815e-02,  9.794688265210021e-02,  8.933815350389320e+00, -2.619291664747883e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.060239465336329e-02,  1.300000000000000e+01,  1.331851851851852e-02,  9.794688265210021e-02,  8.933815350389320e+00, -2.619291664747883e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.217268472771323e-02,  1.300000000000000e+01,  9.513227513227513e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.619291664747883e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.266340037594734e-02,  1.300000000000000e+01,  8.324074074074074e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.619291664747883e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.335040228347580e-02,  1.300000000000000e+01,  6.659259259259260e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.619291664747883e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.398455789042470e-02,  1.300000000000000e+01,  5.122507122507123e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.619291664747883e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.426640482684634e-02,  1.300000000000000e+01,  4.439506172839506e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.619291664747883e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.438090514476760e-02,  1.300000000000000e+01,  4.162037037037037e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.619291664747883e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.465209010826559e-02,  1.300000000000000e+01,  3.504873294346979e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.619291664747883e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.472440609853183e-02,  1.300000000000000e+01,  3.329629629629630e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.619291664747883e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.478983485162951e-02,  1.300000000000000e+01,  3.171075837742504e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.619291664747883e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.499920686154295e-02,  1.300000000000000e+01,  2.663703703703704e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.619291664747883e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.504148390200607e-02,  1.300000000000000e+01,  2.561253561253561e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.619291664747883e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.508062930984263e-02,  1.300000000000000e+01,  2.466392318244170e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.619291664747883e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.511697861711921e-02,  1.300000000000000e+01,  2.378306878306878e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.619291664747883e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.515082107561790e-02,  1.300000000000000e+01,  2.296296296296296e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.619291664747883e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.285903626712045e-02,  1.216666666666667e+01,  3.036543209876543e-02,  7.164220630173193e-02,  6.222231257114978e+00, -2.610817553197783e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.483908034790979e-02,  1.216666666666667e+01,  2.277407407407408e-02,  7.164220630173193e-02,  6.222231257114978e+00, -2.610817553197783e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.602710679638316e-02,  1.216666666666667e+01,  1.821925925925926e-02,  7.164220630173193e-02,  6.222231257114978e+00, -2.610817553197783e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.681912442869890e-02,  1.216666666666667e+01,  1.518271604938272e-02,  7.164220630173193e-02,  6.222231257114978e+00, -2.610817553197783e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.840315969333037e-02,  1.216666666666667e+01,  9.109629629629629e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.610817553197783e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.879916850948823e-02,  1.216666666666667e+01,  7.591358024691358e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.610817553197783e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.908203194960087e-02,  1.216666666666667e+01,  6.506878306878307e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.610817553197783e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.919517732564588e-02,  1.216666666666667e+01,  6.073086419753087e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.610817553197783e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.929417952968534e-02,  1.216666666666667e+01,  5.693518518518519e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.610817553197783e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.938153441560261e-02,  1.216666666666667e+01,  5.358605664488017e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.610817553197783e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.945918320308445e-02,  1.216666666666667e+01,  5.060905349794239e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.610817553197783e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.952865843398940e-02,  1.216666666666667e+01,  4.794541910331384e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.610817553197783e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.969918854621041e-02,  1.216666666666667e+01,  4.140740740740741e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.610817553197783e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.982879143149860e-02,  1.216666666666667e+01,  3.643851851851852e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.610817553197783e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.989919299881557e-02,  1.216666666666667e+01,  3.373936899862826e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.610817553197783e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.763303831948706e-02,  1.300000000000000e+01,  8.743209876543184e-02,  7.093848121874634e-02,  6.525981361197418e+00, -2.633576743150740e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.903543885628092e-02,  1.300000000000000e+01,  4.371604938271592e-02,  7.093848121874634e-02,  6.525981361197418e+00, -2.633576743150740e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.473663912467786e-02,  1.300000000000000e+01,  2.185802469135796e-02,  7.093848121874634e-02,  6.525981361197418e+00, -2.633576743150740e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.587687917835716e-02,  1.300000000000000e+01,  1.748641975308637e-02,  7.093848121874634e-02,  6.525981361197418e+00, -2.633576743150740e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.663703921414343e-02,  1.300000000000000e+01,  1.457201646090531e-02,  7.093848121874634e-02,  6.525981361197418e+00, -2.633576743150740e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.718001066827661e-02,  1.300000000000000e+01,  1.249029982363312e-02,  7.093848121874634e-02,  6.525981361197418e+00, -2.633576743150740e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.758723925887622e-02,  1.300000000000000e+01,  1.092901234567898e-02,  7.093848121874634e-02,  6.525981361197418e+00, -2.633576743150740e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.790397260712056e-02,  1.300000000000000e+01,  9.714677640603539e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.633576743150740e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.815735928571598e-02,  1.300000000000000e+01,  8.743209876543185e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.633576743150740e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.853743930360923e-02,  1.300000000000000e+01,  7.286008230452654e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.633576743150740e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.868362392587579e-02,  1.300000000000000e+01,  6.725546058879373e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.633576743150740e+00
PdAg_1_5_150,  7.396697323400400e-02,  6.917090600009768e-02,  1.300000000000000e+01,  4.857338820301769e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.633576743150740e+00
PdAg_1_5_150,  7.397893613002100e-02,  6.923758670499114e-02,  1.300000000000000e+01,  4.601689408706939e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.633576743150740e+00
PdAg_1_5_150,  7.391462075672300e-02,  6.929759933939550e-02,  1.300000000000000e+01,  4.371604938271593e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.633576743150740e+00
PdAg_1_5_150,  7.365167941033800e-02,  6.940125752609350e-02,  1.300000000000000e+01,  3.974186307519629e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.633576743150740e+00
PdAg_1_5_150,  7.362307474293500e-02,  6.944632630291891e-02,  1.300000000000000e+01,  3.801395598497037e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.633576743150740e+00
PdAg_1_5_150,  7.406056890055600e-02,  6.948763934834201e-02,  1.300000000000000e+01,  3.643004115226327e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.633576743150740e+00
PdAg_1_5_150,  7.452194862554400e-02,  6.952564735013123e-02,  1.300000000000000e+01,  3.497283950617274e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.633576743150740e+00
PdAg_1_5_150,  7.591840757241999e-02,  6.959321713109012e-02,  1.300000000000000e+01,  3.238225880201179e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.633576743150740e+00
PdAg_1_5_150,  7.694596800213400e-02,  6.965146694226132e-02,  1.300000000000000e+01,  3.014899957428684e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.633576743150740e+00
PdAg_1_5_150,  7.752830931726901e-02,  6.967767935728852e-02,  1.300000000000000e+01,  2.914403292181061e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.633576743150740e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.875258201601980e-02,  7.666666666666667e+00,  6.911111111111111e-02,  6.735200283587379e-02,  8.527867095391210e+00, -2.755858261296861e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.776566281310720e-02,  7.666666666666667e+00,  3.455555555555555e-02,  6.735200283587379e-02,  8.527867095391210e+00, -2.755858261296861e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.077002307880315e-02,  7.666666666666667e+00,  2.303703703703704e-02,  6.735200283587379e-02,  8.527867095391210e+00, -2.755858261296861e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.227220321165101e-02,  7.666666666666667e+00,  1.727777777777778e-02,  6.735200283587379e-02,  8.527867095391210e+00, -2.755858261296861e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.317351129135969e-02,  7.666666666666667e+00,  1.382222222222222e-02,  6.735200283587379e-02,  8.527867095391210e+00, -2.755858261296861e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.377438334449888e-02,  7.666666666666667e+00,  1.151851851851852e-02,  6.735200283587379e-02,  8.527867095391210e+00, -2.755858261296861e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.420357766816960e-02,  7.666666666666667e+00,  9.873015873015874e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.755858261296861e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.452547341092270e-02,  7.666666666666667e+00,  8.638888888888889e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.755858261296861e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.477583676639738e-02,  7.666666666666667e+00,  7.679012345679013e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.755858261296861e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.497612745077703e-02,  7.666666666666667e+00,  6.911111111111112e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.755858261296861e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.527656347734674e-02,  7.666666666666667e+00,  5.759259259259260e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.755858261296861e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.549116063918221e-02,  7.666666666666667e+00,  4.936507936507937e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.755858261296861e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.557699950391622e-02,  7.666666666666667e+00,  4.607407407407407e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.755858261296861e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.565210851055865e-02,  7.666666666666667e+00,  4.319444444444444e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.755858261296861e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.577729018829610e-02,  7.666666666666667e+00,  3.839506172839507e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.755858261296861e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.582999826313281e-02,  7.666666666666667e+00,  3.637426900584796e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.755858261296861e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.587743553048593e-02,  7.666666666666667e+00,  3.455555555555556e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.755858261296861e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.595937262864122e-02,  7.666666666666667e+00,  3.141414141414142e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.755858261296861e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.605769714642758e-02,  7.666666666666667e+00,  2.764444444444445e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.755858261296861e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.608542970272631e-02,  7.666666666666667e+00,  2.658119658119658e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.755858261296861e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.611110799559545e-02,  7.666666666666667e+00,  2.559670781893004e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.755858261296861e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.613495212468841e-02,  7.666666666666667e+00,  2.468253968253968e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.755858261296861e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.615715183108513e-02,  7.666666666666667e+00,  2.383141762452108e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.755858261296861e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.617787155705541e-02,  7.666666666666667e+00,  2.303703703703704e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.755858261296861e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.013450576483396e-01,  1.116666666666667e+01,  1.580962962962963e-01,  9.698576611777840e-02,  4.281075762545097e+00, -2.357839380399085e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.288357591063224e-01,  1.116666666666667e+01,  5.269876543209877e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.357839380399085e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.322720967885702e-01,  1.116666666666667e+01,  3.952407407407407e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.357839380399085e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.366902452371745e-01,  1.116666666666667e+01,  2.258518518518519e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.357839380399085e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.379993262589833e-01,  1.116666666666667e+01,  1.756625514403292e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.357839380399085e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.388323778183162e-01,  1.116666666666667e+01,  1.437239057239057e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.357839380399085e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.391447721530658e-01,  1.116666666666667e+01,  1.317469135802469e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.357839380399085e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.394091058209312e-01,  1.116666666666667e+01,  1.216125356125356e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.357839380399085e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.396356775362441e-01,  1.116666666666667e+01,  1.129259259259259e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.357839380399085e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.398320396895156e-01,  1.116666666666667e+01,  1.053975308641975e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.357839380399085e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.401554597066683e-01,  1.116666666666667e+01,  9.299782135076253e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.357839380399085e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.405193072259651e-01,  1.116666666666667e+01,  7.904814814814816e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.357839380399085e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.406174883026007e-01,  1.116666666666667e+01,  7.528395061728395e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.357839380399085e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.407067438268150e-01,  1.116666666666667e+01,  7.186195286195286e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.357839380399085e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.407882380010976e-01,  1.116666666666667e+01,  6.873752012882448e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.357839380399085e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.409316677478349e-01,  1.116666666666667e+01,  6.323851851851852e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.357839380399085e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.409951078281224e-01,  1.116666666666667e+01,  6.080626780626781e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.357839380399085e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.410538486432035e-01,  1.116666666666667e+01,  5.855418381344307e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.357839380399085e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.411083936857790e-01,  1.116666666666667e+01,  5.646296296296297e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.357839380399085e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.411591770012801e-01,  1.116666666666667e+01,  5.451596424010217e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.357839380399085e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.412065747624147e-01,  1.116666666666667e+01,  5.269876543209877e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.357839380399085e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.413944652872961e-01,  8.333333333333334e+00,  7.473456790123444e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.392461115383804e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.511409255597449e-01,  8.333333333333334e+00,  3.736728395061722e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.392461115383804e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.530902176142346e-01,  8.333333333333334e+00,  2.989382716049378e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.392461115383804e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.553179799622229e-01,  8.333333333333334e+00,  2.135273368606698e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.392461115383804e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.565556257111052e-01,  8.333333333333334e+00,  1.660768175582987e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.392461115383804e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.569888017232140e-01,  8.333333333333334e+00,  1.494691358024689e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.392461115383804e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.573432184603940e-01,  8.333333333333334e+00,  1.358810325476990e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.392461115383804e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.581026828972081e-01,  8.333333333333334e+00,  1.067636684303349e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.392461115383804e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.584507707640815e-01,  8.333333333333334e+00,  9.341820987654305e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.392461115383804e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.585941010622056e-01,  8.333333333333334e+00,  8.792302106027581e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.392461115383804e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.590309172088700e-01,  8.333333333333334e+00,  7.117577895355661e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.392461115383804e+00
