# c0 + a0 * (av_d_band_center_surf / time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.443179e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00862050886720617; Max AE: 0.0589046332511311
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.100557208416045e-01,  1.539457570193344e-03, -2.599701154147777e-03,  3.634214689766632e-02,  2.010124727178944e-01, 
# 3   ,  1.229385536366271e-01,  2.102948772997065e-03, -1.946472704320001e-03,  3.631477891416558e-02,  2.226713826574973e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4431787005112e-01; (ln(1.0*av_EA-8.443179e-01)); $\left(\ln{ \left(1.0av_{EA}-8.443e-01 \right)}\right)$; log(1.0*av_EA-8.443179e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.010391034536260e-01,  8.824147874383299e-02, -6.353615520282196e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.828749989169725e-02, -6.134525329927637e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.833045296303720e-02, -5.930041152263383e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_1_100,  4.360715798504800e-02,  8.087560402538142e-03, -1.603703703703704e-01, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.493091727742974e-02, -8.018518518518519e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.054536956906028e-02, -5.345679012345679e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.335259571487555e-02, -4.009259259259260e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.503693140236471e-02, -3.207407407407407e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.696188647378090e-02, -2.291005291005291e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.756343493359848e-02, -2.004629629629630e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.840560277734305e-02, -1.603703703703704e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.918298847926113e-02, -1.233618233618234e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.952849323566914e-02, -1.069135802469136e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.966885454295992e-02, -1.002314814814815e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.669621141204600e-02,  4.000128921812226e-02, -8.440545808966861e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.658421043697000e-02,  4.008993846483221e-02, -8.018518518518519e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.638506544203100e-02,  4.017014492614120e-02, -7.636684303350971e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.042680560233005e-02, -6.414814814814815e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.047863131579123e-02, -6.168091168091168e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.052661808751459e-02, -5.939643347050755e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.057117723268627e-02, -5.727513227513228e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.061266333336332e-02, -5.530012771392082e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.561243807244636e-02, -9.558024691358025e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.855006240039320e-02, -7.168518518518519e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.031263699716127e-02, -5.734814814814815e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.148768672834001e-02, -4.779012345679012e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.383778619069746e-02, -2.867407407407407e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.442531105628682e-02, -2.389506172839506e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.484497167456493e-02, -2.048148148148148e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.501283592187617e-02, -1.911604938271605e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.515971713827350e-02, -1.792129629629630e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.528931821156527e-02, -1.686710239651416e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.540451916560241e-02, -1.593004115226337e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.550759370342512e-02, -1.509161793372320e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.576059484171717e-02, -1.303367003367003e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.595287570681915e-02, -1.146962962962963e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.605732457181281e-02, -1.062002743484225e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.081545930350210e-02, -2.754320987654318e-01, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.774607122716351e-02, -1.377160493827159e-01, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.621137718899422e-02, -6.885802469135796e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.790443838136037e-02, -5.508641975308638e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.903314584293779e-02, -4.590534979423865e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.983936545835023e-02, -3.934744268077598e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.044403016990958e-02, -3.442901234567898e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.091432494556685e-02, -3.060356652949243e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.129056076609264e-02, -2.754320987654319e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.185491449688136e-02, -2.295267489711932e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.207197362410778e-02, -2.118708452041784e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.279550404819587e-02, -1.530178326474621e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.289451347465004e-02, -1.449642625081220e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.298362195845878e-02, -1.377160493827159e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.313753661231026e-02, -1.251964085297418e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.320445602702830e-02, -1.197530864197530e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.326579882385315e-02, -1.147633744855966e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.332223419693201e-02, -1.101728395061728e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.342256374907224e-02, -1.020118884316414e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.350905474229655e-02, -9.497658578118340e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.354797568924751e-02, -9.181069958847729e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.772515725429486e-02, -2.188888888888889e-01, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.118009895785903e-02, -1.094444444444444e-01, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.566507952571377e-02, -7.296296296296297e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.790756980964114e-02, -5.472222222222222e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.925306397999756e-02, -4.377777777777778e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.015006009356850e-02, -3.648148148148148e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.079077160326203e-02, -3.126984126984127e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.127130523553219e-02, -2.736111111111111e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.164505361618676e-02, -2.432098765432099e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.194405232071039e-02, -2.188888888888889e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.239255037749587e-02, -1.824074074074074e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.271290613234263e-02, -1.563492063492064e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.284104843428136e-02, -1.459259259259259e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.295317294847773e-02, -1.368055555555556e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.314004713880498e-02, -1.216049382716049e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.321873100841647e-02, -1.152046783625731e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.328954649106681e-02, -1.094444444444444e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.341186414291740e-02, -9.949494949494949e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.355864532513809e-02, -8.755555555555556e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.360004514576446e-02, -8.418803418803420e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.363837831301107e-02, -8.106995884773663e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.367397339688295e-02, -7.817460317460318e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.370711364738433e-02, -7.547892720306514e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.373804454785230e-02, -7.296296296296296e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.087386962886347e-01, -2.354074074074074e-01, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.280324604099780e-01, -7.846913580246913e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.304441809251459e-01, -5.885185185185185e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.335449644446475e-01, -3.362962962962963e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.344637151170924e-01, -2.615637860082305e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.350483746359210e-01, -2.140067340067340e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.352676219554817e-01, -1.961728395061728e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.354531389181869e-01, -1.810826210826211e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.356121534576486e-01, -1.681481481481481e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.357499660585153e-01, -1.569382716049383e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.359769515187664e-01, -1.384749455337691e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.362323101615489e-01, -1.177037037037037e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.363012164619823e-01, -1.120987654320988e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.363638585532853e-01, -1.070033670033670e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.364210535062142e-01, -1.023510466988728e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.365217166233690e-01, -9.416296296296296e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.365662406944183e-01, -9.054131054131054e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.366074666861306e-01, -8.718792866941015e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.366457479641491e-01, -8.407407407407407e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.366813891540284e-01, -8.117496807151979e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.367146542645825e-01, -7.846913580246914e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.440638960706286e-01, -1.139506172839507e-01, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.510683581080735e-01, -5.697530864197537e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.524692505155624e-01, -4.558024691358030e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.540702704098355e-01, -3.255731922398593e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.549597259066539e-01, -2.532235939643350e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.552710353305404e-01, -2.279012345679015e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.555257430409929e-01, -2.071829405162741e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.560715452776769e-01, -1.627865961199296e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.563217046361571e-01, -1.424382716049384e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.564247114308254e-01, -1.340595497458244e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.567386369002907e-01, -1.085243974132864e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.568546528346584e-01, -9.908749329039195e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.569952106012960e-01, -8.765432098765442e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.570351220658969e-01, -8.440786465477834e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.570721827115976e-01, -8.139329805996482e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.571066874506983e-01, -7.858663260962120e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.571388918738590e-01, -7.596707818930050e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.066966579750629e-01, -1.903703703703704e-01, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.254197443659447e-01, -3.807407407407407e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.261998729655648e-01, -3.172839506172839e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.267571076795792e-01, -2.719576719576719e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.275000872982650e-01, -2.115226337448560e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.279728925101559e-01, -1.730639730639730e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.283002191953112e-01, -1.464387464387464e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.284288118216222e-01, -1.359788359788360e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.287238184349239e-01, -1.119825708061002e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.288003016309651e-01, -1.057613168724280e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.288687339642651e-01, -1.001949317738791e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.289303230642351e-01, -9.518518518518518e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.289860465356365e-01, -9.065255731922397e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.290367042369105e-01, -8.653198653198652e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.290829569206825e-01, -8.276972624798712e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.291253552141401e-01, -7.932098765432098e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.292003675794882e-01, -7.321937321937321e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.292337064085318e-01, -7.050754458161865e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.292646638926437e-01, -6.798941798941798e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.293203873640451e-01, -6.345679012345678e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.134106396169343e-01, -1.814074074074074e-01, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.245616217597528e-01, -9.070370370370370e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.282786158073590e-01, -6.046913580246913e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.301371128311620e-01, -4.535185185185185e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.312522110454439e-01, -3.628148148148148e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.319956098549651e-01, -3.023456790123457e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.325266090046231e-01, -2.591534391534391e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.332346078708338e-01, -2.015637860082304e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.334824074740076e-01, -1.814074074074074e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.338541068787682e-01, -1.511728395061728e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.339970681882915e-01, -1.395441595441595e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.342258062835288e-01, -1.209382716049383e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.343187311347190e-01, -1.133796296296296e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.344007236504750e-01, -1.067102396514161e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.344736058867026e-01, -1.007818930041152e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.345388163085904e-01, -9.547758284600390e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.345975056882894e-01, -9.070370370370369e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
