# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_EA / time) + a2 * (av_E_def_subsurf / av_bulk_int_dist) + a3 * (av_IP / av_EA) + a4 * ln(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00745319930862063; Max AE: 0.0565287068775069
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.365322232001106e-03, -4.125015646862352e-01,  6.552227309954846e+00, -8.312079181633343e-02, -1.107244311356367e+00, -2.711380312951643e+00, 
# 3   , -6.437154998646602e-03, -2.609457090009411e-01,  4.948816960535392e+00, -6.035717710919273e-02, -7.293516777382620e-01, -1.735694392960625e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; A^-1 * eV;                                        14|8|div; (av_E_def_subsurf / av_bulk_int_dist); $\left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_E_def_subsurf ./ av_bulk_int_dist); av_E_def_subsurf,av_bulk_int_dist
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# 4;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.620695983673180e-01,  1.594220182257784e-01,  8.333333333333334e+00,  5.535893918609958e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.594736099316194e-01,  8.333333333333334e+00,  5.338183421516746e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.595216435887816e-01,  8.333333333333334e+00,  5.154108131119616e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.595664750021331e-01,  8.333333333333334e+00,  4.982304526748963e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_1_150,  1.150347829750360e-01,  9.932383861736631e-02,  1.083333333333333e+01,  1.063333333333333e-01,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.215216202630463e-01,  1.083333333333333e+01,  2.126666666666667e-02,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.224465278316163e-01,  1.083333333333333e+01,  1.772222222222222e-02,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.231071760948806e-01,  1.083333333333333e+01,  1.519047619047619e-02,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.239880404458995e-01,  1.083333333333333e+01,  1.181481481481481e-02,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.245485904874573e-01,  1.083333333333333e+01,  9.666666666666667e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.249366635931509e-01,  1.083333333333333e+01,  8.179487179487180e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.250891208846734e-01,  1.083333333333333e+01,  7.595238095238095e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.254388758475780e-01,  1.083333333333333e+01,  6.254901960784313e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.255295530601830e-01,  1.083333333333333e+01,  5.907407407407407e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.256106853030399e-01,  1.083333333333333e+01,  5.596491228070175e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.256837043216113e-01,  1.083333333333333e+01,  5.316666666666667e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.257497691479377e-01,  1.083333333333333e+01,  5.063492063492063e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.258098280809617e-01,  1.083333333333333e+01,  4.833333333333334e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.258646644980706e-01,  1.083333333333333e+01,  4.623188405797101e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.259149312137538e-01,  1.083333333333333e+01,  4.430555555555556e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.260038646338087e-01,  1.083333333333333e+01,  4.089743589743590e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.260433905982775e-01,  1.083333333333333e+01,  3.938271604938271e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.260800932795699e-01,  1.083333333333333e+01,  3.797619047619048e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.261461581058963e-01,  1.083333333333333e+01,  3.544444444444444e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.141711537926177e-01,  1.975000000000000e+01,  8.656296296296297e-02,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.254652706644139e-01,  1.975000000000000e+01,  4.328148148148148e-02,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.292299762883461e-01,  1.975000000000000e+01,  2.885432098765432e-02,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.311123291003122e-01,  1.975000000000000e+01,  2.164074074074074e-02,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.322417407874918e-01,  1.975000000000000e+01,  1.731259259259259e-02,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.329946819122782e-01,  1.975000000000000e+01,  1.442716049382716e-02,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.335324970014113e-01,  1.975000000000000e+01,  1.236613756613757e-02,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.342495837869221e-01,  1.975000000000000e+01,  9.618106995884773e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.345005641618510e-01,  1.975000000000000e+01,  8.656296296296297e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.348770347242442e-01,  1.975000000000000e+01,  7.213580246913581e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.350218310943955e-01,  1.975000000000000e+01,  6.658689458689459e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.352535052866374e-01,  1.975000000000000e+01,  5.770864197530865e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.353476229272356e-01,  1.975000000000000e+01,  5.410185185185185e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.354306679042342e-01,  1.975000000000000e+01,  5.091938997821351e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.355044856615663e-01,  1.975000000000000e+01,  4.809053497942387e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.355705331286527e-01,  1.975000000000000e+01,  4.555945419103314e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.356299758490306e-01,  1.975000000000000e+01,  4.328148148148149e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.356837573579439e-01,  1.975000000000000e+01,  4.122045855379189e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.357326496387742e-01,  1.975000000000000e+01,  3.934680134680135e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.358558581864666e-01,  1.975000000000000e+01,  3.462518518518519e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.874078336366572e-02,  2.533333333333333e+01,  8.323456790123480e-02,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.503056086444682e-02,  2.533333333333333e+01,  2.080864197530870e-02,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.735767193598697e-02,  2.533333333333333e+01,  1.189065255731926e-02,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.848596821309739e-02,  2.533333333333333e+01,  7.566778900112255e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.865051142017587e-02,  2.533333333333333e+01,  6.936213991769568e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.878974028770402e-02,  2.533333333333333e+01,  6.402659069325754e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.890907931701374e-02,  2.533333333333333e+01,  5.945326278659629e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.901250647574876e-02,  2.533333333333333e+01,  5.548971193415654e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.910300523964220e-02,  2.533333333333333e+01,  5.202160493827175e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.918285709013606e-02,  2.533333333333333e+01,  4.896151053013813e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.925383651279749e-02,  2.533333333333333e+01,  4.624142661179712e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.931734441728389e-02,  2.533333333333333e+01,  4.380766731643938e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.937450153132186e-02,  2.533333333333333e+01,  4.161728395061740e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.951615177045901e-02,  2.533333333333333e+01,  3.618894256575426e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.955549905910830e-02,  2.533333333333333e+01,  3.468106995884784e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.968478300752713e-02,  2.533333333333333e+01,  2.972663139329815e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.971153141064824e-02,  2.533333333333333e+01,  2.870157513835683e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.973649658689475e-02,  2.533333333333333e+01,  2.774485596707827e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.078146674832512e-02,  1.300000000000000e+01,  6.659259259259259e-02,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.946999239246758e-02,  1.300000000000000e+01,  3.329629629629630e-02,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.381425521453892e-02,  1.300000000000000e+01,  1.664814814814815e-02,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.468310777895297e-02,  1.300000000000000e+01,  1.331851851851852e-02,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.526234282189597e-02,  1.300000000000000e+01,  1.109876543209877e-02,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.567608213828363e-02,  1.300000000000000e+01,  9.513227513227513e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.622773456013392e-02,  1.300000000000000e+01,  7.399176954732510e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.642081290778151e-02,  1.300000000000000e+01,  6.659259259259260e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.657878610131146e-02,  1.300000000000000e+01,  6.053872053872054e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.671043042925301e-02,  1.300000000000000e+01,  5.549382716049383e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.682182178366497e-02,  1.300000000000000e+01,  5.122507122507123e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.691730008744684e-02,  1.300000000000000e+01,  4.756613756613757e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.707245233109221e-02,  1.300000000000000e+01,  4.162037037037037e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.724393638985831e-02,  1.300000000000000e+01,  3.504873294346979e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.733103940383450e-02,  1.300000000000000e+01,  3.171075837742504e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.736865206896075e-02,  1.300000000000000e+01,  3.026936026936027e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.740299406755429e-02,  1.300000000000000e+01,  2.895330112721417e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.746343598507859e-02,  1.300000000000000e+01,  2.663703703703704e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.749016991013762e-02,  1.300000000000000e+01,  2.561253561253561e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.753790906202855e-02,  1.300000000000000e+01,  2.378306878306878e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.755930937149684e-02,  1.300000000000000e+01,  2.296296296296296e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
