# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_EA / time) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0074955588675369; Max AE: 0.0598637431832358
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.247148286662519e-03, -4.143159197324878e-01,  1.490604240069219e+02, -1.291585885907924e-01, -3.166919295350658e+02,  5.446388298302025e-01, 
# 3   , -5.112477411896482e-03, -2.644005661897029e-01,  1.126002594295346e+02, -9.628673436415973e-02, -1.828701713313201e+02,  4.284463079835146e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.626019907327890e-01,  1.572504695828991e-01,  8.333333333333334e+00,  5.338183421516746e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.620742475046120e-01,  1.572991391939016e-01,  8.333333333333334e+00,  5.154108131119616e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.605432414509400e-01,  1.573445641641706e-01,  8.333333333333334e+00,  4.982304526748963e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_1_150,  1.150347829750360e-01,  9.817617513414743e-02,  1.083333333333333e+01,  1.063333333333333e-01,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.243172243233480e-01,  1.206678499646848e-01,  1.083333333333333e+01,  2.126666666666667e-02,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.264670205472620e-01,  1.216050030826239e-01,  1.083333333333333e+01,  1.772222222222222e-02,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.277257396816400e-01,  1.222743981668661e-01,  1.083333333333333e+01,  1.519047619047619e-02,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.273394867753260e-01,  1.231669249458557e-01,  1.083333333333333e+01,  1.181481481481481e-02,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.307440070493070e-01,  1.237348965324854e-01,  1.083333333333333e+01,  9.666666666666667e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.294715726537220e-01,  1.241281076309213e-01,  1.083333333333333e+01,  8.179487179487180e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.287364653664630e-01,  1.242825834195926e-01,  1.083333333333333e+01,  7.595238095238095e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.269255232436560e-01,  1.246369690524267e-01,  1.083333333333333e+01,  6.254901960784313e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.261863513087920e-01,  1.247288468090874e-01,  1.083333333333333e+01,  5.907407407407407e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.256417934502040e-01,  1.248110532229417e-01,  1.083333333333333e+01,  5.596491228070175e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.250642314290560e-01,  1.248850389954106e-01,  1.083333333333333e+01,  5.316666666666667e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.250533189023840e-01,  1.249519785038348e-01,  1.083333333333333e+01,  5.063492063492063e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.243617216627760e-01,  1.250128326024023e-01,  1.083333333333333e+01,  4.833333333333334e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.237510422431390e-01,  1.250683950402247e-01,  1.083333333333333e+01,  4.623188405797101e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.222491303452980e-01,  1.251193272748954e-01,  1.083333333333333e+01,  4.430555555555556e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.209964276814980e-01,  1.252094381516203e-01,  1.083333333333333e+01,  4.089743589743590e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.214288178429330e-01,  1.252494874301646e-01,  1.083333333333333e+01,  3.938271604938271e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.201895366104030e-01,  1.252866760459559e-01,  1.083333333333333e+01,  3.797619047619048e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.189118160283340e-01,  1.253536155543801e-01,  1.083333333333333e+01,  3.544444444444444e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdCu_1_9_150,  9.550770398214101e-02,  1.139725952145364e-01,  1.975000000000000e+01,  8.656296296296297e-02,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.130546872944960e-01,  1.254162434237693e-01,  1.975000000000000e+01,  4.328148148148148e-02,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.259585023232660e-01,  1.292307928268469e-01,  1.975000000000000e+01,  2.885432098765432e-02,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.308399429359280e-01,  1.311380675283857e-01,  1.975000000000000e+01,  2.164074074074074e-02,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.347633460259380e-01,  1.322824323493090e-01,  1.975000000000000e+01,  1.731259259259259e-02,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.355024203292890e-01,  1.330453422299245e-01,  1.975000000000000e+01,  1.442716049382716e-02,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.405499149055630e-01,  1.335902778589356e-01,  1.975000000000000e+01,  1.236613756613757e-02,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.394846817862790e-01,  1.343168586976170e-01,  1.975000000000000e+01,  9.618106995884773e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.391971335811080e-01,  1.345711619911556e-01,  1.975000000000000e+01,  8.656296296296297e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.367649649424750e-01,  1.349526169314633e-01,  1.975000000000000e+01,  7.213580246913581e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.355896177376550e-01,  1.350993303700432e-01,  1.975000000000000e+01,  6.658689458689459e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.356216557035330e-01,  1.353340718717711e-01,  1.975000000000000e+01,  5.770864197530865e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.334022532100800e-01,  1.354294356068480e-01,  1.975000000000000e+01,  5.410185185185185e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.343431919525510e-01,  1.355135800789748e-01,  1.975000000000000e+01,  5.091938997821351e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.348412212935210e-01,  1.355883751653096e-01,  1.975000000000000e+01,  4.809053497942387e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.348956806927510e-01,  1.356552970846618e-01,  1.975000000000000e+01,  4.555945419103314e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.361609045399840e-01,  1.357155268120789e-01,  1.975000000000000e+01,  4.328148148148149e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.384820333315920e-01,  1.357700203749800e-01,  1.975000000000000e+01,  4.122045855379189e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.371862632223690e-01,  1.358195599776173e-01,  1.975000000000000e+01,  3.934680134680135e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.375602398915380e-01,  1.359443997762635e-01,  1.975000000000000e+01,  3.462518518518519e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_5_150,  6.699009302620400e-02,  5.899679559536777e-02,  2.533333333333333e+01,  8.323456790123480e-02,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  6.266372129589100e-02,  7.550224575509909e-02,  2.533333333333333e+01,  2.080864197530870e-02,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  6.921032486489100e-02,  7.786016720648928e-02,  2.533333333333333e+01,  1.189065255731926e-02,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.088910354317800e-02,  7.900340184958757e-02,  2.533333333333333e+01,  7.566778900112255e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.538244148371900e-02,  7.917012356837275e-02,  2.533333333333333e+01,  6.936213991769568e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.384406522528200e-02,  7.931119579196019e-02,  2.533333333333333e+01,  6.402659069325754e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.462299621754501e-02,  7.943211484074944e-02,  2.533333333333333e+01,  5.945326278659629e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.522078006624300e-02,  7.953691134970012e-02,  2.533333333333333e+01,  5.548971193415654e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.537737734272100e-02,  7.962860829503196e-02,  2.533333333333333e+01,  5.202160493827175e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.969078606452699e-02,  7.970951736444240e-02,  2.533333333333333e+01,  4.896151053013813e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.858840871168100e-02,  7.978143653725170e-02,  2.533333333333333e+01,  4.624142661179712e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.979283726162301e-02,  7.984578527081790e-02,  2.533333333333333e+01,  4.380766731643938e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.076657080791701e-02,  7.990369913102743e-02,  2.533333333333333e+01,  4.161728395061740e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.314358095039801e-02,  8.004722478459034e-02,  2.533333333333333e+01,  3.618894256575426e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.436451902044700e-02,  8.008709302169112e-02,  2.533333333333333e+01,  3.468106995884784e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.960403136671199e-02,  8.021808865787947e-02,  2.533333333333333e+01,  2.972663139329815e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  9.064408781643800e-02,  8.024519120329779e-02,  2.533333333333333e+01,  2.870157513835683e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  9.162359490794400e-02,  8.027048691235480e-02,  2.533333333333333e+01,  2.774485596707827e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_1_150,  8.731017362583200e-02,  2.744643044259625e-02,  1.300000000000000e+01,  6.659259259259259e-02,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  6.852644500700500e-02,  3.624999003535711e-02,  1.300000000000000e+01,  3.329629629629630e-02,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  5.157126779581400e-02,  4.065176983173757e-02,  1.300000000000000e+01,  1.664814814814815e-02,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.827050110603600e-02,  4.153212579101361e-02,  1.300000000000000e+01,  1.331851851851852e-02,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.591367974214100e-02,  4.211902976386433e-02,  1.300000000000000e+01,  1.109876543209877e-02,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.392084958312600e-02,  4.253824688732915e-02,  1.300000000000000e+01,  9.513227513227513e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.128894547745900e-02,  4.309720305194891e-02,  1.300000000000000e+01,  7.399176954732510e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.013457789583400e-02,  4.329283770956582e-02,  1.300000000000000e+01,  6.659259259259260e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.259388734215800e-02,  4.345290242943416e-02,  1.300000000000000e+01,  6.053872053872054e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.168578834490800e-02,  4.358628969599115e-02,  1.300000000000000e+01,  5.549382716049383e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.038761126302000e-02,  4.369915584461630e-02,  1.300000000000000e+01,  5.122507122507123e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  3.789323501563600e-02,  4.379589825772356e-02,  1.300000000000000e+01,  4.756613756613757e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.279536174070500e-02,  4.395310467902285e-02,  1.300000000000000e+01,  4.162037037037037e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  3.921562711094300e-02,  4.412685914466945e-02,  1.300000000000000e+01,  3.504873294346979e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  3.966085100694900e-02,  4.421511538118838e-02,  1.300000000000000e+01,  3.171075837742504e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.307116546171200e-02,  4.425322602877606e-02,  1.300000000000000e+01,  3.026936026936027e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.213656085168600e-02,  4.428802270700832e-02,  1.300000000000000e+01,  2.895330112721417e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.108067996444400e-02,  4.434926486069712e-02,  1.300000000000000e+01,  2.663703703703704e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.069331107177800e-02,  4.437635273636713e-02,  1.300000000000000e+01,  2.561253561253561e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.052026714876000e-02,  4.442472394292079e-02,  1.300000000000000e+01,  2.378306878306878e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.043466850530800e-02,  4.444640758723788e-02,  1.300000000000000e+01,  2.296296296296296e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
